interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03617
294.0,0.03616
294.5,0.03615
295.0,0.03614
295.5,0.03611
296.0,0.0361
296.5,0.03608
297.0,0.03607
297.5,0.03605
298.0,0.03603
298.5,0.03602
299.0,0.03601
299.5,0.036
300.0,0.03599
300.5,0.03581
301.0,0.03564
301.5,0.03548
302.0,0.03532
302.5,0.03513
303.0,0.03493
303.5,0.03475
304.0,0.03457
304.5,0.03439
305.0,0.03422
305.5,0.03404
306.0,0.03387
306.5,0.03369
307.0,0.03352
307.5,0.03335
308.0,0.03318
308.5,0.033
309.0,0.03284
309.5,0.03266
310.0,0.03248
310.5,0.0323
311.0,0.03212
311.5,0.03195
312.0,0.03177
312.5,0.03159
313.0,0.03141
313.5,0.03124
314.0,0.03106
314.5,0.03089
315.0,0.03071
315.5,0.03053
316.0,0.03036
316.5,0.03018
317.0,0.03001
317.5,0.02983
318.0,0.02966
318.5,0.02949
319.0,0.02931
319.5,0.02913
320.0,0.02896
320.5,0.02884
321.0,0.02873
321.5,0.02861
322.0,0.02849
322.5,0.02837
323.0,0.02826
323.5,0.02814
324.0,0.02803
324.5,0.02791
325.0,0.02779
325.5,0.02767
326.0,0.02756
326.5,0.02744
327.0,0.02732
327.5,0.0272
328.0,0.02708
328.5,0.02697
329.0,0.02685
329.5,0.02674
330.0,0.02662
330.5,0.0265
331.0,0.02638
331.5,0.02626
332.0,0.02615
332.5,0.02603
333.0,0.02591
333.5,0.0258
334.0,0.02568
334.5,0.02556
335.0,0.02545
335.5,0.02534
336.0,0.02522
336.5,0.02509
337.0,0.02497
337.5,0.02486
338.0,0.02474
338.5,0.02463
339.0,0.02451
339.5,0.02439
340.0,0.02427
340.5,0.02421
341.0,0.02416
341.5,0.0241
342.0,0.02404
342.5,0.02398
343.0,0.02392
343.5,0.02386
344.0,0.0238
344.5,0.02374
345.0,0.02368
345.5,0.02362
346.0,0.02356
346.5,0.0235
347.0,0.02344
347.5,0.02338
348.0,0.02332
348.5,0.02326
349.0,0.0232
349.5,0.02315
350.0,0.02309
350.5,0.02303
351.0,0.02297
351.5,0.02291
352.0,0.02285
352.5,0.02279
353.0,0.02273
353.5,0.02267
354.0,0.02261
354.5,0.02255
355.0,0.02249
355.5,0.02244
356.0,0.02238
356.5,0.02232
357.0,0.02226
357.5,0.0222
358.0,0.02214
358.5,0.02208
359.0,0.02202
359.5,0.02196
360.0,0.0219
360.5,0.0219
361.0,0.0219
361.5,0.0219
362.0,0.0219
362.5,0.0219
363.0,0.0219
363.5,0.02189
364.0,0.02189
364.5,0.02189
365.0,0.02189
365.5,0.02189
366.0,0.02189
366.5,0.02189
367.0,0.02189
367.5,0.02188
368.0,0.02188
368.5,0.02188
369.0,0.02188
369.5,0.02188
370.0,0.02188
370.5,0.02188
371.0,0.02188
371.5,0.02187
372.0,0.02187
372.5,0.02187
373.0,0.02187
373.5,0.02187
374.0,0.02187
374.5,0.02187
375.0,0.02187
375.5,0.02186
376.0,0.02186
376.5,0.02186
377.0,0.02186
377.5,0.02186
378.0,0.02186
378.5,0.02186
379.0,0.02186
379.5,0.02186
380.0,0.02185
380.5,0.02197
381.0,0.02208
381.5,0.0222
382.0,0.02231
382.5,0.02242
383.0,0.02254
383.5,0.02265
384.0,0.02277
384.5,0.02288
385.0,0.02299
385.5,0.02311
386.0,0.02322
386.5,0.02333
387.0,0.02345
387.5,0.02356
388.0,0.02368
388.5,0.02379
389.0,0.0239
389.5,0.02402
390.0,0.02413
390.5,0.02419
391.0,0.02424
391.5,0.0243
392.0,0.02436
392.5,0.02441
393.0,0.02447
393.5,0.02452
394.0,0.02458
394.5,0.02464
395.0,0.02469
395.5,0.02475
396.0,0.02481
396.5,0.02486
397.0,0.02492
397.5,0.02498
398.0,0.02503
398.5,0.02509
399.0,0.02514
399.5,0.0252
400.0,0.02526
401.0,0.02548
402.0,0.02571
403.0,0.02593
404.0,0.02616
405.0,0.02639
406.0,0.02661
407.0,0.02684
408.0,0.02707
409.0,0.0273
410.0,0.02752
411.0,0.02764
412.0,0.02775
413.0,0.02786
414.0,0.02797
415.0,0.02809
416.0,0.0282
417.0,0.02831
418.0,0.02842
419.0,0.02854
420.0,0.02865
421.0,0.02876
422.0,0.02887
423.0,0.02899
424.0,0.0291
425.0,0.02921
426.0,0.02932
427.0,0.02944
428.0,0.02955
429.0,0.02966
430.0,0.02977
431.0,0.02989
432.0,0.03
433.0,0.03011
434.0,0.03022
435.0,0.03034
436.0,0.03045
437.0,0.03056
438.0,0.03068
439.0,0.03079
440.0,0.0309
441.0,0.0309
442.0,0.0309
443.0,0.03089
444.0,0.03089
445.0,0.03089
446.0,0.03089
447.0,0.03089
448.0,0.03089
449.0,0.03088
450.0,0.03088
451.0,0.03088
452.0,0.03088
453.0,0.03088
454.0,0.03088
455.0,0.03087
456.0,0.03087
457.0,0.03087
458.0,0.03087
459.0,0.03087
460.0,0.03087
461.0,0.03098
462.0,0.03109
463.0,0.0312
464.0,0.03132
465.0,0.03143
466.0,0.03154
467.0,0.03166
468.0,0.03177
469.0,0.03188
470.0,0.03199
471.0,0.03222
472.0,0.03245
473.0,0.03268
474.0,0.0329
475.0,0.03313
476.0,0.03336
477.0,0.03358
478.0,0.03381
479.0,0.03404
480.0,0.03426
481.0,0.03449
482.0,0.03472
483.0,0.03495
484.0,0.03517
485.0,0.0354
486.0,0.03563
487.0,0.03585
488.0,0.03608
489.0,0.03631
490.0,0.03653
491.0,0.03665
492.0,0.03676
493.0,0.03687
494.0,0.03699
495.0,0.0371
496.0,0.03721
497.0,0.03732
498.0,0.03744
499.0,0.03755
500.0,0.03766
501.0,0.03823
502.0,0.0388
503.0,0.03937
504.0,0.03994
505.0,0.04051
506.0,0.04108
507.0,0.04165
508.0,0.04222
509.0,0.04279
510.0,0.04335
511.0,0.04415
512.0,0.04495
513.0,0.04575
514.0,0.04654
515.0,0.04734
516.0,0.04814
517.0,0.04894
518.0,0.04973
519.0,0.05053
520.0,0.05133
521.0,0.05224
522.0,0.05315
523.0,0.05406
524.0,0.05497
525.0,0.05588
526.0,0.05679
527.0,0.0577
528.0,0.05861
529.0,0.05952
530.0,0.06044
531.0,0.061
532.0,0.06157
533.0,0.06214
534.0,0.06271
535.0,0.06328
536.0,0.06385
537.0,0.06442
538.0,0.06498
539.0,0.06555
540.0,0.06612
541.0,0.06658
542.0,0.06703
543.0,0.06748
544.0,0.06794
545.0,0.06839
546.0,0.06885
547.0,0.0693
548.0,0.06976
549.0,0.07021
550.0,0.07067
551.0,0.07089
552.0,0.07112
553.0,0.07135
554.0,0.07157
555.0,0.0718
556.0,0.07202
557.0,0.07225
558.0,0.07248
559.0,0.0727
560.0,0.07293
561.0,0.07304
562.0,0.07315
563.0,0.07327
564.0,0.07338
565.0,0.07349
566.0,0.0736
567.0,0.07372
568.0,0.07383
569.0,0.07394
570.0,0.07406
571.0,0.07394
572.0,0.07383
573.0,0.07371
574.0,0.07359
575.0,0.07348
576.0,0.07336
577.0,0.07325
578.0,0.07313
579.0,0.07302
580.0,0.0729
581.0,0.07279
582.0,0.07267
583.0,0.07256
584.0,0.07244
585.0,0.07233
586.0,0.07221
587.0,0.0721
588.0,0.07199
589.0,0.07187
590.0,0.07176
591.0,0.0713
592.0,0.07084
593.0,0.07039
594.0,0.06993
595.0,0.06947
596.0,0.06901
597.0,0.06856
598.0,0.0681
599.0,0.06764
600.0,0.06719
601.0,0.06696
602.0,0.06673
603.0,0.0665
604.0,0.06627
605.0,0.06604
606.0,0.06582
607.0,0.06559
608.0,0.06536
609.0,0.06513
610.0,0.0649
611.0,0.06433
612.0,0.06376
613.0,0.06319
614.0,0.06262
615.0,0.06205
616.0,0.06148
617.0,0.06091
618.0,0.06034
619.0,0.05977
620.0,0.0592
621.0,0.05886
622.0,0.05852
623.0,0.05818
624.0,0.05783
625.0,0.05749
626.0,0.05715
627.0,0.05681
628.0,0.05647
629.0,0.05613
630.0,0.05578
631.0,0.05544
632.0,0.0551
633.0,0.05476
634.0,0.05441
635.0,0.05407
636.0,0.05373
637.0,0.05339
638.0,0.05305
639.0,0.0527
640.0,0.05236
641.0,0.05213
642.0,0.05191
643.0,0.05168
644.0,0.05145
645.0,0.05122
646.0,0.05099
647.0,0.05077
648.0,0.05054
649.0,0.05031
650.0,0.05008
651.0,0.04985
652.0,0.04963
653.0,0.0494
654.0,0.04917
655.0,0.04894
656.0,0.04871
657.0,0.04849
658.0,0.04826
659.0,0.04803
660.0,0.0478
661.0,0.04769
662.0,0.04757
663.0,0.04746
664.0,0.04734
665.0,0.04723
666.0,0.04712
667.0,0.047
668.0,0.04689
669.0,0.04677
670.0,0.04666
671.0,0.04666
672.0,0.04666
673.0,0.04666
674.0,0.04666
675.0,0.04666
676.0,0.04666
677.0,0.04666
678.0,0.04666
679.0,0.04666
680.0,0.04666
681.0,0.04666
682.0,0.04666
683.0,0.04666
684.0,0.04666
685.0,0.04666
686.0,0.04666
687.0,0.04666
688.0,0.04666
689.0,0.04666
690.0,0.04666
691.0,0.04688
692.0,0.04711
693.0,0.04734
694.0,0.04756
695.0,0.04779
696.0,0.04802
697.0,0.04825
698.0,0.04847
699.0,0.0487
700.0,0.04893
701.0,0.0495
702.0,0.05006
703.0,0.05063
704.0,0.0512
705.0,0.05177
706.0,0.05234
707.0,0.05291
708.0,0.05348
709.0,0.05405
710.0,0.05461
711.0,0.05871
712.0,0.06281
713.0,0.0669
714.0,0.071
715.0,0.07509
716.0,0.07919
717.0,0.08329
718.0,0.08738
719.0,0.09148
720.0,0.09558
721.0,0.1008
722.0,0.106
723.0,0.1113
724.0,0.1165
725.0,0.1217
726.0,0.127
727.0,0.1322
728.0,0.1374
729.0,0.1427
730.0,0.1479
731.0,0.1538
732.0,0.1597
733.0,0.1657
734.0,0.1716
735.0,0.1775
736.0,0.1834
737.0,0.1893
738.0,0.1952
739.0,0.2012
740.0,0.2071
741.0,0.2136
742.0,0.22
743.0,0.2265
744.0,0.233
745.0,0.2395
746.0,0.246
747.0,0.2525
748.0,0.259
749.0,0.2654
750.0,0.2719
751.0,0.2751
752.0,0.2783
753.0,0.2815
754.0,0.2847
755.0,0.2878
756.0,0.291
757.0,0.2942
758.0,0.2974
759.0,0.3006
760.0,0.3038
761.0,0.3071
762.0,0.3102
763.0,0.3134
764.0,0.3165
765.0,0.3197
766.0,0.3229
767.0,0.3261
768.0,0.3293
769.0,0.3324
770.0,0.3356
771.0,0.3376
772.0,0.3395
773.0,0.3414
774.0,0.3434
775.0,0.3453
776.0,0.3472
777.0,0.3491
778.0,0.3511
779.0,0.353
780.0,0.3549
781.0,0.3561
782.0,0.3572
783.0,0.3584
784.0,0.3595
785.0,0.3606
786.0,0.3618
787.0,0.3629
788.0,0.364
789.0,0.3652
790.0,0.3663
791.0,0.3669
792.0,0.3674
793.0,0.368
794.0,0.3686
795.0,0.3691
796.0,0.3697
797.0,0.3703
798.0,0.3709
799.0,0.3714
800.0,0.372
801.0,0.372
802.0,0.372
803.0,0.372
804.0,0.372
805.0,0.372
806.0,0.372
807.0,0.372
808.0,0.372
809.0,0.372
810.0,0.372
811.0,0.3716
812.0,0.3713
813.0,0.3709
814.0,0.3706
815.0,0.3703
816.0,0.3699
817.0,0.3696
818.0,0.3692
819.0,0.3689
820.0,0.3685
821.0,0.368
822.0,0.3674
823.0,0.3668
824.0,0.3663
825.0,0.3657
826.0,0.3651
827.0,0.3646
828.0,0.364
829.0,0.3634
830.0,0.3628
831.0,0.3623
832.0,0.3617
833.0,0.3611
834.0,0.3606
835.0,0.36
836.0,0.3594
837.0,0.3589
838.0,0.3583
839.0,0.3577
840.0,0.3571
841.0,0.3571
842.0,0.3571
843.0,0.3571
844.0,0.3571
845.0,0.3571
846.0,0.3571
847.0,0.3571
848.0,0.3571
849.0,0.3571
850.0,0.3571
851.0,0.3576
852.0,0.358
853.0,0.3585
854.0,0.3589
855.0,0.3594
856.0,0.3599
857.0,0.3603
858.0,0.3608
859.0,0.3612
860.0,0.3617
861.0,0.3622
862.0,0.3628
863.0,0.3634
864.0,0.3639
865.0,0.3645
866.0,0.3651
867.0,0.3656
868.0,0.3662
869.0,0.3668
870.0,0.3673
871.0,0.3678
872.0,0.3683
873.0,0.3687
874.0,0.3692
875.0,0.3696
876.0,0.3701
877.0,0.3705
878.0,0.371
879.0,0.3714
880.0,0.3719
881.0,0.3719
882.0,0.3719
883.0,0.3719
884.0,0.3719
885.0,0.3719
886.0,0.3719
887.0,0.3719
888.0,0.3719
889.0,0.3719
890.0,0.3719
891.0,0.3718
892.0,0.3716
893.0,0.3715
894.0,0.3714
895.0,0.3713
896.0,0.3712
897.0,0.3711
898.0,0.371
899.0,0.3708
900.0,0.3707
901.0,0.37
902.0,0.3694
903.0,0.3687
904.0,0.368
905.0,0.3673
906.0,0.3666
907.0,0.3659
908.0,0.3653
909.0,0.3646
910.0,0.3639
911.0,0.3632
912.0,0.3625
913.0,0.3618
914.0,0.3612
915.0,0.3605
916.0,0.3598
917.0,0.3591
918.0,0.3584
919.0,0.3578
920.0,0.3571
921.0,0.356
922.0,0.355
923.0,0.354
924.0,0.353
925.0,0.3519
926.0,0.3509
927.0,0.3499
928.0,0.3489
929.0,0.3479
930.0,0.3468
931.0,0.3455
932.0,0.3441
933.0,0.3427
934.0,0.3414
935.0,0.34
936.0,0.3386
937.0,0.3373
938.0,0.3359
939.0,0.3345
940.0,0.3332
941.0,0.3314
942.0,0.3295
943.0,0.3277
944.0,0.3259
945.0,0.3241
946.0,0.3223
947.0,0.3204
948.0,0.3186
949.0,0.3168
950.0,0.315
951.0,0.3135
952.0,0.312
953.0,0.3105
954.0,0.3091
955.0,0.3076
956.0,0.3061
957.0,0.3046
958.0,0.3031
959.0,0.3017
960.0,0.3002
961.0,0.2995
962.0,0.2988
963.0,0.2981
964.0,0.2975
965.0,0.2968
966.0,0.2961
967.0,0.2954
968.0,0.2947
969.0,0.294
970.0,0.2934
971.0,0.2942
972.0,0.2949
973.0,0.2957
974.0,0.2965
975.0,0.2973
976.0,0.2981
977.0,0.2989
978.0,0.2997
979.0,0.3005
980.0,0.3013
981.0,0.3018
982.0,0.3022
983.0,0.3027
984.0,0.3031
985.0,0.3036
986.0,0.304
987.0,0.3045
988.0,0.3049
989.0,0.3054
990.0,0.3059
991.0,0.3059
992.0,0.3059
993.0,0.3059
994.0,0.3059
995.0,0.3059
996.0,0.3059
997.0,0.3059
998.0,0.3059
999.0,0.3059
1000.0,0.3059
1001.0,0.3056
1002.0,0.3054
1003.0,0.3052
1004.0,0.3049
1005.0,0.3047
1006.0,0.3045
1007.0,0.3043
1008.0,0.304
1009.0,0.3038
1010.0,0.3036
1011.0,0.3032
1012.0,0.3029
1013.0,0.3025
1014.0,0.3022
1015.0,0.3019
1016.0,0.3015
1017.0,0.3012
1018.0,0.3008
1019.0,0.3005
1020.0,0.3002
1021.0,0.2997
1022.0,0.2992
1023.0,0.2988
1024.0,0.2983
1025.0,0.2979
1026.0,0.2974
1027.0,0.297
1028.0,0.2965
1029.0,0.2961
1030.0,0.2956
1031.0,0.2952
1032.0,0.2947
1033.0,0.2942
1034.0,0.2938
1035.0,0.2933
1036.0,0.2929
1037.0,0.2924
1038.0,0.292
1039.0,0.2915
1040.0,0.2911
1041.0,0.2905
1042.0,0.2899
1043.0,0.2893
1044.0,0.2888
1045.0,0.2882
1046.0,0.2876
1047.0,0.2871
1048.0,0.2865
1049.0,0.2859
1050.0,0.2854
1051.0,0.2847
1052.0,0.284
1053.0,0.2833
1054.0,0.2826
1055.0,0.282
1056.0,0.2813
1057.0,0.2806
1058.0,0.2799
1059.0,0.2792
1060.0,0.2785
1061.0,0.2776
1062.0,0.2767
1063.0,0.2758
1064.0,0.2749
1065.0,0.274
1066.0,0.2731
1067.0,0.2722
1068.0,0.2713
1069.0,0.2704
1070.0,0.2694
1071.0,0.2686
1072.0,0.2679
1073.0,0.2671
1074.0,0.2663
1075.0,0.2655
1076.0,0.2647
1077.0,0.2639
1078.0,0.2631
1079.0,0.2623
1080.0,0.2615
1081.0,0.2606
1082.0,0.2597
1083.0,0.2588
1084.0,0.2578
1085.0,0.2569
1086.0,0.256
1087.0,0.2551
1088.0,0.2542
1089.0,0.2533
1090.0,0.2524
1091.0,0.2511
1092.0,0.2499
1093.0,0.2486
1094.0,0.2474
1095.0,0.2461
1096.0,0.2449
1097.0,0.2436
1098.0,0.2424
1099.0,0.2411
1100.0,0.2399
1101.0,0.2384
1102.0,0.2369
1103.0,0.2354
1104.0,0.234
1105.0,0.2325
1106.0,0.231
1107.0,0.2295
1108.0,0.2281
1109.0,0.2266
1110.0,0.2251
1111.0,0.2234
1112.0,0.2217
1113.0,0.22
1114.0,0.2183
1115.0,0.2166
1116.0,0.2149
1117.0,0.2132
1118.0,0.2115
1119.0,0.2098
1120.0,0.208
1121.0,0.206
1122.0,0.204
1123.0,0.2019
1124.0,0.1999
1125.0,0.1978
1126.0,0.1958
1127.0,0.1937
1128.0,0.1917
1129.0,0.1896
1130.0,0.1876
1131.0,0.1853
1132.0,0.183
1133.0,0.1808
1134.0,0.1785
1135.0,0.1762
1136.0,0.1739
1137.0,0.1717
1138.0,0.1694
1139.0,0.1671
1140.0,0.1648
1141.0,0.1637
1142.0,0.1626
1143.0,0.1614
1144.0,0.1603
1145.0,0.1592
1146.0,0.158
1147.0,0.1569
1148.0,0.1557
1149.0,0.1546
1150.0,0.1535
1151.0,0.153
1152.0,0.1526
1153.0,0.1521
1154.0,0.1517
1155.0,0.1512
1156.0,0.1507
1157.0,0.1503
1158.0,0.1498
1159.0,0.1494
1160.0,0.1489
1161.0,0.1486
1162.0,0.1482
1163.0,0.1479
1164.0,0.1476
1165.0,0.1472
1166.0,0.1469
1167.0,0.1465
1168.0,0.1462
1169.0,0.1459
1170.0,0.1455
1171.0,0.1454
1172.0,0.1453
1173.0,0.1452
1174.0,0.1451
1175.0,0.1449
1176.0,0.1448
1177.0,0.1447
1178.0,0.1446
1179.0,0.1445
1180.0,0.1444
1181.0,0.1444
1182.0,0.1444
1183.0,0.1444
1184.0,0.1444
1185.0,0.1444
1186.0,0.1444
1187.0,0.1444
1188.0,0.1444
1189.0,0.1444
1190.0,0.1444
1191.0,0.1444
1192.0,0.1444
1193.0,0.1444
1194.0,0.1444
1195.0,0.1444
1196.0,0.1444
1197.0,0.1444
1198.0,0.1444
1199.0,0.1444
1200.0,0.1444
1201.0,0.1444
1202.0,0.1444
1203.0,0.1444
1204.0,0.1444
1205.0,0.1444
1206.0,0.1444
1207.0,0.1444
1208.0,0.1444
1209.0,0.1444
1210.0,0.1444
1211.0,0.1444
1212.0,0.1444
1213.0,0.1444
1214.0,0.1444
1215.0,0.1444
1216.0,0.1444
1217.0,0.1444
1218.0,0.1444
1219.0,0.1444
1220.0,0.1444
1221.0,0.1444
1222.0,0.1444
1223.0,0.1444
1224.0,0.1444
1225.0,0.1444
1226.0,0.1444
1227.0,0.1444
1228.0,0.1444
1229.0,0.1444
1230.0,0.1444
1231.0,0.1444
1232.0,0.1444
1233.0,0.1444
1234.0,0.1444
1235.0,0.1444
1236.0,0.1444
1237.0,0.1444
1238.0,0.1444
1239.0,0.1444
1240.0,0.1444
1241.0,0.1444
1242.0,0.1444
1243.0,0.1444
1244.0,0.1444
1245.0,0.1444
1246.0,0.1444
1247.0,0.1444
1248.0,0.1444
1249.0,0.1444
1250.0,0.1444
1251.0,0.1444
1252.0,0.1444
1253.0,0.1444
1254.0,0.1444
1255.0,0.1444
1256.0,0.1444
1257.0,0.1444
1258.0,0.1444
1259.0,0.1444
1260.0,0.1444
1261.0,0.1444
1262.0,0.1444
1263.0,0.1444
1264.0,0.1444
1265.0,0.1444
1266.0,0.1444
1267.0,0.1444
1268.0,0.1444
1269.0,0.1444
1270.0,0.1444
1271.0,0.1444
1272.0,0.1444
1273.0,0.1444
1274.0,0.1444
1275.0,0.1444
1276.0,0.1444
1277.0,0.1444
1278.0,0.1444
1279.0,0.1444
1280.0,0.1444
1281.0,0.1444
1282.0,0.1444
1283.0,0.1444
1284.0,0.1444
1285.0,0.1444
1286.0,0.1444
1287.0,0.1444
1288.0,0.1444
1289.0,0.1444
1290.0,0.1444
1291.0,0.1444
1292.0,0.1444
1293.0,0.1444
1294.0,0.1444
1295.0,0.1444
1296.0,0.1444
1297.0,0.1444
1298.0,0.1444
1299.0,0.1444
1300.0,0.1444
1301.0,0.1444
1302.0,0.1444
1303.0,0.1444
1304.0,0.1444
1305.0,0.1444
1306.0,0.1444
1307.0,0.1444
1308.0,0.1444
1309.0,0.1444
1310.0,0.1444
1311.0,0.1444
1312.0,0.1444
1313.0,0.1444
1314.0,0.1444
1315.0,0.1444
1316.0,0.1444
1317.0,0.1444
1318.0,0.1444
1319.0,0.1444
1320.0,0.1444
1321.0,0.1444
1322.0,0.1444
1323.0,0.1444
1324.0,0.1444
1325.0,0.1444
1326.0,0.1444
1327.0,0.1444
1328.0,0.1444
1329.0,0.1444
1330.0,0.1444
1331.0,0.1444
1332.0,0.1444
1333.0,0.1444
1334.0,0.1444
1335.0,0.1444
1336.0,0.1444
1337.0,0.1444
1338.0,0.1444
1339.0,0.1444
1340.0,0.1444
1341.0,0.1444
1342.0,0.1444
1343.0,0.1444
1344.0,0.1444
1345.0,0.1444
1346.0,0.1444
1347.0,0.1444
1348.0,0.1444
1349.0,0.1444
1350.0,0.1444
1351.0,0.1444
1352.0,0.1444
1353.0,0.1444
1354.0,0.1444
1355.0,0.1444
1356.0,0.1444
1357.0,0.1444
1358.0,0.1444
1359.0,0.1445
1360.0,0.1445
1361.0,0.1447
1362.0,0.1449
1363.0,0.1445
1364.0,0.1445
1365.0,0.1454
1366.0,0.1445
1367.0,0.1445
1368.0,0.1467
1369.0,0.1445
1370.0,0.1445
1371.0,0.1446
1372.0,0.1444
