interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.03619
295.5,0.03621
296.0,0.03623
296.5,0.03626
297.0,0.03628
297.5,0.03632
298.0,0.03637
298.5,0.03641
299.0,0.03646
299.5,0.03653
300.0,0.03657
300.5,0.03644
301.0,0.03631
301.5,0.03615
302.0,0.03598
302.5,0.03589
303.0,0.03582
303.5,0.03571
304.0,0.03555
304.5,0.0354
305.0,0.03524
305.5,0.03508
306.0,0.03491
306.5,0.03474
307.0,0.03455
307.5,0.03436
308.0,0.03419
308.5,0.034
309.0,0.03377
309.5,0.03364
310.0,0.03349
310.5,0.03333
311.0,0.03318
311.5,0.03301
312.0,0.03286
312.5,0.0327
313.0,0.03254
313.5,0.03237
314.0,0.03221
314.5,0.03204
315.0,0.03187
315.5,0.0317
316.0,0.03153
316.5,0.03136
317.0,0.03119
317.5,0.03102
318.0,0.03085
318.5,0.03066
319.0,0.03048
319.5,0.03033
320.0,0.03016
320.5,0.03003
321.0,0.02989
321.5,0.02978
322.0,0.0297
322.5,0.02959
323.0,0.02946
323.5,0.02934
324.0,0.02923
324.5,0.02912
325.0,0.02902
325.5,0.02889
326.0,0.02879
326.5,0.02867
327.0,0.02856
327.5,0.02846
328.0,0.02835
328.5,0.02823
329.0,0.02811
329.5,0.02799
330.0,0.02789
330.5,0.02779
331.0,0.02768
331.5,0.02756
332.0,0.02744
332.5,0.02732
333.0,0.02721
333.5,0.02711
334.0,0.027
334.5,0.02688
335.0,0.02676
335.5,0.02662
336.0,0.02651
336.5,0.02643
337.0,0.02633
337.5,0.02622
338.0,0.02609
338.5,0.02596
339.0,0.02585
339.5,0.02573
340.0,0.02564
340.5,0.02559
341.0,0.02552
341.5,0.02548
342.0,0.02543
342.5,0.02539
343.0,0.02533
343.5,0.02527
344.0,0.02523
344.5,0.02516
345.0,0.02512
345.5,0.02507
346.0,0.02503
346.5,0.02498
347.0,0.02492
347.5,0.02487
348.0,0.02482
348.5,0.02477
349.0,0.02472
349.5,0.02467
350.0,0.02461
350.5,0.02456
351.0,0.02451
351.5,0.02445
352.0,0.0244
352.5,0.02435
353.0,0.0243
353.5,0.02425
354.0,0.02419
354.5,0.02414
355.0,0.02409
355.5,0.02404
356.0,0.02398
356.5,0.02393
357.0,0.02388
357.5,0.02382
358.0,0.02377
358.5,0.02372
359.0,0.02366
359.5,0.02361
360.0,0.02355
360.5,0.02356
361.0,0.02357
361.5,0.02358
362.0,0.02359
362.5,0.0236
363.0,0.02361
363.5,0.02362
364.0,0.02362
364.5,0.02363
365.0,0.02364
365.5,0.02365
366.0,0.02366
366.5,0.02367
367.0,0.02367
367.5,0.02368
368.0,0.02369
368.5,0.0237
369.0,0.02371
369.5,0.02371
370.0,0.02372
370.5,0.02373
371.0,0.02374
371.5,0.02375
372.0,0.02375
372.5,0.02376
373.0,0.02377
373.5,0.02378
374.0,0.02379
374.5,0.02379
375.0,0.0238
375.5,0.02381
376.0,0.02382
376.5,0.02382
377.0,0.02383
377.5,0.02384
378.0,0.02385
378.5,0.02385
379.0,0.02386
379.5,0.02387
380.0,0.02388
380.5,0.02401
381.0,0.02414
381.5,0.02428
382.0,0.02441
382.5,0.02454
383.0,0.02468
383.5,0.02481
384.0,0.02494
384.5,0.02508
385.0,0.02521
385.5,0.02535
386.0,0.02548
386.5,0.02561
387.0,0.02575
387.5,0.02588
388.0,0.02601
388.5,0.02615
389.0,0.02628
389.5,0.02642
390.0,0.02655
390.5,0.02662
391.0,0.02669
391.5,0.02676
392.0,0.02683
392.5,0.0269
393.0,0.02698
393.5,0.02705
394.0,0.02712
394.5,0.02719
395.0,0.02726
395.5,0.02733
396.0,0.0274
396.5,0.02747
397.0,0.02754
397.5,0.02761
398.0,0.02768
398.5,0.02776
399.0,0.02783
399.5,0.0279
400.0,0.02797
401.0,0.02828
402.0,0.02855
403.0,0.02882
404.0,0.02909
405.0,0.02936
406.0,0.02963
407.0,0.0299
408.0,0.03017
409.0,0.03044
410.0,0.03071
411.0,0.03085
412.0,0.03099
413.0,0.03114
414.0,0.03128
415.0,0.03142
416.0,0.03157
417.0,0.03171
418.0,0.03185
419.0,0.03199
420.0,0.03214
421.0,0.03228
422.0,0.03242
423.0,0.03256
424.0,0.03271
425.0,0.03285
426.0,0.03299
427.0,0.03314
428.0,0.03328
429.0,0.03342
430.0,0.03356
431.0,0.0337
432.0,0.03385
433.0,0.03399
434.0,0.03413
435.0,0.03427
436.0,0.03442
437.0,0.03456
438.0,0.0347
439.0,0.03485
440.0,0.03499
441.0,0.035
442.0,0.03502
443.0,0.03503
444.0,0.03504
445.0,0.03505
446.0,0.03506
447.0,0.03507
448.0,0.03509
449.0,0.0351
450.0,0.03511
451.0,0.03512
452.0,0.03514
453.0,0.03515
454.0,0.03516
455.0,0.03517
456.0,0.03518
457.0,0.03519
458.0,0.0352
459.0,0.03522
460.0,0.03523
461.0,0.03537
462.0,0.03551
463.0,0.03565
464.0,0.03579
465.0,0.03593
466.0,0.03607
467.0,0.03621
468.0,0.03635
469.0,0.0365
470.0,0.03664
471.0,0.03691
472.0,0.03718
473.0,0.03745
474.0,0.03772
475.0,0.03799
476.0,0.03826
477.0,0.03854
478.0,0.03881
479.0,0.03909
480.0,0.03936
481.0,0.03964
482.0,0.03991
483.0,0.04018
484.0,0.04045
485.0,0.04073
486.0,0.041
487.0,0.04127
488.0,0.04154
489.0,0.04181
490.0,0.04209
491.0,0.04223
492.0,0.04237
493.0,0.04251
494.0,0.04265
495.0,0.04279
496.0,0.04293
497.0,0.04308
498.0,0.04322
499.0,0.04336
500.0,0.04351
501.0,0.04418
502.0,0.04484
503.0,0.04551
504.0,0.04618
505.0,0.04685
506.0,0.04752
507.0,0.04819
508.0,0.04886
509.0,0.04953
510.0,0.0502
511.0,0.05113
512.0,0.05206
513.0,0.053
514.0,0.05393
515.0,0.05487
516.0,0.0558
517.0,0.05674
518.0,0.05768
519.0,0.05861
520.0,0.05955
521.0,0.06062
522.0,0.06169
523.0,0.06276
524.0,0.06383
525.0,0.0649
526.0,0.06597
527.0,0.06704
528.0,0.06811
529.0,0.06918
530.0,0.07026
531.0,0.07093
532.0,0.0716
533.0,0.07228
534.0,0.07295
535.0,0.07362
536.0,0.0743
537.0,0.07497
538.0,0.07565
539.0,0.07632
540.0,0.07699
541.0,0.07753
542.0,0.07808
543.0,0.07862
544.0,0.07916
545.0,0.0797
546.0,0.08025
547.0,0.08079
548.0,0.08133
549.0,0.08187
550.0,0.08242
551.0,0.08269
552.0,0.08297
553.0,0.08325
554.0,0.08352
555.0,0.0838
556.0,0.08408
557.0,0.08435
558.0,0.08463
559.0,0.08491
560.0,0.08519
561.0,0.08533
562.0,0.08547
563.0,0.08562
564.0,0.08576
565.0,0.0859
566.0,0.08605
567.0,0.08619
568.0,0.08633
569.0,0.08647
570.0,0.08661
571.0,0.08649
572.0,0.08636
573.0,0.08624
574.0,0.08611
575.0,0.08599
576.0,0.08586
577.0,0.08574
578.0,0.08561
579.0,0.08549
580.0,0.08536
581.0,0.08524
582.0,0.08512
583.0,0.08499
584.0,0.08487
585.0,0.08474
586.0,0.08461
587.0,0.08449
588.0,0.08435
589.0,0.08422
590.0,0.08409
591.0,0.08357
592.0,0.08304
593.0,0.08252
594.0,0.082
595.0,0.08147
596.0,0.08095
597.0,0.08042
598.0,0.0799
599.0,0.07937
600.0,0.07885
601.0,0.07859
602.0,0.07833
603.0,0.07807
604.0,0.0778
605.0,0.07754
606.0,0.07728
607.0,0.07702
608.0,0.07676
609.0,0.07649
610.0,0.07623
611.0,0.07557
612.0,0.0749
613.0,0.07424
614.0,0.07357
615.0,0.07291
616.0,0.07224
617.0,0.07158
618.0,0.07091
619.0,0.07025
620.0,0.06958
621.0,0.06919
622.0,0.06879
623.0,0.06839
624.0,0.06799
625.0,0.06759
626.0,0.0672
627.0,0.0668
628.0,0.06638
629.0,0.066
630.0,0.0656
631.0,0.0652
632.0,0.06481
633.0,0.06441
634.0,0.06401
635.0,0.06361
636.0,0.06322
637.0,0.06282
638.0,0.06242
639.0,0.06202
640.0,0.06162
641.0,0.06136
642.0,0.06109
643.0,0.06083
644.0,0.06056
645.0,0.0603
646.0,0.06003
647.0,0.05976
648.0,0.0595
649.0,0.05923
650.0,0.05897
651.0,0.05871
652.0,0.05844
653.0,0.05818
654.0,0.05791
655.0,0.05764
656.0,0.05738
657.0,0.05711
658.0,0.05685
659.0,0.05658
660.0,0.05632
661.0,0.05619
662.0,0.05605
663.0,0.05592
664.0,0.05579
665.0,0.05566
666.0,0.05553
667.0,0.0554
668.0,0.05527
669.0,0.05513
670.0,0.055
671.0,0.055
672.0,0.05501
673.0,0.05501
674.0,0.05501
675.0,0.05501
676.0,0.05501
677.0,0.05502
678.0,0.05502
679.0,0.05502
680.0,0.05502
681.0,0.05503
682.0,0.05503
683.0,0.05503
684.0,0.05503
685.0,0.05503
686.0,0.05504
687.0,0.05497
688.0,0.055
689.0,0.055
690.0,0.05501
691.0,0.05529
692.0,0.05557
693.0,0.05584
694.0,0.05611
695.0,0.05639
696.0,0.05666
697.0,0.05693
698.0,0.0572
699.0,0.05747
700.0,0.05774
701.0,0.05841
702.0,0.05909
703.0,0.05976
704.0,0.06044
705.0,0.06111
706.0,0.06178
707.0,0.06246
708.0,0.06313
709.0,0.06381
710.0,0.06448
711.0,0.06932
712.0,0.07416
713.0,0.07899
714.0,0.08383
715.0,0.08866
716.0,0.0935
717.0,0.09831
718.0,0.1031
719.0,0.108
720.0,0.1128
721.0,0.119
722.0,0.1252
723.0,0.1314
724.0,0.1375
725.0,0.1437
726.0,0.1499
727.0,0.1561
728.0,0.1623
729.0,0.1684
730.0,0.1746
731.0,0.1816
732.0,0.1886
733.0,0.1956
734.0,0.2026
735.0,0.2096
736.0,0.2166
737.0,0.2236
738.0,0.2306
739.0,0.2376
740.0,0.2445
741.0,0.2522
742.0,0.2599
743.0,0.2675
744.0,0.2752
745.0,0.2828
746.0,0.2905
747.0,0.2982
748.0,0.3058
749.0,0.3135
750.0,0.3211
751.0,0.3249
752.0,0.3287
753.0,0.3325
754.0,0.3362
755.0,0.34
756.0,0.3438
757.0,0.3475
758.0,0.3513
759.0,0.3551
760.0,0.3571
761.0,0.3598
762.0,0.3659
763.0,0.369
764.0,0.3732
765.0,0.3772
766.0,0.3812
767.0,0.3851
768.0,0.3889
769.0,0.3927
770.0,0.3965
771.0,0.3988
772.0,0.4011
773.0,0.4034
774.0,0.4057
775.0,0.408
776.0,0.4103
777.0,0.4126
778.0,0.4149
779.0,0.4172
780.0,0.4195
781.0,0.4208
782.0,0.4222
783.0,0.4235
784.0,0.4249
785.0,0.4262
786.0,0.4276
787.0,0.4289
788.0,0.4303
789.0,0.4316
790.0,0.433
791.0,0.4337
792.0,0.4344
793.0,0.435
794.0,0.4357
795.0,0.4364
796.0,0.4371
797.0,0.4378
798.0,0.4385
799.0,0.4391
800.0,0.4398
801.0,0.4398
802.0,0.4398
803.0,0.4398
804.0,0.4399
805.0,0.4399
806.0,0.4399
807.0,0.4399
808.0,0.4399
809.0,0.4399
810.0,0.4399
811.0,0.4395
812.0,0.4391
813.0,0.4387
814.0,0.4383
815.0,0.4379
816.0,0.4375
817.0,0.4371
818.0,0.4367
819.0,0.4364
820.0,0.436
821.0,0.4353
822.0,0.4347
823.0,0.4339
824.0,0.4333
825.0,0.4327
826.0,0.432
827.0,0.4313
828.0,0.4307
829.0,0.43
830.0,0.4293
831.0,0.4287
832.0,0.428
833.0,0.4274
834.0,0.4267
835.0,0.426
836.0,0.4254
837.0,0.4247
838.0,0.424
839.0,0.4234
840.0,0.4227
841.0,0.4227
842.0,0.4227
843.0,0.4228
844.0,0.4228
845.0,0.4228
846.0,0.4228
847.0,0.4228
848.0,0.4228
849.0,0.4228
850.0,0.4228
851.0,0.4234
852.0,0.4239
853.0,0.4244
854.0,0.425
855.0,0.4255
856.0,0.4261
857.0,0.4266
858.0,0.4272
859.0,0.4277
860.0,0.4283
861.0,0.4289
862.0,0.4296
863.0,0.4303
864.0,0.431
865.0,0.4317
866.0,0.4323
867.0,0.433
868.0,0.4337
869.0,0.4344
870.0,0.4351
871.0,0.4356
872.0,0.4362
873.0,0.4367
874.0,0.4372
875.0,0.4378
876.0,0.4383
877.0,0.4389
878.0,0.4394
879.0,0.44
880.0,0.4405
881.0,0.4405
882.0,0.4405
883.0,0.4405
884.0,0.4405
885.0,0.4405
886.0,0.4406
887.0,0.4406
888.0,0.4406
889.0,0.4406
890.0,0.4406
891.0,0.4405
892.0,0.4403
893.0,0.4402
894.0,0.4401
895.0,0.4399
896.0,0.4398
897.0,0.4396
898.0,0.4395
899.0,0.4394
900.0,0.4393
901.0,0.4384
902.0,0.4377
903.0,0.4369
904.0,0.4361
905.0,0.4353
906.0,0.4345
907.0,0.4336
908.0,0.4328
909.0,0.432
910.0,0.4312
911.0,0.4304
912.0,0.4296
913.0,0.4288
914.0,0.428
915.0,0.4272
916.0,0.4264
917.0,0.4256
918.0,0.4248
919.0,0.424
920.0,0.4232
921.0,0.422
922.0,0.4208
923.0,0.4196
924.0,0.4184
925.0,0.4172
926.0,0.416
927.0,0.4148
928.0,0.4135
929.0,0.4123
930.0,0.411
931.0,0.4094
932.0,0.4078
933.0,0.4061
934.0,0.4042
935.0,0.4029
936.0,0.4012
937.0,0.3996
938.0,0.398
939.0,0.3965
940.0,0.395
941.0,0.3928
942.0,0.3906
943.0,0.3884
944.0,0.3864
945.0,0.3842
946.0,0.3819
947.0,0.3799
948.0,0.3777
949.0,0.3756
950.0,0.3732
951.0,0.3717
952.0,0.3699
953.0,0.3682
954.0,0.3664
955.0,0.3647
956.0,0.363
957.0,0.3611
958.0,0.3595
959.0,0.3577
960.0,0.3559
961.0,0.3552
962.0,0.3544
963.0,0.3536
964.0,0.3528
965.0,0.352
966.0,0.3512
967.0,0.3503
968.0,0.3496
969.0,0.3488
970.0,0.348
971.0,0.3489
972.0,0.3499
973.0,0.3508
974.0,0.3517
975.0,0.3527
976.0,0.3536
977.0,0.3546
978.0,0.3555
979.0,0.3565
980.0,0.3574
981.0,0.358
982.0,0.3585
983.0,0.3591
984.0,0.3596
985.0,0.3601
986.0,0.3607
987.0,0.3612
988.0,0.3618
989.0,0.3623
990.0,0.3629
991.0,0.3629
992.0,0.3629
993.0,0.3629
994.0,0.3629
995.0,0.3629
996.0,0.3629
997.0,0.3629
998.0,0.3629
999.0,0.3629
1000.0,0.3629
1001.0,0.3626
1002.0,0.3624
1003.0,0.3621
1004.0,0.3618
1005.0,0.3616
1006.0,0.3613
1007.0,0.361
1008.0,0.3608
1009.0,0.3605
1010.0,0.3602
1011.0,0.3598
1012.0,0.3594
1013.0,0.359
1014.0,0.3586
1015.0,0.3582
1016.0,0.3578
1017.0,0.3574
1018.0,0.357
1019.0,0.3566
1020.0,0.3562
1021.0,0.3557
1022.0,0.3551
1023.0,0.3546
1024.0,0.3541
1025.0,0.3535
1026.0,0.353
1027.0,0.3525
1028.0,0.3519
1029.0,0.3514
1030.0,0.3508
1031.0,0.3503
1032.0,0.3498
1033.0,0.3492
1034.0,0.3487
1035.0,0.3482
1036.0,0.3476
1037.0,0.3471
1038.0,0.3465
1039.0,0.346
1040.0,0.3455
1041.0,0.3448
1042.0,0.3441
1043.0,0.3435
1044.0,0.3428
1045.0,0.3421
1046.0,0.3414
1047.0,0.3408
1048.0,0.3401
1049.0,0.3394
1050.0,0.3387
1051.0,0.3379
1052.0,0.3371
1053.0,0.3363
1054.0,0.3355
1055.0,0.3347
1056.0,0.3339
1057.0,0.3331
1058.0,0.3323
1059.0,0.3315
1060.0,0.3307
1061.0,0.3296
1062.0,0.3285
1063.0,0.3274
1064.0,0.3264
1065.0,0.3253
1066.0,0.3242
1067.0,0.3231
1068.0,0.322
1069.0,0.321
1070.0,0.3199
1071.0,0.319
1072.0,0.318
1073.0,0.3171
1074.0,0.3161
1075.0,0.3152
1076.0,0.3142
1077.0,0.3133
1078.0,0.3123
1079.0,0.3114
1080.0,0.3105
1081.0,0.3094
1082.0,0.3083
1083.0,0.3072
1084.0,0.3061
1085.0,0.3051
1086.0,0.304
1087.0,0.3029
1088.0,0.3018
1089.0,0.3008
1090.0,0.2997
1091.0,0.2982
1092.0,0.2967
1093.0,0.2952
1094.0,0.2938
1095.0,0.2923
1096.0,0.2908
1097.0,0.2893
1098.0,0.2878
1099.0,0.2863
1100.0,0.2848
1101.0,0.2831
1102.0,0.2813
1103.0,0.2796
1104.0,0.2778
1105.0,0.2761
1106.0,0.2743
1107.0,0.2726
1108.0,0.2708
1109.0,0.269
1110.0,0.2673
1111.0,0.2653
1112.0,0.2632
1113.0,0.2612
1114.0,0.2592
1115.0,0.2572
1116.0,0.2551
1117.0,0.253
1118.0,0.2511
1119.0,0.249
1120.0,0.247
1121.0,0.2446
1122.0,0.2421
1123.0,0.2397
1124.0,0.2373
1125.0,0.2348
1126.0,0.2323
1127.0,0.23
1128.0,0.2275
1129.0,0.2251
1130.0,0.2226
1131.0,0.22
1132.0,0.2173
1133.0,0.2146
1134.0,0.2118
1135.0,0.2091
1136.0,0.2065
1137.0,0.2038
1138.0,0.2011
1139.0,0.1985
1140.0,0.1958
1141.0,0.1944
1142.0,0.193
1143.0,0.1917
1144.0,0.1903
1145.0,0.189
1146.0,0.1876
1147.0,0.1862
1148.0,0.185
1149.0,0.1836
1150.0,0.1822
1151.0,0.1817
1152.0,0.1812
1153.0,0.1807
1154.0,0.1801
1155.0,0.1796
1156.0,0.179
1157.0,0.1785
1158.0,0.178
1159.0,0.1774
1160.0,0.1769
1161.0,0.1765
1162.0,0.1761
1163.0,0.1757
1164.0,0.1753
1165.0,0.1749
1166.0,0.1745
1167.0,0.1741
1168.0,0.1737
1169.0,0.1733
1170.0,0.1729
1171.0,0.1727
1172.0,0.1726
1173.0,0.1725
1174.0,0.1723
1175.0,0.1722
1176.0,0.1721
1177.0,0.1719
1178.0,0.1718
1179.0,0.1717
1180.0,0.1715
1181.0,0.1715
1182.0,0.1715
1183.0,0.1715
1184.0,0.1715
1185.0,0.1715
1186.0,0.1715
1187.0,0.1715
1188.0,0.1715
1189.0,0.1715
1190.0,0.1715
1191.0,0.1715
1192.0,0.1715
1193.0,0.1715
1194.0,0.1715
1195.0,0.1715
1196.0,0.1715
1197.0,0.1715
1198.0,0.1715
1199.0,0.1715
1200.0,0.1715
1201.0,0.1715
1202.0,0.1715
1203.0,0.1715
1204.0,0.1715
1205.0,0.1715
1206.0,0.1715
1207.0,0.1715
1208.0,0.1715
1209.0,0.1715
1210.0,0.1715
1211.0,0.1715
1212.0,0.1715
1213.0,0.1715
1214.0,0.1715
1215.0,0.1715
1216.0,0.1715
1217.0,0.1715
1218.0,0.1715
1219.0,0.1715
1220.0,0.1715
1221.0,0.1715
1222.0,0.1715
1223.0,0.1715
1224.0,0.1715
1225.0,0.1715
1226.0,0.1715
1227.0,0.1715
1228.0,0.1715
1229.0,0.1715
1230.0,0.1715
1231.0,0.1715
1232.0,0.1715
1233.0,0.1715
1234.0,0.1715
1235.0,0.1715
1236.0,0.1715
1237.0,0.1715
1238.0,0.1715
1239.0,0.1715
1240.0,0.1715
1241.0,0.1715
1242.0,0.1715
1243.0,0.1715
1244.0,0.1715
1245.0,0.1715
1246.0,0.1715
1247.0,0.1715
1248.0,0.1715
1249.0,0.1715
1250.0,0.1715
1251.0,0.1715
1252.0,0.1715
1253.0,0.1715
1254.0,0.1715
1255.0,0.1716
1256.0,0.1716
1257.0,0.1716
1258.0,0.1716
1259.0,0.1716
1260.0,0.1716
1261.0,0.1715
1262.0,0.1715
1263.0,0.1715
1264.0,0.1715
1265.0,0.1715
1266.0,0.1715
1267.0,0.1715
1268.0,0.1715
1269.0,0.1715
1270.0,0.1716
1271.0,0.1716
1272.0,0.1716
1273.0,0.1716
1274.0,0.1716
1275.0,0.1716
1276.0,0.1716
1277.0,0.1716
1278.0,0.1716
1279.0,0.1716
1280.0,0.1716
1281.0,0.1716
1282.0,0.1716
1283.0,0.1716
1284.0,0.1716
1285.0,0.1716
1286.0,0.1716
1287.0,0.1716
1288.0,0.1716
1289.0,0.1716
1290.0,0.1716
1291.0,0.1716
1292.0,0.1716
1293.0,0.1716
1294.0,0.1716
1295.0,0.1716
1296.0,0.1716
1297.0,0.1716
1298.0,0.1716
1299.0,0.1716
1300.0,0.1716
1301.0,0.1716
1302.0,0.1716
1303.0,0.1716
1304.0,0.1716
1305.0,0.1716
1306.0,0.1716
1307.0,0.1716
1308.0,0.1716
1309.0,0.1716
1310.0,0.1716
1311.0,0.1716
1312.0,0.1716
1313.0,0.1716
1314.0,0.1716
1315.0,0.1716
1316.0,0.1716
1317.0,0.1716
1318.0,0.1716
1319.0,0.1716
1320.0,0.1716
1321.0,0.1716
1322.0,0.1716
1323.0,0.1716
1324.0,0.1716
1325.0,0.1716
1326.0,0.1716
1327.0,0.1716
1328.0,0.1716
1329.0,0.1716
1330.0,0.1716
1331.0,0.1715
1332.0,0.1716
1333.0,0.1716
1334.0,0.1716
1335.0,0.1716
1336.0,0.1716
1337.0,0.1716
1338.0,0.1716
1339.0,0.1716
1340.0,0.1716
1341.0,0.1716
1342.0,0.1716
1343.0,0.1715
1344.0,0.1715
1345.0,0.1715
1346.0,0.1715
1347.0,0.1715
1348.0,0.1713
1349.0,0.1714
1350.0,0.1714
1351.0,0.1712
1352.0,0.1707
1353.0,0.1699
1354.0,0.1705
1355.0,0.1673
1356.0,0.1698
1357.0,0.1698
1358.0,0.1675
1359.0,0.1618
1360.0,0.1659
1361.0,0.1531
1362.0,0.1505
1363.0,0.1632
1364.0,0.1638
1365.0,0.1488
1366.0,0.1649
1367.0,0.1666
1368.0,0.1482
1369.0,0.1638
1370.0,0.1609
1371.0,0.1578
1372.0,0.1668
