interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03617
294.5,0.03617
295.0,0.03617
295.5,0.03616
296.0,0.03614
296.5,0.03613
297.0,0.03612
297.5,0.03609
298.0,0.03606
298.5,0.03604
299.0,0.03601
299.5,0.03597
300.0,0.03595
300.5,0.03575
301.0,0.03555
301.5,0.03537
302.0,0.03519
302.5,0.03497
303.0,0.03473
303.5,0.03452
304.0,0.03434
304.5,0.03415
305.0,0.03397
305.5,0.03379
306.0,0.03361
306.5,0.03343
307.0,0.03326
307.5,0.0331
308.0,0.03292
308.5,0.03275
309.0,0.03261
309.5,0.03241
310.0,0.03222
310.5,0.03204
311.0,0.03185
311.5,0.03167
312.0,0.03148
312.5,0.0313
313.0,0.03111
313.5,0.03094
314.0,0.03076
314.5,0.03058
315.0,0.0304
315.5,0.03022
316.0,0.03004
316.5,0.02987
317.0,0.02969
317.5,0.02951
318.0,0.02933
318.5,0.02916
319.0,0.02899
319.5,0.0288
320.0,0.02862
320.5,0.02852
321.0,0.02841
321.5,0.02829
322.0,0.02815
322.5,0.02803
323.0,0.02792
323.5,0.02781
324.0,0.02769
324.5,0.02757
325.0,0.02744
325.5,0.02733
326.0,0.02721
326.5,0.02709
327.0,0.02697
327.5,0.02685
328.0,0.02673
328.5,0.02661
329.0,0.0265
329.5,0.02638
330.0,0.02626
330.5,0.02613
331.0,0.02601
331.5,0.02589
332.0,0.02578
332.5,0.02567
333.0,0.02554
333.5,0.02542
334.0,0.0253
334.5,0.02518
335.0,0.02507
335.5,0.02497
336.0,0.02485
336.5,0.02471
337.0,0.02458
337.5,0.02446
338.0,0.02435
338.5,0.02425
339.0,0.02412
339.5,0.02401
340.0,0.02387
340.5,0.02381
341.0,0.02376
341.5,0.02369
342.0,0.02363
342.5,0.02356
343.0,0.02351
343.5,0.02345
344.0,0.02338
344.5,0.02333
345.0,0.02326
345.5,0.02319
346.0,0.02313
346.5,0.02307
347.0,0.02301
347.5,0.02295
348.0,0.02288
348.5,0.02282
349.0,0.02276
349.5,0.02269
350.0,0.02263
350.5,0.02257
351.0,0.02251
351.5,0.02245
352.0,0.02239
352.5,0.02232
353.0,0.02226
353.5,0.0222
354.0,0.02214
354.5,0.02208
355.0,0.02202
355.5,0.02195
356.0,0.02189
356.5,0.02183
357.0,0.02177
357.5,0.02171
358.0,0.02165
358.5,0.02159
359.0,0.02153
359.5,0.02147
360.0,0.02141
360.5,0.0214
361.0,0.0214
361.5,0.02139
362.0,0.02139
362.5,0.02138
363.0,0.02138
363.5,0.02137
364.0,0.02137
364.5,0.02136
365.0,0.02136
365.5,0.02135
366.0,0.02135
366.5,0.02134
367.0,0.02134
367.5,0.02133
368.0,0.02133
368.5,0.02133
369.0,0.02132
369.5,0.02132
370.0,0.02131
370.5,0.02131
371.0,0.0213
371.5,0.0213
372.0,0.0213
372.5,0.02129
373.0,0.02129
373.5,0.02128
374.0,0.02128
374.5,0.02127
375.0,0.02127
375.5,0.02127
376.0,0.02126
376.5,0.02126
377.0,0.02125
377.5,0.02125
378.0,0.02124
378.5,0.02124
379.0,0.02124
379.5,0.02123
380.0,0.02123
380.5,0.02134
381.0,0.02144
381.5,0.02155
382.0,0.02166
382.5,0.02177
383.0,0.02187
383.5,0.02198
384.0,0.02209
384.5,0.02219
385.0,0.0223
385.5,0.02241
386.0,0.02252
386.5,0.02262
387.0,0.02273
387.5,0.02284
388.0,0.02295
388.5,0.02305
389.0,0.02316
389.5,0.02327
390.0,0.02337
390.5,0.02343
391.0,0.02348
391.5,0.02353
392.0,0.02358
392.5,0.02363
393.0,0.02368
393.5,0.02373
394.0,0.02379
394.5,0.02384
395.0,0.02389
395.5,0.02394
396.0,0.02399
396.5,0.02404
397.0,0.02409
397.5,0.02414
398.0,0.0242
398.5,0.02425
399.0,0.0243
399.5,0.02435
400.0,0.0244
401.0,0.02459
402.0,0.02481
403.0,0.02502
404.0,0.02523
405.0,0.02545
406.0,0.02566
407.0,0.02587
408.0,0.02609
409.0,0.0263
410.0,0.02651
411.0,0.02661
412.0,0.02672
413.0,0.02682
414.0,0.02692
415.0,0.02702
416.0,0.02713
417.0,0.02723
418.0,0.02733
419.0,0.02743
420.0,0.02754
421.0,0.02764
422.0,0.02774
423.0,0.02784
424.0,0.02794
425.0,0.02805
426.0,0.02815
427.0,0.02825
428.0,0.02835
429.0,0.02846
430.0,0.02856
431.0,0.02866
432.0,0.02876
433.0,0.02887
434.0,0.02897
435.0,0.02907
436.0,0.02917
437.0,0.02928
438.0,0.02938
439.0,0.02948
440.0,0.02958
441.0,0.02957
442.0,0.02957
443.0,0.02956
444.0,0.02955
445.0,0.02955
446.0,0.02954
447.0,0.02953
448.0,0.02953
449.0,0.02952
450.0,0.02951
451.0,0.02951
452.0,0.0295
453.0,0.0295
454.0,0.02949
455.0,0.02948
456.0,0.02948
457.0,0.02947
458.0,0.02946
459.0,0.02946
460.0,0.02945
461.0,0.02955
462.0,0.02966
463.0,0.02976
464.0,0.02986
465.0,0.02997
466.0,0.03007
467.0,0.03017
468.0,0.03028
469.0,0.03038
470.0,0.03048
471.0,0.0307
472.0,0.03091
473.0,0.03112
474.0,0.03133
475.0,0.03155
476.0,0.03176
477.0,0.03197
478.0,0.03218
479.0,0.03239
480.0,0.0326
481.0,0.03281
482.0,0.03302
483.0,0.03324
484.0,0.03345
485.0,0.03366
486.0,0.03387
487.0,0.03409
488.0,0.0343
489.0,0.03451
490.0,0.03472
491.0,0.03482
492.0,0.03493
493.0,0.03503
494.0,0.03513
495.0,0.03524
496.0,0.03534
497.0,0.03544
498.0,0.03554
499.0,0.03565
500.0,0.03575
501.0,0.03628
502.0,0.03682
503.0,0.03736
504.0,0.03789
505.0,0.03843
506.0,0.03896
507.0,0.0395
508.0,0.04004
509.0,0.04057
510.0,0.04111
511.0,0.04186
512.0,0.04261
513.0,0.04337
514.0,0.04412
515.0,0.04487
516.0,0.04562
517.0,0.04637
518.0,0.04712
519.0,0.04787
520.0,0.04863
521.0,0.04948
522.0,0.05034
523.0,0.0512
524.0,0.05206
525.0,0.05292
526.0,0.05377
527.0,0.05463
528.0,0.05549
529.0,0.05635
530.0,0.0572
531.0,0.05774
532.0,0.05827
533.0,0.0588
534.0,0.05934
535.0,0.05987
536.0,0.06041
537.0,0.06094
538.0,0.06147
539.0,0.06201
540.0,0.06254
541.0,0.06297
542.0,0.06339
543.0,0.06381
544.0,0.06424
545.0,0.06466
546.0,0.06509
547.0,0.06552
548.0,0.06594
549.0,0.06637
550.0,0.06679
551.0,0.067
552.0,0.06721
553.0,0.06742
554.0,0.06763
555.0,0.06784
556.0,0.06805
557.0,0.06826
558.0,0.06847
559.0,0.06868
560.0,0.06888
561.0,0.06899
562.0,0.06909
563.0,0.06919
564.0,0.06929
565.0,0.06939
566.0,0.0695
567.0,0.0696
568.0,0.0697
569.0,0.06981
570.0,0.06991
571.0,0.06979
572.0,0.06968
573.0,0.06957
574.0,0.06946
575.0,0.06935
576.0,0.06923
577.0,0.06912
578.0,0.06901
579.0,0.0689
580.0,0.06879
581.0,0.06867
582.0,0.06856
583.0,0.06845
584.0,0.06834
585.0,0.06823
586.0,0.06811
587.0,0.068
588.0,0.06789
589.0,0.06779
590.0,0.06768
591.0,0.06724
592.0,0.06681
593.0,0.06637
594.0,0.06594
595.0,0.0655
596.0,0.06507
597.0,0.06463
598.0,0.0642
599.0,0.06376
600.0,0.06333
601.0,0.06311
602.0,0.06289
603.0,0.06267
604.0,0.06245
605.0,0.06224
606.0,0.06202
607.0,0.0618
608.0,0.06159
609.0,0.06137
610.0,0.06115
611.0,0.06061
612.0,0.06007
613.0,0.05953
614.0,0.059
615.0,0.05846
616.0,0.05792
617.0,0.05738
618.0,0.05684
619.0,0.0563
620.0,0.05576
621.0,0.05544
622.0,0.05512
623.0,0.05479
624.0,0.05447
625.0,0.05415
626.0,0.05382
627.0,0.0535
628.0,0.05318
629.0,0.05286
630.0,0.05253
631.0,0.05221
632.0,0.05188
633.0,0.05156
634.0,0.05123
635.0,0.05091
636.0,0.05059
637.0,0.05026
638.0,0.04994
639.0,0.04962
640.0,0.04929
641.0,0.04908
642.0,0.04886
643.0,0.04864
644.0,0.04843
645.0,0.04821
646.0,0.048
647.0,0.04778
648.0,0.04757
649.0,0.04735
650.0,0.04713
651.0,0.04692
652.0,0.0467
653.0,0.04649
654.0,0.04627
655.0,0.04606
656.0,0.04584
657.0,0.04562
658.0,0.04541
659.0,0.04519
660.0,0.04498
661.0,0.04487
662.0,0.04476
663.0,0.04465
664.0,0.04454
665.0,0.04443
666.0,0.04433
667.0,0.04422
668.0,0.04411
669.0,0.044
670.0,0.04389
671.0,0.04389
672.0,0.04389
673.0,0.04389
674.0,0.04389
675.0,0.04389
676.0,0.04389
677.0,0.04388
678.0,0.04388
679.0,0.04388
680.0,0.04388
681.0,0.04388
682.0,0.04388
683.0,0.04388
684.0,0.04388
685.0,0.04387
686.0,0.04387
687.0,0.04391
688.0,0.04389
689.0,0.04389
690.0,0.04389
691.0,0.04409
692.0,0.0443
693.0,0.04452
694.0,0.04473
695.0,0.04494
696.0,0.04515
697.0,0.04536
698.0,0.04557
699.0,0.04579
700.0,0.046
701.0,0.04654
702.0,0.04707
703.0,0.0476
704.0,0.04814
705.0,0.04867
706.0,0.0492
707.0,0.04974
708.0,0.05027
709.0,0.0508
710.0,0.05134
711.0,0.05519
712.0,0.05904
713.0,0.06289
714.0,0.06674
715.0,0.07059
716.0,0.07444
717.0,0.0783
718.0,0.08215
719.0,0.08601
720.0,0.08986
721.0,0.09477
722.0,0.09968
723.0,0.1046
724.0,0.1095
725.0,0.1145
726.0,0.1194
727.0,0.1243
728.0,0.1292
729.0,0.1341
730.0,0.139
731.0,0.1446
732.0,0.1502
733.0,0.1557
734.0,0.1613
735.0,0.1668
736.0,0.1724
737.0,0.178
738.0,0.1835
739.0,0.1891
740.0,0.1946
741.0,0.2007
742.0,0.2068
743.0,0.2129
744.0,0.219
745.0,0.2251
746.0,0.2312
747.0,0.2373
748.0,0.2434
749.0,0.2495
750.0,0.2556
751.0,0.2586
752.0,0.2616
753.0,0.2645
754.0,0.2675
755.0,0.2705
756.0,0.2735
757.0,0.2765
758.0,0.2795
759.0,0.2825
760.0,0.2864
761.0,0.29
762.0,0.2917
763.0,0.2951
764.0,0.2978
765.0,0.3007
766.0,0.3036
767.0,0.3065
768.0,0.3094
769.0,0.3124
770.0,0.3154
771.0,0.3172
772.0,0.319
773.0,0.3208
774.0,0.3226
775.0,0.3244
776.0,0.3263
777.0,0.3281
778.0,0.3299
779.0,0.3317
780.0,0.3335
781.0,0.3346
782.0,0.3356
783.0,0.3367
784.0,0.3378
785.0,0.3388
786.0,0.3399
787.0,0.341
788.0,0.342
789.0,0.3431
790.0,0.3442
791.0,0.3447
792.0,0.3452
793.0,0.3457
794.0,0.3463
795.0,0.3468
796.0,0.3473
797.0,0.3479
798.0,0.3484
799.0,0.3489
800.0,0.3494
801.0,0.3494
802.0,0.3494
803.0,0.3494
804.0,0.3494
805.0,0.3494
806.0,0.3494
807.0,0.3494
808.0,0.3494
809.0,0.3494
810.0,0.3494
811.0,0.3491
812.0,0.3487
813.0,0.3484
814.0,0.3481
815.0,0.3478
816.0,0.3474
817.0,0.3471
818.0,0.3468
819.0,0.3465
820.0,0.3461
821.0,0.3456
822.0,0.345
823.0,0.3445
824.0,0.344
825.0,0.3434
826.0,0.3429
827.0,0.3423
828.0,0.3418
829.0,0.3413
830.0,0.3407
831.0,0.3402
832.0,0.3397
833.0,0.3391
834.0,0.3386
835.0,0.338
836.0,0.3375
837.0,0.337
838.0,0.3364
839.0,0.3359
840.0,0.3353
841.0,0.3353
842.0,0.3353
843.0,0.3353
844.0,0.3353
845.0,0.3353
846.0,0.3353
847.0,0.3353
848.0,0.3353
849.0,0.3353
850.0,0.3353
851.0,0.3357
852.0,0.3361
853.0,0.3366
854.0,0.337
855.0,0.3374
856.0,0.3378
857.0,0.3382
858.0,0.3387
859.0,0.3391
860.0,0.3395
861.0,0.34
862.0,0.3406
863.0,0.3411
864.0,0.3416
865.0,0.3422
866.0,0.3427
867.0,0.3432
868.0,0.3438
869.0,0.3443
870.0,0.3448
871.0,0.3452
872.0,0.3457
873.0,0.3461
874.0,0.3465
875.0,0.3469
876.0,0.3474
877.0,0.3478
878.0,0.3482
879.0,0.3486
880.0,0.3491
881.0,0.3491
882.0,0.349
883.0,0.349
884.0,0.349
885.0,0.349
886.0,0.349
887.0,0.349
888.0,0.349
889.0,0.349
890.0,0.349
891.0,0.3489
892.0,0.3488
893.0,0.3487
894.0,0.3486
895.0,0.3485
896.0,0.3484
897.0,0.3483
898.0,0.3482
899.0,0.348
900.0,0.3479
901.0,0.3473
902.0,0.3466
903.0,0.346
904.0,0.3453
905.0,0.3447
906.0,0.3441
907.0,0.3434
908.0,0.3428
909.0,0.3421
910.0,0.3415
911.0,0.3409
912.0,0.3402
913.0,0.3396
914.0,0.3389
915.0,0.3383
916.0,0.3376
917.0,0.337
918.0,0.3364
919.0,0.3357
920.0,0.3351
921.0,0.3341
922.0,0.3331
923.0,0.3322
924.0,0.3312
925.0,0.3302
926.0,0.3293
927.0,0.3283
928.0,0.3274
929.0,0.3264
930.0,0.3255
931.0,0.3242
932.0,0.3229
933.0,0.3217
934.0,0.3205
935.0,0.3191
936.0,0.3179
937.0,0.3166
938.0,0.3153
939.0,0.3139
940.0,0.3126
941.0,0.3109
942.0,0.3092
943.0,0.3075
944.0,0.3058
945.0,0.3041
946.0,0.3024
947.0,0.3007
948.0,0.299
949.0,0.2972
950.0,0.2956
951.0,0.2941
952.0,0.2928
953.0,0.2914
954.0,0.29
955.0,0.2886
956.0,0.2872
957.0,0.2858
958.0,0.2844
959.0,0.283
960.0,0.2816
961.0,0.281
962.0,0.2803
963.0,0.2797
964.0,0.279
965.0,0.2784
966.0,0.2778
967.0,0.2771
968.0,0.2765
969.0,0.2758
970.0,0.2752
971.0,0.2759
972.0,0.2767
973.0,0.2774
974.0,0.2782
975.0,0.2789
976.0,0.2797
977.0,0.2804
978.0,0.2811
979.0,0.2819
980.0,0.2826
981.0,0.2831
982.0,0.2835
983.0,0.2839
984.0,0.2843
985.0,0.2848
986.0,0.2852
987.0,0.2856
988.0,0.286
989.0,0.2864
990.0,0.2869
991.0,0.2869
992.0,0.2869
993.0,0.2869
994.0,0.2869
995.0,0.2869
996.0,0.2869
997.0,0.2869
998.0,0.2869
999.0,0.2869
1000.0,0.2869
1001.0,0.2866
1002.0,0.2864
1003.0,0.2862
1004.0,0.286
1005.0,0.2858
1006.0,0.2856
1007.0,0.2853
1008.0,0.2851
1009.0,0.2849
1010.0,0.2847
1011.0,0.2844
1012.0,0.2841
1013.0,0.2837
1014.0,0.2834
1015.0,0.2831
1016.0,0.2828
1017.0,0.2825
1018.0,0.2821
1019.0,0.2818
1020.0,0.2815
1021.0,0.2811
1022.0,0.2806
1023.0,0.2802
1024.0,0.2798
1025.0,0.2794
1026.0,0.2789
1027.0,0.2785
1028.0,0.2781
1029.0,0.2776
1030.0,0.2772
1031.0,0.2768
1032.0,0.2764
1033.0,0.2759
1034.0,0.2755
1035.0,0.2751
1036.0,0.2746
1037.0,0.2742
1038.0,0.2738
1039.0,0.2734
1040.0,0.2729
1041.0,0.2724
1042.0,0.2719
1043.0,0.2713
1044.0,0.2708
1045.0,0.2703
1046.0,0.2697
1047.0,0.2692
1048.0,0.2687
1049.0,0.2681
1050.0,0.2676
1051.0,0.2669
1052.0,0.2663
1053.0,0.2657
1054.0,0.265
1055.0,0.2644
1056.0,0.2637
1057.0,0.2631
1058.0,0.2625
1059.0,0.2618
1060.0,0.2612
1061.0,0.2603
1062.0,0.2595
1063.0,0.2586
1064.0,0.2578
1065.0,0.2569
1066.0,0.2561
1067.0,0.2552
1068.0,0.2544
1069.0,0.2535
1070.0,0.2526
1071.0,0.2519
1072.0,0.2511
1073.0,0.2504
1074.0,0.2497
1075.0,0.2489
1076.0,0.2482
1077.0,0.2474
1078.0,0.2467
1079.0,0.2459
1080.0,0.2452
1081.0,0.2443
1082.0,0.2435
1083.0,0.2426
1084.0,0.2418
1085.0,0.2409
1086.0,0.24
1087.0,0.2392
1088.0,0.2383
1089.0,0.2375
1090.0,0.2366
1091.0,0.2355
1092.0,0.2343
1093.0,0.2331
1094.0,0.2319
1095.0,0.2308
1096.0,0.2296
1097.0,0.2284
1098.0,0.2273
1099.0,0.2261
1100.0,0.2249
1101.0,0.2235
1102.0,0.2221
1103.0,0.2207
1104.0,0.2194
1105.0,0.218
1106.0,0.2166
1107.0,0.2152
1108.0,0.2138
1109.0,0.2124
1110.0,0.211
1111.0,0.2095
1112.0,0.2078
1113.0,0.2063
1114.0,0.2047
1115.0,0.2031
1116.0,0.2015
1117.0,0.1999
1118.0,0.1983
1119.0,0.1967
1120.0,0.1951
1121.0,0.1932
1122.0,0.1913
1123.0,0.1893
1124.0,0.1874
1125.0,0.1855
1126.0,0.1836
1127.0,0.1817
1128.0,0.1798
1129.0,0.1778
1130.0,0.1759
1131.0,0.1737
1132.0,0.1716
1133.0,0.1695
1134.0,0.1674
1135.0,0.1653
1136.0,0.1631
1137.0,0.161
1138.0,0.1588
1139.0,0.1567
1140.0,0.1545
1141.0,0.1535
1142.0,0.1524
1143.0,0.1513
1144.0,0.1503
1145.0,0.1492
1146.0,0.1482
1147.0,0.1472
1148.0,0.146
1149.0,0.145
1150.0,0.1439
1151.0,0.1435
1152.0,0.143
1153.0,0.1426
1154.0,0.1422
1155.0,0.1417
1156.0,0.1413
1157.0,0.1409
1158.0,0.1405
1159.0,0.14
1160.0,0.1396
1161.0,0.1393
1162.0,0.139
1163.0,0.1386
1164.0,0.1383
1165.0,0.138
1166.0,0.1377
1167.0,0.1374
1168.0,0.137
1169.0,0.1367
1170.0,0.1364
1171.0,0.1363
1172.0,0.1362
1173.0,0.1361
1174.0,0.136
1175.0,0.1359
1176.0,0.1358
1177.0,0.1357
1178.0,0.1355
1179.0,0.1354
1180.0,0.1353
1181.0,0.1353
1182.0,0.1353
1183.0,0.1353
1184.0,0.1353
1185.0,0.1353
1186.0,0.1353
1187.0,0.1353
1188.0,0.1353
1189.0,0.1353
1190.0,0.1353
1191.0,0.1353
1192.0,0.1353
1193.0,0.1353
1194.0,0.1353
1195.0,0.1353
1196.0,0.1353
1197.0,0.1353
1198.0,0.1353
1199.0,0.1353
1200.0,0.1353
1201.0,0.1353
1202.0,0.1353
1203.0,0.1353
1204.0,0.1353
1205.0,0.1353
1206.0,0.1353
1207.0,0.1353
1208.0,0.1353
1209.0,0.1353
1210.0,0.1353
1211.0,0.1353
1212.0,0.1353
1213.0,0.1353
1214.0,0.1353
1215.0,0.1353
1216.0,0.1353
1217.0,0.1353
1218.0,0.1353
1219.0,0.1353
1220.0,0.1353
1221.0,0.1353
1222.0,0.1353
1223.0,0.1353
1224.0,0.1353
1225.0,0.1353
1226.0,0.1353
1227.0,0.1353
1228.0,0.1353
1229.0,0.1353
1230.0,0.1353
1231.0,0.1353
1232.0,0.1353
1233.0,0.1353
1234.0,0.1353
1235.0,0.1353
1236.0,0.1353
1237.0,0.1353
1238.0,0.1353
1239.0,0.1353
1240.0,0.1353
1241.0,0.1353
1242.0,0.1353
1243.0,0.1353
1244.0,0.1353
1245.0,0.1353
1246.0,0.1353
1247.0,0.1353
1248.0,0.1353
1249.0,0.1353
1250.0,0.1353
1251.0,0.1353
1252.0,0.1353
1253.0,0.1353
1254.0,0.1353
1255.0,0.1353
1256.0,0.1353
1257.0,0.1353
1258.0,0.1353
1259.0,0.1353
1260.0,0.1353
1261.0,0.1353
1262.0,0.1353
1263.0,0.1353
1264.0,0.1353
1265.0,0.1353
1266.0,0.1353
1267.0,0.1353
1268.0,0.1353
1269.0,0.1353
1270.0,0.1353
1271.0,0.1353
1272.0,0.1353
1273.0,0.1353
1274.0,0.1353
1275.0,0.1353
1276.0,0.1353
1277.0,0.1353
1278.0,0.1353
1279.0,0.1353
1280.0,0.1353
1281.0,0.1353
1282.0,0.1353
1283.0,0.1353
1284.0,0.1353
1285.0,0.1353
1286.0,0.1353
1287.0,0.1353
1288.0,0.1353
1289.0,0.1353
1290.0,0.1353
1291.0,0.1353
1292.0,0.1353
1293.0,0.1353
1294.0,0.1353
1295.0,0.1353
1296.0,0.1353
1297.0,0.1353
1298.0,0.1353
1299.0,0.1353
1300.0,0.1353
1301.0,0.1353
1302.0,0.1353
1303.0,0.1353
1304.0,0.1353
1305.0,0.1353
1306.0,0.1353
1307.0,0.1353
1308.0,0.1353
1309.0,0.1353
1310.0,0.1353
1311.0,0.1353
1312.0,0.1353
1313.0,0.1353
1314.0,0.1353
1315.0,0.1353
1316.0,0.1353
1317.0,0.1353
1318.0,0.1353
1319.0,0.1353
1320.0,0.1353
1321.0,0.1353
1322.0,0.1353
1323.0,0.1353
1324.0,0.1353
1325.0,0.1353
1326.0,0.1353
1327.0,0.1353
1328.0,0.1353
1329.0,0.1353
1330.0,0.1353
1331.0,0.1353
1332.0,0.1353
1333.0,0.1353
1334.0,0.1353
1335.0,0.1353
1336.0,0.1353
1337.0,0.1353
1338.0,0.1353
1339.0,0.1353
1340.0,0.1353
1341.0,0.1353
1342.0,0.1353
1343.0,0.1353
1344.0,0.1353
1345.0,0.1353
1346.0,0.1353
1347.0,0.1353
1348.0,0.1354
1349.0,0.1354
1350.0,0.1354
1351.0,0.1355
1352.0,0.1358
1353.0,0.1362
1354.0,0.1358
1355.0,0.1375
1356.0,0.1362
1357.0,0.1362
1358.0,0.1374
1359.0,0.1404
1360.0,0.1383
1361.0,0.1453
1362.0,0.1468
1363.0,0.1397
1364.0,0.1394
1365.0,0.1478
1366.0,0.1388
1367.0,0.1379
1368.0,0.1482
1369.0,0.1394
1370.0,0.1409
1371.0,0.1426
