interpolation:linear
wavelength,value
380.5,0.2282
381.0,0.2276
381.5,0.1797
382.0,0.1588
382.5,0.1348
383.0,0.1243
383.5,0.1192
384.0,0.1309
384.5,0.1918
385.0,0.1894
385.5,0.1756
386.0,0.1498
386.5,0.1959
387.0,0.1621
387.5,0.1813
388.0,0.1667
388.5,0.1641
389.0,0.1763
389.5,0.2127
390.0,0.2125
390.5,0.1948
391.0,0.2283
391.5,0.2318
392.0,0.1944
392.5,0.1733
393.0,0.09603
393.5,0.06952
394.0,0.1409
394.5,0.1784
395.0,0.2168
395.5,0.2193
396.0,0.1893
396.5,0.1102
397.0,0.08235
397.5,0.1668
398.0,0.2325
398.5,0.2394
399.0,0.2581
399.5,0.2562
400.0,0.265
401.0,0.2602
402.0,0.2722
403.0,0.2564
404.0,0.2503
405.0,0.2482
406.0,0.2421
407.0,0.2362
408.0,0.2433
409.0,0.2584
410.0,0.224
411.0,0.2406
412.0,0.2564
413.0,0.248
414.0,0.249
415.0,0.2476
416.0,0.2498
417.0,0.2416
418.0,0.2351
419.0,0.2362
420.0,0.2332
421.0,0.2419
422.0,0.228
423.0,0.2208
424.0,0.2315
425.0,0.2291
426.0,0.2214
427.0,0.2155
428.0,0.2083
429.0,0.1957
430.0,0.1699
431.0,0.167
432.0,0.2138
433.0,0.2132
434.0,0.1963
435.0,0.2034
436.0,0.2274
437.0,0.2226
438.0,0.2012
439.0,0.2064
440.0,0.2113
441.0,0.2171
442.0,0.2309
443.0,0.2231
444.0,0.2262
445.0,0.2195
446.0,0.2079
447.0,0.2229
448.0,0.2245
449.0,0.2235
450.0,0.2279
451.0,0.2344
452.0,0.224
453.0,0.2091
454.0,0.2166
455.0,0.2162
456.0,0.2195
457.0,0.2213
458.0,0.212
459.0,0.2092
460.0,0.208
461.0,0.2111
462.0,0.2111
463.0,0.2082
464.0,0.2034
465.0,0.1993
466.0,0.1997
467.0,0.1944
468.0,0.195
469.0,0.1944
470.0,0.1868
471.0,0.1852
472.0,0.1937
473.0,0.1897
474.0,0.1884
475.0,0.1885
476.0,0.1814
477.0,0.1804
478.0,0.1838
479.0,0.1812
480.0,0.18
481.0,0.1817
482.0,0.1812
483.0,0.1777
484.0,0.1727
485.0,0.1634
486.0,0.1418
487.0,0.1475
488.0,0.1605
489.0,0.1598
490.0,0.1668
491.0,0.1627
492.0,0.1525
493.0,0.1563
494.0,0.1566
495.0,0.1568
496.0,0.1566
497.0,0.1578
498.0,0.1493
499.0,0.1499
500.0,0.1443
501.0,0.1405
502.0,0.1374
503.0,0.1418
504.0,0.137
505.0,0.1409
506.0,0.1444
507.0,0.1364
508.0,0.1312
509.0,0.134
510.0,0.1324
511.0,0.135
512.0,0.1355
513.0,0.1273
514.0,0.1254
515.0,0.1233
516.0,0.1221
517.0,0.1077
518.0,0.1125
519.0,0.1171
520.0,0.1204
521.0,0.1207
522.0,0.1199
523.0,0.1169
524.0,0.1202
525.0,0.1207
526.0,0.1145
527.0,0.107
528.0,0.1123
529.0,0.1175
530.0,0.115
531.0,0.1159
532.0,0.1112
533.0,0.1072
534.0,0.1096
535.0,0.1112
536.0,0.1115
537.0,0.1064
538.0,0.1075
539.0,0.1059
540.0,0.1009
541.0,0.1008
542.0,0.1032
543.0,0.1014
544.0,0.1025
545.0,0.1016
546.0,0.1014
547.0,0.1006
548.0,0.09872
549.0,0.09837
550.0,0.09888
551.0,0.09701
552.0,0.09701
553.0,0.09462
554.0,0.09624
555.0,0.09578
556.0,0.09386
557.0,0.09028
558.0,0.08894
559.0,0.08664
560.0,0.08708
561.0,0.08756
562.0,0.08629
563.0,0.08801
564.0,0.08504
565.0,0.08374
566.0,0.08193
567.0,0.08289
568.0,0.08158
569.0,0.07907
570.0,0.07854
571.0,0.07755
572.0,0.07884
573.0,0.07918
574.0,0.07846
575.0,0.07654
576.0,0.07536
577.0,0.07571
578.0,0.07415
579.0,0.07403
580.0,0.07503
581.0,0.07497
582.0,0.07593
583.0,0.07572
584.0,0.07598
585.0,0.0737
586.0,0.0717
587.0,0.07276
588.0,0.07052
589.0,0.06198
590.0,0.06446
591.0,0.06787
592.0,0.06654
593.0,0.06713
594.0,0.06619
595.0,0.06411
596.0,0.06631
597.0,0.06517
598.0,0.06459
599.0,0.06423
600.0,0.06395
601.0,0.06306
602.0,0.06226
603.0,0.06292
604.0,0.06358
605.0,0.0629
606.0,0.06231
607.0,0.0626
608.0,0.06156
609.0,0.06133
610.0,0.06057
611.0,0.06058
612.0,0.06009
613.0,0.05901
614.0,0.05789
615.0,0.05884
616.0,0.05661
617.0,0.0562
618.0,0.05806
619.0,0.05718
620.0,0.05723
621.0,0.05697
622.0,0.05599
623.0,0.05481
624.0,0.05357
625.0,0.05319
626.0,0.05371
627.0,0.05401
628.0,0.04991
629.0,0.05205
630.0,0.05056
631.0,0.0515
632.0,0.05063
633.0,0.05196
634.0,0.05123
635.0,0.05176
636.0,0.05081
637.0,0.05138
638.0,0.05163
639.0,0.0508
640.0,0.05005
641.0,0.04975
642.0,0.0493
643.0,0.04974
644.0,0.04934
645.0,0.04915
646.0,0.0477
647.0,0.04684
648.0,0.0466
649.0,0.04547
650.0,0.04553
651.0,0.04727
652.0,0.04494
653.0,0.04616
654.0,0.04543
655.0,0.04344
656.0,0.03834
657.0,0.03919
658.0,0.04374
659.0,0.04385
660.0,0.04381
661.0,0.04388
662.0,0.04375
663.0,0.0427
664.0,0.04301
665.0,0.04284
666.0,0.04266
667.0,0.04242
668.0,0.04224
669.0,0.04268
670.0,0.04227
671.0,0.04206
672.0,0.04154
673.0,0.042
674.0,0.04163
675.0,0.04104
676.0,0.04112
677.0,0.04053
678.0,0.04047
679.0,0.03963
680.0,0.03975
681.0,0.0393
682.0,0.03906
683.0,0.03879
684.0,0.03839
685.0,0.03852
686.0,0.0381
687.0,0.02433
688.0,0.02876
689.0,0.02872
690.0,0.03011
691.0,0.0317
692.0,0.03284
693.0,0.03239
694.0,0.0319
695.0,0.03317
696.0,0.03303
697.0,0.03514
698.0,0.03443
699.0,0.03331
700.0,0.03274
701.0,0.03224
702.0,0.03236
703.0,0.03226
704.0,0.03319
705.0,0.03307
706.0,0.03292
707.0,0.03279
708.0,0.0327
709.0,0.03262
710.0,0.03243
711.0,0.03229
712.0,0.03209
713.0,0.0316
714.0,0.03154
715.0,0.03035
716.0,0.03022
717.0,0.02568
718.0,0.02328
719.0,0.02103
720.0,0.02203
721.0,0.02448
722.0,0.02832
723.0,0.02598
724.0,0.02304
725.0,0.02255
726.0,0.02362
727.0,0.02382
728.0,0.02219
729.0,0.02303
730.0,0.02437
731.0,0.0231
732.0,0.02477
733.0,0.02627
734.0,0.02679
735.0,0.02609
736.0,0.02595
737.0,0.02592
738.0,0.02628
739.0,0.02562
740.0,0.02619
741.0,0.02582
742.0,0.02573
743.0,0.02625
744.0,0.02604
745.0,0.02592
746.0,0.02592
747.0,0.02586
748.0,0.02567
749.0,0.02524
750.0,0.02511
751.0,0.02475
752.0,0.02474
753.0,0.02474
754.0,0.02467
755.0,0.02442
756.0,0.0243
757.0,0.02423
758.0,0.02381
759.0,0.02317
760.0,0.003355
761.0,0.001708
762.0,0.01097
763.0,0.005168
764.0,0.007955
765.0,0.0108
766.0,0.01349
767.0,0.01728
768.0,0.02015
769.0,0.02055
770.0,0.02123
771.0,0.02134
772.0,0.02129
773.0,0.02133
774.0,0.02112
775.0,0.02087
776.0,0.02103
777.0,0.02065
778.0,0.02042
779.0,0.02033
780.0,0.02012
781.0,0.02005
782.0,0.02008
783.0,0.01964
784.0,0.01965
785.0,0.01941
786.0,0.01954
787.0,0.01908
788.0,0.01874
789.0,0.01863
790.0,0.018
791.0,0.01812
792.0,0.0179
793.0,0.01752
794.0,0.01779
795.0,0.018
796.0,0.01729
797.0,0.01725
798.0,0.01774
799.0,0.01753
800.0,0.01712
801.0,0.01697
802.0,0.01685
803.0,0.01664
804.0,0.01659
805.0,0.01648
806.0,0.01689
807.0,0.0166
808.0,0.01654
809.0,0.01614
810.0,0.01591
811.0,0.01584
812.0,0.01526
813.0,0.01483
814.0,0.01279
815.0,0.01264
816.0,0.01159
817.0,0.01178
818.0,0.01127
819.0,0.01273
820.0,0.01186
821.0,0.0141
822.0,0.01357
823.0,0.00873
824.0,0.01301
825.0,0.01356
826.0,0.01291
827.0,0.01367
828.0,0.0113
829.0,0.01268
830.0,0.01243
831.0,0.01244
832.0,0.01195
833.0,0.01283
834.0,0.01226
835.0,0.01355
836.0,0.01283
837.0,0.01348
838.0,0.01297
839.0,0.01316
840.0,0.0134
841.0,0.01313
842.0,0.01312
843.0,0.01308
844.0,0.01283
845.0,0.01322
846.0,0.01311
847.0,0.01281
848.0,0.01267
849.0,0.01225
850.0,0.01169
851.0,0.01231
852.0,0.01216
853.0,0.01166
854.0,0.01002
855.0,0.01097
856.0,0.01193
857.0,0.01216
858.0,0.01202
859.0,0.01198
860.0,0.01195
861.0,0.01184
862.0,0.01198
863.0,0.01222
864.0,0.01156
865.0,0.01141
866.0,0.01022
867.0,0.01062
868.0,0.0115
869.0,0.01122
870.0,0.01149
871.0,0.01129
872.0,0.0112
873.0,0.01113
874.0,0.01095
875.0,0.01068
876.0,0.01074
877.0,0.01081
878.0,0.01088
879.0,0.01066
880.0,0.01039
881.0,0.01019
882.0,0.01037
883.0,0.01036
884.0,0.01027
885.0,0.0103
886.0,0.009761
887.0,0.009838
888.0,0.009932
889.0,0.01002
890.0,0.009871
891.0,0.009825
892.0,0.009486
893.0,0.009114
894.0,0.008701
895.0,0.008116
896.0,0.00752
897.0,0.006298
898.0,0.006933
899.0,0.00504
900.0,0.007095
901.0,0.005327
902.0,0.006368
903.0,0.006381
904.0,0.008284
905.0,0.007922
906.0,0.007333
907.0,0.005738
908.0,0.005863
909.0,0.006425
910.0,0.005534
911.0,0.005938
912.0,0.006227
913.0,0.00555
914.0,0.00548
915.0,0.006001
916.0,0.004924
917.0,0.006482
918.0,0.005037
919.0,0.006554
920.0,0.006613
921.0,0.00693
922.0,0.006063
923.0,0.00664
924.0,0.006186
925.0,0.006003
926.0,0.00607
927.0,0.006864
928.0,0.004768
929.0,0.004283
930.0,0.00323
931.0,0.003025
932.0,0.002076
933.0,0.001636
934.0,0.0008357
935.0,0.001669
936.0,0.0009842
937.0,0.0009938
938.0,0.001245
939.0,0.002832
940.0,0.003492
941.0,0.002531
942.0,0.002972
943.0,0.001834
944.0,0.001941
945.0,0.002568
946.0,0.001192
947.0,0.002556
948.0,0.001795
949.0,0.003549
950.0,0.0008317
951.0,0.003466
952.0,0.001695
953.0,0.002261
954.0,0.00286
955.0,0.002288
956.0,0.002192
957.0,0.001668
958.0,0.003245
959.0,0.002477
960.0,0.002817
961.0,0.003205
962.0,0.002998
963.0,0.003526
964.0,0.003172
965.0,0.003486
966.0,0.003476
967.0,0.003439
968.0,0.004837
969.0,0.005073
970.0,0.004571
971.0,0.005345
972.0,0.005048
973.0,0.004275
974.0,0.004013
975.0,0.004169
976.0,0.00391
977.0,0.004539
978.0,0.004256
979.0,0.004483
980.0,0.004148
981.0,0.005113
982.0,0.004831
983.0,0.004592
984.0,0.00525
985.0,0.004762
986.0,0.005325
987.0,0.005181
988.0,0.005149
989.0,0.005261
990.0,0.005084
991.0,0.00523
992.0,0.005242
993.0,0.005087
994.0,0.005205
995.0,0.005183
996.0,0.005136
997.0,0.005125
998.0,0.005081
999.0,0.005045
1000.0,0.004986
1001.0,0.005036
1002.0,0.004856
1003.0,0.004908
1004.0,0.004763
1005.0,0.004578
1006.0,0.004734
1007.0,0.004817
1008.0,0.00477
1009.0,0.004722
1010.0,0.004682
1011.0,0.004722
1012.0,0.004658
1013.0,0.004677
1014.0,0.004628
1015.0,0.004579
1016.0,0.00454
1017.0,0.004533
1018.0,0.004501
1019.0,0.004379
1020.0,0.004441
1021.0,0.004419
1022.0,0.004364
1023.0,0.004394
1024.0,0.004313
1025.0,0.004362
1026.0,0.004325
1027.0,0.004298
1028.0,0.004273
1029.0,0.004207
1030.0,0.004223
1031.0,0.004188
1032.0,0.004161
1033.0,0.004082
1034.0,0.004067
1035.0,0.004064
1036.0,0.004069
1037.0,0.003987
1038.0,0.003991
1039.0,0.003974
1040.0,0.003943
1041.0,0.003943
1042.0,0.0039
1043.0,0.003874
1044.0,0.003873
1045.0,0.003806
1046.0,0.003749
1047.0,0.003768
1048.0,0.003775
1049.0,0.003748
1050.0,0.003716
1051.0,0.003697
1052.0,0.003667
1053.0,0.003625
1054.0,0.003619
1055.0,0.003607
1056.0,0.003579
1057.0,0.003554
1058.0,0.003454
1059.0,0.003445
1060.0,0.003426
1061.0,0.003409
1062.0,0.003413
1063.0,0.003367
1064.0,0.003395
1065.0,0.003356
1066.0,0.003279
1067.0,0.003308
1068.0,0.003222
1069.0,0.003112
1070.0,0.003204
1071.0,0.003248
1072.0,0.003194
1073.0,0.003139
1074.0,0.003216
1075.0,0.003024
1076.0,0.003188
1077.0,0.003108
1078.0,0.003035
1079.0,0.003105
1080.0,0.003022
1081.0,0.002912
1082.0,0.002964
1083.0,0.002964
1084.0,0.002864
1085.0,0.002981
1086.0,0.002668
1087.0,0.00278
1088.0,0.002904
1089.0,0.002787
1090.0,0.002697
1091.0,0.002857
1092.0,0.002843
1093.0,0.002341
1094.0,0.002578
1095.0,0.002439
1096.0,0.002308
1097.0,0.002732
1098.0,0.002253
1099.0,0.002351
1100.0,0.002145
1101.0,0.002174
1102.0,0.002056
1103.0,0.002018
1104.0,0.002016
1105.0,0.002242
1106.0,0.001625
1107.0,0.002095
1108.0,0.001715
1109.0,0.001714
1110.0,0.002051
1111.0,0.001295
1112.0,0.001685
1113.0,0.0009896
1114.0,0.00112
1115.0,0.0009003
1116.0,0.0006911
1117.0,0.0002228
1118.0,0.0007568
1119.0,0.0003413
1120.0,0.0004391
1121.0,0.0006027
1122.0,0.0002271
1123.0,0.0003878
1124.0,0.0003204
1125.0,0.000431
1126.0,0.0001325
1127.0,0.000489
1128.0,0.0002727
1129.0,0.0002908
1130.0,0.0001821
1131.0,0.001007
1132.0,0.0007581
1133.0,0.0004483
1134.0,9.843e-05
1135.0,3.486e-05
1136.0,0.0003606
1137.0,0.0009668
1138.0,0.0006454
1139.0,0.001024
1140.0,0.0008277
1141.0,0.000603
1142.0,0.0007058
1143.0,0.001055
1144.0,0.0003166
1145.0,0.0004133
1146.0,0.0004479
1147.0,0.0001389
1148.0,0.0008777
1149.0,0.000674
1150.0,0.0003364
1151.0,0.0006117
1152.0,0.000776
1153.0,0.0007518
1154.0,0.0003867
1155.0,0.001019
1156.0,0.0008986
1157.0,0.001025
1158.0,0.001009
1159.0,0.001103
1160.0,0.0009146
1161.0,0.001168
1162.0,0.001165
1163.0,0.001654
1164.0,0.001378
1165.0,0.001281
1166.0,0.001268
1167.0,0.001395
1168.0,0.001408
1169.0,0.001448
1170.0,0.001587
1171.0,0.001533
1172.0,0.001561
1173.0,0.001566
1174.0,0.001054
1175.0,0.001521
1176.0,0.001689
1177.0,0.001604
1178.0,0.001145
1179.0,0.001687
1180.0,0.00147
1181.0,0.001522
1182.0,0.0009851
1183.0,0.001495
1184.0,0.001373
1185.0,0.001311
1186.0,0.001595
1187.0,0.001502
1188.0,0.0009898
1189.0,0.001382
1190.0,0.001535
1191.0,0.001439
1192.0,0.001549
1193.0,0.00147
1194.0,0.001519
1195.0,0.001422
1196.0,0.001357
1197.0,0.001516
1198.0,0.001364
1199.0,0.001129
1200.0,0.001424
1201.0,0.00136
1202.0,0.001348
1203.0,0.001341
1204.0,0.001139
1205.0,0.001375
1206.0,0.001541
1207.0,0.001328
1208.0,0.001311
1209.0,0.001334
1210.0,0.001394
1211.0,0.001312
1212.0,0.001288
1213.0,0.001455
1214.0,0.001316
1215.0,0.001283
1216.0,0.001436
1217.0,0.001388
1218.0,0.001415
1219.0,0.001391
1220.0,0.001408
1221.0,0.00142
1222.0,0.001373
1223.0,0.001355
1224.0,0.00134
1225.0,0.001393
1226.0,0.0014
1227.0,0.001275
1228.0,0.0014
1229.0,0.001388
1230.0,0.001357
1231.0,0.001398
1232.0,0.001385
1233.0,0.001325
1234.0,0.001385
1235.0,0.00137
1236.0,0.001377
1237.0,0.00135
1238.0,0.001363
1239.0,0.001341
1240.0,0.001342
1241.0,0.00133
1242.0,0.001324
1243.0,0.001309
1244.0,0.001313
1245.0,0.001315
1246.0,0.001303
1247.0,0.001293
1248.0,0.001287
1249.0,0.001288
1250.0,0.001275
1251.0,0.001254
1252.0,0.001252
1253.0,0.001235
1254.0,0.001217
1255.0,0.001238
1256.0,0.001194
1257.0,0.001183
1258.0,0.001205
1259.0,0.001151
1260.0,0.001154
1261.0,0.001078
1262.0,0.001038
1263.0,0.001036
1264.0,0.0009438
1265.0,0.001024
1266.0,0.0009766
1267.0,0.0009949
1268.0,0.000934
1269.0,0.000539
1270.0,0.0009818
1271.0,0.001046
1272.0,0.001047
1273.0,0.001032
1274.0,0.001033
1275.0,0.001046
1276.0,0.001055
1277.0,0.00106
1278.0,0.00108
1279.0,0.001067
1280.0,0.00105
1281.0,0.001001
1282.0,0.0009638
1283.0,0.001034
1284.0,0.001055
1285.0,0.001059
1286.0,0.001072
1287.0,0.001049
1288.0,0.001046
1289.0,0.001004
1290.0,0.00103
1291.0,0.001042
1292.0,0.0009656
1293.0,0.001012
1294.0,0.001001
1295.0,0.0009922
1296.0,0.0009373
1297.0,0.000877
1298.0,0.0009526
1299.0,0.0009956
1300.0,0.0008178
1301.0,0.0008454
1302.0,0.0009389
1303.0,0.0008001
1304.0,0.0006632
1305.0,0.0009076
1306.0,0.0009053
1307.0,0.0006729
1308.0,0.0007883
1309.0,0.0008896
1310.0,0.0006525
1311.0,0.0007446
1312.0,0.0007223
1313.0,0.0007028
1314.0,0.0006146
1315.0,0.0006071
1316.0,0.0007216
1317.0,0.0006745
1318.0,0.0007416
1319.0,0.0005548
1320.0,0.0005328
1321.0,0.000635
1322.0,0.0006405
1323.0,0.0004592
1324.0,0.0005343
1325.0,0.0006901
1326.0,0.0005763
1327.0,0.0005437
1328.0,0.0004569
1329.0,0.0003285
1330.0,0.0004428
1331.0,0.0002477
1332.0,0.0002563
1333.0,0.0003726
1334.0,0.0003064
1335.0,0.0004416
1336.0,0.0003357
1337.0,0.0002908
1338.0,0.0003175
1339.0,0.0003155
1340.0,0.000304
1341.0,0.0002952
1342.0,0.0003113
1343.0,0.0001993
1344.0,0.0001118
1345.0,0.0001678
1346.0,7.703e-05
1347.0,7.818e-05
1348.0,4.325e-06
1349.0,1.633e-05
1350.0,1.695e-05
1351.0,3.881e-06
1352.0,1.016e-06
1353.0,5.04e-08
1354.0,1.743e-07
1355.0,1.386e-09
1356.0,2.435e-08
1357.0,3.705e-08
1358.0,1.627e-09
1359.0,2.047e-10
1360.0,7.403e-10
1361.0,8.272e-13
1362.0,2.263e-15
1363.0,9.955e-10
1364.0,4.108e-10
1365.0,7.899e-16
1366.0,4.32e-09
1367.0,1.762e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.451e-11
1371.0,4.222e-12
1372.0,9.549e-10
1373.0,1.932e-08
1374.0,9.01e-08
1375.0,1.641e-07
1376.0,1.47e-07
1377.0,6.683e-08
1378.0,6.66e-07
1379.0,2.783e-08
1380.0,4.005e-08
1381.0,1.037e-09
1382.0,8.368e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.843e-10
1386.0,7.377e-10
1387.0,9.014e-08
1388.0,1.756e-09
1389.0,3.069e-07
1390.0,2.631e-07
1391.0,1.744e-07
1392.0,1.118e-08
1393.0,5.95e-08
1394.0,3.06e-08
1395.0,2.229e-10
1396.0,1.076e-12
1397.0,2.335e-08
1398.0,7.069e-07
1399.0,4.446e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.248e-06
1403.0,1.57e-06
1404.0,4.684e-07
1405.0,1.055e-10
1406.0,1.228e-06
1407.0,1.054e-07
1408.0,9.955e-07
1409.0,3.274e-07
1410.0,2.614e-07
1411.0,1.346e-06
1412.0,1.826e-06
1413.0,2.071e-05
1414.0,2.037e-07
1415.0,9.681e-08
1416.0,3.525e-05
1417.0,9.729e-06
1418.0,1.108e-05
1419.0,1.61e-06
1420.0,6.599e-06
1421.0,7.142e-06
1422.0,4.624e-05
1423.0,8.053e-06
1424.0,1.555e-05
1425.0,2.324e-05
1426.0,2.68e-05
1427.0,5.213e-05
1428.0,3.202e-06
1429.0,3.754e-05
1430.0,6.757e-05
1431.0,7.491e-05
1432.0,2.471e-06
1433.0,4.513e-05
1434.0,2.167e-05
1435.0,2.1e-05
1436.0,4.327e-05
1437.0,3.242e-05
1438.0,1.272e-05
1439.0,6.038e-05
1440.0,4.411e-05
1441.0,3.226e-05
1442.0,3.604e-05
1443.0,4.673e-05
1444.0,6.695e-05
1445.0,5.027e-05
1446.0,2.106e-05
1447.0,3.422e-05
1448.0,0.000136
1449.0,0.000115
1450.0,2.471e-05
1451.0,9.269e-06
1452.0,6.427e-05
1453.0,8.7e-05
1454.0,0.0001631
1455.0,6.905e-05
1456.0,9.484e-05
1457.0,0.0001335
1458.0,0.0001626
1459.0,0.0001959
1460.0,9.276e-05
1461.0,9.598e-05
1462.0,0.0001492
1463.0,4.163e-05
1464.0,0.000182
1465.0,0.0001024
1466.0,6.524e-05
1467.0,3.163e-05
1468.0,7.853e-05
1469.0,9.956e-05
1470.0,4.479e-05
1471.0,1.481e-05
1472.0,4.244e-05
1473.0,6.863e-05
1474.0,0.000106
1475.0,0.000221
1476.0,6.818e-05
1477.0,6.822e-05
1478.0,6.322e-05
1479.0,0.0001323
1480.0,5.757e-05
1481.0,0.0001247
1482.0,5.62e-05
1483.0,0.0001681
1484.0,0.0001556
1485.0,0.0001353
1486.0,0.0001323
1487.0,5.443e-05
1488.0,0.0001037
1489.0,0.0002244
1490.0,0.0002043
1491.0,0.0002364
1492.0,0.0001874
1493.0,0.0002097
1494.0,0.000241
1495.0,0.0002099
1496.0,0.0001943
1497.0,0.0002807
1498.0,0.0002206
1499.0,0.0002639
1500.0,0.0003101
1501.0,0.0003284
1502.0,0.0002707
1503.0,0.0002238
1504.0,0.0001733
1505.0,0.0002142
1506.0,0.0003251
1507.0,0.0003098
1508.0,0.0002928
1509.0,0.0002136
1510.0,0.0003351
1511.0,0.0003219
1512.0,0.0003184
1513.0,0.0002879
1514.0,0.0002656
1515.0,0.0003257
1516.0,0.0003093
1517.0,0.0003006
1518.0,0.0002987
1519.0,0.0002907
1520.0,0.0003155
1521.0,0.0003387
1522.0,0.0003194
1523.0,0.0003422
1524.0,0.0003305
1525.0,0.0003132
1526.0,0.0003176
1527.0,0.0003138
1528.0,0.0003361
1529.0,0.0003177
1530.0,0.000311
1531.0,0.000319
1532.0,0.0003323
1533.0,0.0003317
1534.0,0.0003249
1535.0,0.0003221
1536.0,0.0003278
1537.0,0.0003196
1538.0,0.0003226
1539.0,0.0003162
1540.0,0.0003166
1541.0,0.000318
1542.0,0.0003136
1543.0,0.0003187
1544.0,0.0003139
1545.0,0.0003195
1546.0,0.0003137
1547.0,0.0003087
1548.0,0.0003079
1549.0,0.00031
1550.0,0.0003071
1551.0,0.0003086
1552.0,0.0003053
1553.0,0.0003029
1554.0,0.0002995
1555.0,0.0002996
1556.0,0.0002986
1557.0,0.0003014
1558.0,0.0002991
1559.0,0.0002965
1560.0,0.0002979
1561.0,0.0002993
1562.0,0.0002948
1563.0,0.0002918
1564.0,0.0002924
1565.0,0.0002923
1566.0,0.0002878
1567.0,0.0002877
1568.0,0.0002841
1569.0,0.0002854
1570.0,0.0002873
1571.0,0.000289
1572.0,0.0002866
1573.0,0.0002841
1574.0,0.0002733
1575.0,0.0002695
1576.0,0.0002646
1577.0,0.0002572
1578.0,0.0002694
1579.0,0.0002712
1580.0,0.000273
1581.0,0.0002684
1582.0,0.0002624
1583.0,0.000263
1584.0,0.0002673
1585.0,0.0002696
1586.0,0.0002659
1587.0,0.0002609
1588.0,0.0002531
1589.0,0.0002447
1590.0,0.0002496
