interpolation:linear
wavelength,value
280.0,1.7070000000000002e-20
280.5,5.016e-19
281.0,2.592e-18
281.5,4.167e-19
282.0,1.59e-18
282.5,4.372e-18
283.0,1.438e-17
283.5,2.363e-17
284.0,3.757e-16
284.5,1.067e-15
285.0,1.929e-15
285.5,1.072e-14
286.0,4.431e-14
286.5,2.034e-13
287.0,5.864e-13
287.5,2.247e-12
288.0,6.261e-12
288.5,2.367e-11
289.0,7.55e-11
289.5,2.679e-10
290.0,8.352e-10
290.5,1.866e-09
291.0,4.433e-09
291.5,1.436e-08
292.0,3.852e-08
292.5,6.111e-08
293.0,1.537e-07
293.5,4.687e-07
294.0,8.683e-07
294.5,1.157e-06
295.0,2.315e-06
295.5,6.049e-06
296.0,1.182e-05
296.5,1.673e-05
297.0,2.287e-05
297.5,6.221e-05
298.0,9.922e-05
298.5,0.0001008
299.0,0.0002242
299.5,0.0003777
300.0,0.0004194
300.5,0.0006137
301.0,0.00113
301.5,0.001837
302.0,0.001591
302.5,0.003046
303.0,0.005325
303.5,0.006586
304.0,0.006107
304.5,0.0088
305.0,0.0127
305.5,0.0141
306.0,0.01349
306.5,0.01646
307.0,0.02336
307.5,0.02978
308.0,0.03124
308.5,0.03614
309.0,0.03511
309.5,0.03903
310.0,0.03869
310.5,0.06225
311.0,0.07726
311.5,0.07423
312.0,0.07241
312.5,0.08668
313.0,0.09321
313.5,0.09124
314.0,0.1118
314.5,0.09656
315.0,0.1263
315.5,0.107
316.0,0.09146
316.5,0.1289
317.0,0.1601
317.5,0.1675
318.0,0.129
318.5,0.1562
319.0,0.1831
319.5,0.1523
320.0,0.1846
320.5,0.2252
321.0,0.196
321.5,0.1874
322.0,0.2048
322.5,0.1779
323.0,0.1744
323.5,0.211
324.0,0.2457
324.5,0.2511
325.0,0.2188
325.5,0.2777
326.0,0.3382
326.5,0.3358
327.0,0.3357
327.5,0.3256
328.0,0.2933
328.5,0.3039
329.0,0.3599
329.5,0.4071
330.0,0.4118
330.5,0.3324
331.0,0.3397
331.5,0.343
332.0,0.3671
332.5,0.3616
333.0,0.3615
333.5,0.3294
334.0,0.3379
334.5,0.3868
335.0,0.3618
335.5,0.4226
336.0,0.2924
336.5,0.3432
337.0,0.2825
337.5,0.3518
338.0,0.3413
338.5,0.3938
339.0,0.3897
339.5,0.3749
340.0,0.4407
340.5,0.397
341.0,0.3872
341.5,0.3554
342.0,0.4248
342.5,0.3974
343.0,0.4371
343.5,0.4117
344.0,0.3042
344.5,0.3073
345.0,0.4066
345.5,0.415
346.0,0.3527
346.5,0.3993
347.0,0.4288
347.5,0.3467
348.0,0.3952
348.5,0.3949
349.0,0.3664
349.5,0.3628
350.0,0.4487
350.5,0.4733
351.0,0.4228
351.5,0.4111
352.0,0.4414
352.5,0.3445
353.0,0.4338
353.5,0.4639
354.0,0.4816
354.5,0.4884
355.0,0.4868
355.5,0.4398
356.0,0.4601
356.5,0.3929
357.0,0.3247
357.5,0.3975
358.0,0.315
358.5,0.2692
359.0,0.3766
359.5,0.48
360.0,0.5088
360.5,0.4067
361.0,0.3707
361.5,0.4269
362.0,0.3691
362.5,0.5109
363.0,0.4588
363.5,0.4227
364.0,0.5169
364.5,0.4419
365.0,0.4501
365.5,0.5649
366.0,0.5985
366.5,0.5624
367.0,0.5477
367.5,0.5684
368.0,0.4975
368.5,0.502
369.0,0.5421
369.5,0.5779
370.0,0.6161
370.5,0.4782
371.0,0.511
371.5,0.6393
372.0,0.4243
372.5,0.5088
373.0,0.5176
373.5,0.3368
374.0,0.4894
374.5,0.4054
375.0,0.3941
375.5,0.5884
376.0,0.4878
376.5,0.5055
377.0,0.5353
377.5,0.6263
378.0,0.6789
378.5,0.6418
379.0,0.5297
379.5,0.4839
380.0,0.5031
380.5,0.6094
381.0,0.6107
381.5,0.4842
382.0,0.43
382.5,0.3666
383.0,0.3394
383.5,0.3269
384.0,0.3607
384.5,0.5305
385.0,0.5261
385.5,0.49
386.0,0.4197
386.5,0.5514
387.0,0.4582
387.5,0.5147
388.0,0.4752
388.5,0.4698
389.0,0.5072
389.5,0.6143
390.0,0.6166
390.5,0.5675
391.0,0.668
391.5,0.6814
392.0,0.574
392.5,0.5139
393.0,0.286
393.5,0.2079
394.0,0.423
394.5,0.5379
395.0,0.6564
395.5,0.6669
396.0,0.5782
396.5,0.338
397.0,0.2537
397.5,0.516
398.0,0.7226
398.5,0.747
399.0,0.8089
399.5,0.8063
400.0,0.8373
401.0,0.8503
402.0,0.8971
403.0,0.8523
404.0,0.8392
405.0,0.8392
406.0,0.8256
407.0,0.8123
408.0,0.8441
409.0,0.9036
410.0,0.7896
411.0,0.8553
412.0,0.9186
413.0,0.8959
414.0,0.9069
415.0,0.9093
416.0,0.9253
417.0,0.9026
418.0,0.886
419.0,0.8976
420.0,0.8937
421.0,0.935
422.0,0.8888
423.0,0.8682
424.0,0.9183
425.0,0.9167
426.0,0.8929
427.0,0.8762
428.0,0.8536
429.0,0.8084
430.0,0.7075
431.0,0.7014
432.0,0.9055
433.0,0.9105
434.0,0.8455
435.0,0.8831
436.0,0.9949
437.0,0.9814
438.0,0.8937
439.0,0.9245
440.0,0.9539
441.0,0.9884
442.0,1.06
443.0,1.033
444.0,1.055
445.0,1.032
446.0,0.985
447.0,1.065
448.0,1.081
449.0,1.086
450.0,1.116
451.0,1.157
452.0,1.115
453.0,1.049
454.0,1.095
455.0,1.101
456.0,1.127
457.0,1.146
458.0,1.107
459.0,1.102
460.0,1.105
461.0,1.13
462.0,1.139
463.0,1.131
464.0,1.112
465.0,1.098
466.0,1.108
467.0,1.088
468.0,1.101
469.0,1.107
470.0,1.071
471.0,1.07
472.0,1.127
473.0,1.113
474.0,1.115
475.0,1.124
476.0,1.091
477.0,1.094
478.0,1.124
479.0,1.117
480.0,1.119
481.0,1.14
482.0,1.146
483.0,1.132
484.0,1.108
485.0,1.056
486.0,0.9229
487.0,0.967
488.0,1.061
489.0,1.064
490.0,1.12
491.0,1.1
492.0,1.039
493.0,1.073
494.0,1.084
495.0,1.093
496.0,1.1
497.0,1.117
498.0,1.064
499.0,1.078
500.0,1.047
501.0,1.028
502.0,1.014
503.0,1.055
504.0,1.03
505.0,1.066
506.0,1.1
507.0,1.047
508.0,1.014
509.0,1.042
510.0,1.036
511.0,1.064
512.0,1.075
513.0,1.018
514.0,1.011
515.0,1.001
516.0,0.9982
517.0,0.8869
518.0,0.9324
519.0,0.978
520.0,1.014
521.0,1.023
