interpolation:linear
wavelength,value
280.0,6.868999999999999e-22
280.5,2.2280000000000002e-20
281.0,1.189e-19
281.5,5.113e-19
282.0,8.542e-19
282.5,2.113e-18
283.0,6.653e-18
283.5,1.081e-17
284.0,1.757e-16
284.5,5.096e-16
285.0,9.318e-16
285.5,4.553e-15
286.0,1.825e-14
286.5,8.132e-14
287.0,2.318e-13
287.5,8.863e-13
288.0,2.863e-12
288.5,8.808e-12
289.0,2.369e-11
289.5,7.2e-11
290.0,2.005e-10
290.5,4.095e-10
291.0,8.803e-10
291.5,2.529e-09
292.0,5.857e-09
292.5,8.183e-09
293.0,1.746e-08
293.5,4.222e-08
294.0,6.577e-08
294.5,8.717e-08
295.0,1.471e-07
295.5,2.917e-07
296.0,5.502e-07
296.5,7.894e-07
297.0,1.094e-06
297.5,3.065e-06
298.0,5.047e-06
298.5,5.278e-06
299.0,1.214e-05
299.5,2.197e-05
300.0,2.553e-05
300.5,3.934e-05
301.0,7.971e-05
301.5,0.0001431
302.0,0.0001312
302.5,0.0002645
303.0,0.0004967
303.5,0.000646
304.0,0.0006235
304.5,0.0009982
305.0,0.001671
305.5,0.002038
306.0,0.002021
306.5,0.002621
307.0,0.004255
307.5,0.00617
308.0,0.00661
308.5,0.008151
309.0,0.008283
309.5,0.01002
310.0,0.01033
310.5,0.01695
311.0,0.02172
311.5,0.02116
312.0,0.02214
312.5,0.02775
313.0,0.03057
313.5,0.02927
314.0,0.03792
314.5,0.03523
315.0,0.04668
315.5,0.0382
316.0,0.03464
316.5,0.05137
317.0,0.06376
317.5,0.06577
318.0,0.05245
318.5,0.0679
319.0,0.08229
319.5,0.06488
320.0,0.07802
320.5,0.1019
321.0,0.0942
321.5,0.09068
322.0,0.09285
322.5,0.08097
323.0,0.0828
323.5,0.1042
324.0,0.1221
324.5,0.1227
325.0,0.1047
325.5,0.1376
326.0,0.1691
326.5,0.1717
327.0,0.1703
327.5,0.1636
328.0,0.1431
328.5,0.1537
329.0,0.1873
329.5,0.2137
330.0,0.2148
330.5,0.1697
331.0,0.1722
331.5,0.1768
332.0,0.1938
332.5,0.193
333.0,0.1918
333.5,0.1718
334.0,0.1758
334.5,0.2053
335.0,0.1943
335.5,0.2273
336.0,0.1573
336.5,0.1835
337.0,0.1499
337.5,0.1862
338.0,0.1836
338.5,0.2124
339.0,0.2104
339.5,0.2024
340.0,0.2376
340.5,0.2145
341.0,0.2094
341.5,0.1926
342.0,0.2303
342.5,0.2156
343.0,0.2371
343.5,0.2232
344.0,0.1649
344.5,0.1667
345.0,0.2209
345.5,0.2258
346.0,0.1921
346.5,0.2177
347.0,0.2337
347.5,0.189
348.0,0.2157
348.5,0.2158
349.0,0.2003
349.5,0.1985
350.0,0.2456
350.5,0.2592
351.0,0.2316
351.5,0.225
352.0,0.2419
352.5,0.1889
353.0,0.2382
353.5,0.2549
354.0,0.2647
354.5,0.2686
355.0,0.2678
355.5,0.2421
356.0,0.2535
356.5,0.2165
357.0,0.1789
357.5,0.2191
358.0,0.1738
358.5,0.1485
359.0,0.2078
359.5,0.2649
360.0,0.2809
360.5,0.2246
361.0,0.2049
361.5,0.2362
362.0,0.2045
362.5,0.2832
363.0,0.2546
363.5,0.2347
364.0,0.2872
364.5,0.2456
365.0,0.2503
365.5,0.3143
366.0,0.3332
366.5,0.3133
367.0,0.3053
367.5,0.317
368.0,0.2775
368.5,0.2802
369.0,0.3028
369.5,0.3229
370.0,0.3444
370.5,0.2675
371.0,0.286
371.5,0.358
372.0,0.2377
372.5,0.2852
373.0,0.2903
373.5,0.189
374.0,0.2747
374.5,0.2277
375.0,0.2214
375.5,0.3307
376.0,0.2743
376.5,0.2843
377.0,0.3012
377.5,0.3526
378.0,0.3824
378.5,0.3615
379.0,0.2985
379.5,0.2727
380.0,0.2836
380.5,0.3438
381.0,0.3447
381.5,0.2735
382.0,0.2431
382.5,0.2074
383.0,0.1921
383.5,0.1852
384.0,0.2044
384.5,0.3008
385.0,0.2984
385.5,0.2781
386.0,0.2383
386.5,0.3133
387.0,0.2604
387.5,0.2926
388.0,0.2703
388.5,0.2674
389.0,0.2888
389.5,0.3499
390.0,0.3514
390.5,0.3235
391.0,0.3811
391.5,0.3888
392.0,0.3277
392.5,0.2935
393.0,0.1634
393.5,0.1189
394.0,0.242
394.5,0.3079
395.0,0.3758
395.5,0.3819
396.0,0.3313
396.5,0.1938
397.0,0.1455
397.5,0.2961
398.0,0.4147
398.5,0.4289
399.0,0.4648
399.5,0.4635
400.0,0.4814
401.0,0.4867
402.0,0.5141
403.0,0.4889
404.0,0.4818
405.0,0.4821
406.0,0.4748
407.0,0.4677
408.0,0.4861
409.0,0.5207
410.0,0.4555
411.0,0.4938
412.0,0.531
413.0,0.5181
414.0,0.525
415.0,0.5269
416.0,0.5367
417.0,0.5238
418.0,0.5145
419.0,0.5217
420.0,0.5197
421.0,0.5442
422.0,0.5176
423.0,0.5059
424.0,0.5354
425.0,0.5348
426.0,0.5216
427.0,0.5122
428.0,0.4992
429.0,0.4734
430.0,0.4146
431.0,0.411
432.0,0.5312
433.0,0.5345
434.0,0.4965
435.0,0.5187
436.0,0.585
437.0,0.5778
438.0,0.5265
439.0,0.5443
440.0,0.562
441.0,0.5829
442.0,0.6254
443.0,0.6091
444.0,0.6228
445.0,0.6094
446.0,0.5823
447.0,0.6302
448.0,0.6398
449.0,0.6431
450.0,0.6616
451.0,0.6864
452.0,0.6617
453.0,0.6227
454.0,0.6506
455.0,0.6547
456.0,0.6706
457.0,0.6819
458.0,0.6584
459.0,0.6552
460.0,0.6569
461.0,0.6723
462.0,0.6779
463.0,0.6733
464.0,0.6629
465.0,0.6552
466.0,0.6621
467.0,0.6499
468.0,0.6576
469.0,0.6612
470.0,0.64
471.0,0.6394
472.0,0.6738
473.0,0.6651
474.0,0.6657
475.0,0.6709
476.0,0.6503
477.0,0.6517
478.0,0.67
479.0,0.6664
480.0,0.668
481.0,0.6811
482.0,0.6852
483.0,0.6777
484.0,0.6642
485.0,0.6332
486.0,0.554
487.0,0.581
488.0,0.6374
489.0,0.6392
490.0,0.6728
491.0,0.6615
492.0,0.6248
493.0,0.6453
494.0,0.6519
495.0,0.6576
496.0,0.6616
497.0,0.6719
498.0,0.6404
499.0,0.6484
500.0,0.6292
501.0,0.6173
502.0,0.6079
503.0,0.6318
504.0,0.6135
505.0,0.6373
506.0,0.6579
507.0,0.6262
508.0,0.6074
509.0,0.625
510.0,0.6221
511.0,0.6393
512.0,0.6465
513.0,0.612
514.0,0.608
515.0,0.602
516.0,0.6004
517.0,0.5337
518.0,0.561
519.0,0.5884
520.0,0.6097
521.0,0.6155
522.0,0.6158
523.0,0.6046
524.0,0.6258
525.0,0.6326
526.0,0.6041
527.0,0.5688
528.0,0.6012
529.0,0.6334
530.0,0.6241
531.0,0.6331
532.0,0.6113
533.0,0.5934
534.0,0.6111
535.0,0.6248
536.0,0.6307
537.0,0.6061
538.0,0.617
539.0,0.6118
540.0,0.5864
541.0,0.5896
542.0,0.6077
543.0,0.6019
544.0,0.6117
545.0,0.61
546.0,0.6121
547.0,0.6123
548.0,0.6052
549.0,0.6073
550.0,0.6145
551.0,0.6072
552.0,0.6114
553.0,0.6004
554.0,0.6147
555.0,0.6157
556.0,0.6076
557.0,0.5885
558.0,0.5837
559.0,0.5725
560.0,0.5794
561.0,0.5865
562.0,0.5819
563.0,0.5973
564.0,0.5806
565.0,0.5752
566.0,0.5665
567.0,0.5767
568.0,0.5704
569.0,0.5545
570.0,0.5547
571.0,0.5519
572.0,0.5636
573.0,0.5694
574.0,0.5672
575.0,0.5561
576.0,0.5511
577.0,0.5573
578.0,0.5496
579.0,0.5528
580.0,0.5651
581.0,0.5692
582.0,0.5812
583.0,0.5835
584.0,0.5892
585.0,0.5752
586.0,0.5634
587.0,0.575
588.0,0.5581
589.0,0.4889
590.0,0.5117
591.0,0.5449
592.0,0.536
593.0,0.5465
594.0,0.5416
595.0,0.5262
596.0,0.5516
597.0,0.5444
598.0,0.5444
599.0,0.5455
600.0,0.5475
601.0,0.5439
602.0,0.5404
603.0,0.5497
604.0,0.5591
605.0,0.5565
606.0,0.5547
607.0,0.5607
608.0,0.555
609.0,0.5564
610.0,0.553
611.0,0.5561
612.0,0.5548
613.0,0.5481
614.0,0.541
