interpolation:linear
wavelength,value
280.0,4.5470000000000004e-42
280.5,2.1379999999999998e-39
281.0,3.089e-38
281.5,1.292e-35
282.0,4.982e-34
282.5,5.5349999999999996e-33
283.0,7.86e-32
283.5,2.654e-31
284.0,1.0080000000000001e-28
284.5,1.185e-27
285.0,1.045e-26
285.5,3.823e-25
286.0,3.373e-24
286.5,7.079e-23
287.0,6.197999999999999e-22
287.5,9.953e-21
288.0,2.175e-19
288.5,1.998e-18
289.0,1.588e-17
289.5,1.527e-16
290.0,1.077e-15
290.5,4.766e-15
291.0,2.558e-14
291.5,2.303e-13
292.0,1.325e-12
292.5,3.162e-12
293.0,1.325e-11
293.5,7.906e-11
294.0,2.288e-10
294.5,6.085e-10
295.0,1.799e-09
295.5,8.26e-09
296.0,2.303e-08
296.5,4.545e-08
297.0,8.066e-08
297.5,3.128e-07
298.0,6.605e-07
298.5,8.244e-07
299.0,2.215e-06
299.5,4.954e-06
300.0,6.362e-06
300.5,1.067e-05
301.0,2.348e-05
301.5,4.341e-05
302.0,3.993e-05
302.5,9.267e-05
303.0,0.0002042
303.5,0.0002881
304.0,0.0002841
304.5,0.0004658
305.0,0.0007895
305.5,0.0009676
306.0,0.0009685
306.5,0.00126
307.0,0.002007
307.5,0.002832
308.0,0.003056
308.5,0.003728
309.0,0.003509
309.5,0.004516
310.0,0.004801
310.5,0.008044
311.0,0.01057
311.5,0.01048
312.0,0.01127
312.5,0.01438
313.0,0.01607
313.5,0.01557
314.0,0.02045
314.5,0.01912
315.0,0.02561
315.5,0.02133
316.0,0.01941
316.5,0.02877
317.0,0.03614
317.5,0.03787
318.0,0.03027
318.5,0.0387
319.0,0.04676
319.5,0.03816
320.0,0.04656
320.5,0.05974
321.0,0.05408
321.5,0.05247
322.0,0.05627
322.5,0.04953
323.0,0.05009
323.5,0.06231
324.0,0.07369
324.5,0.0752
325.0,0.06584
325.5,0.08564
326.0,0.1062
326.5,0.1079
327.0,0.1086
327.5,0.1058
328.0,0.09431
328.5,0.1012
329.0,0.1225
329.5,0.1403
330.0,0.1431
330.5,0.1157
331.0,0.1189
331.5,0.1222
332.0,0.1332
332.5,0.1327
333.0,0.1338
333.5,0.1224
334.0,0.1266
334.5,0.1472
