interpolation:linear
wavelength,value
280.0,0.03478
280.5,0.03446
281.0,0.03431
281.5,0.03399
282.0,0.03378
282.5,0.03362
283.0,0.03346
283.5,0.03336
284.0,0.03307
284.5,0.03292
285.0,0.03371
285.5,0.03368
286.0,0.03363
286.5,0.0336
287.0,0.03356
287.5,0.03353
288.0,0.03313
288.5,0.03313
289.0,0.03314
289.5,0.03316
290.0,0.03318
290.5,0.03319
291.0,0.03323
291.5,0.03333
292.0,0.03315
292.5,0.03312
293.0,0.03311
293.5,0.03314
294.0,0.03314
294.5,0.03351
295.0,0.03361
295.5,0.03332
296.0,0.03336
296.5,0.0334
297.0,0.03343
297.5,0.03349
298.0,0.03354
298.5,0.03357
299.0,0.03361
299.5,0.03368
300.0,0.03372
300.5,0.03359
301.0,0.03349
301.5,0.03338
302.0,0.03323
302.5,0.03304
303.0,0.03285
303.5,0.03267
304.0,0.03249
304.5,0.03233
305.0,0.03217
305.5,0.032
306.0,0.03183
306.5,0.03167
307.0,0.03151
307.5,0.03135
308.0,0.03118
308.5,0.03102
309.0,0.03099
309.5,0.03079
310.0,0.0306
310.5,0.03042
311.0,0.03024
311.5,0.03006
312.0,0.02988
312.5,0.0297
313.0,0.02952
313.5,0.02935
314.0,0.02917
314.5,0.029
315.0,0.02883
315.5,0.02865
316.0,0.02848
316.5,0.02831
317.0,0.02814
317.5,0.02796
318.0,0.02779
318.5,0.02763
319.0,0.02746
319.5,0.02728
320.0,0.0271
320.5,0.02699
321.0,0.02689
321.5,0.02677
322.0,0.02664
322.5,0.02652
323.0,0.02641
323.5,0.02636
324.0,0.02625
324.5,0.02612
325.0,0.02594
325.5,0.02583
326.0,0.02578
326.5,0.02567
327.0,0.02555
327.5,0.02543
328.0,0.0253
328.5,0.0252
329.0,0.02509
329.5,0.02498
330.0,0.02486
330.5,0.02473
331.0,0.02461
331.5,0.0245
332.0,0.0244
332.5,0.02429
333.0,0.02417
333.5,0.02404
334.0,0.02393
334.5,0.02382
335.0,0.02371
335.5,0.02365
336.0,0.02354
336.5,0.02336
337.0,0.02324
337.5,0.02312
338.0,0.02302
338.5,0.02295
339.0,0.02282
339.5,0.02271
340.0,0.02256
340.5,0.0225
341.0,0.02247
341.5,0.0224
342.0,0.02233
342.5,0.02227
343.0,0.02221
343.5,0.02216
344.0,0.02207
344.5,0.02206
345.0,0.02197
345.5,0.02191
346.0,0.02184
346.5,0.02178
347.0,0.02173
347.5,0.02167
348.0,0.0216
348.5,0.02154
349.0,0.02148
349.5,0.02142
350.0,0.02136
350.5,0.0213
351.0,0.02124
351.5,0.02119
352.0,0.02113
352.5,0.02106
353.0,0.021
353.5,0.02094
354.0,0.02088
354.5,0.02082
355.0,0.02076
355.5,0.0207
356.0,0.02064
356.5,0.02058
357.0,0.02053
357.5,0.02047
358.0,0.02041
358.5,0.02035
359.0,0.02029
359.5,0.02023
360.0,0.02017
360.5,0.02017
361.0,0.02016
361.5,0.02016
362.0,0.02015
362.5,0.02015
363.0,0.02014
363.5,0.02014
364.0,0.02013
364.5,0.02013
365.0,0.02012
365.5,0.02012
366.0,0.02011
366.5,0.02011
367.0,0.0201
367.5,0.0201
368.0,0.02009
368.5,0.02009
369.0,0.02008
369.5,0.02008
370.0,0.02007
370.5,0.02007
371.0,0.02006
371.5,0.02006
372.0,0.02005
372.5,0.02005
373.0,0.02005
373.5,0.02004
374.0,0.02004
374.5,0.02003
375.0,0.02003
375.5,0.02002
376.0,0.02002
376.5,0.02001
377.0,0.02001
377.5,0.02
378.0,0.02
378.5,0.02
379.0,0.01999
379.5,0.01999
380.0,0.01998
380.5,0.02008
381.0,0.02018
381.5,0.02029
382.0,0.02039
382.5,0.02049
383.0,0.02059
383.5,0.02069
384.0,0.02079
384.5,0.02089
385.0,0.02099
385.5,0.02109
386.0,0.02119
386.5,0.02129
387.0,0.0214
387.5,0.0215
388.0,0.0216
388.5,0.0217
389.0,0.0218
389.5,0.0219
390.0,0.022
390.5,0.02205
391.0,0.0221
391.5,0.02214
392.0,0.02219
392.5,0.02224
393.0,0.02229
393.5,0.02234
394.0,0.02239
394.5,0.02243
395.0,0.02248
395.5,0.02253
396.0,0.02258
396.5,0.02263
397.0,0.02268
397.5,0.02272
398.0,0.02277
398.5,0.02282
399.0,0.02287
399.5,0.02292
400.0,0.02296
401.0,0.02314
402.0,0.02334
403.0,0.02354
404.0,0.02374
405.0,0.02394
406.0,0.02415
407.0,0.02435
408.0,0.02455
409.0,0.02475
410.0,0.02495
411.0,0.02504
412.0,0.02514
413.0,0.02524
414.0,0.02533
415.0,0.02543
416.0,0.02553
417.0,0.02562
418.0,0.02572
419.0,0.02582
420.0,0.02591
421.0,0.02601
