interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,4.33e-43
292.0,1.649e-40
292.5,4.198e-39
293.0,3.654e-37
293.5,1.3530000000000002e-34
294.0,6.375999999999999e-33
294.5,1.4000000000000002e-31
295.0,5.8770000000000005e-30
295.5,7.129e-28
296.0,1.8700000000000002e-26
296.5,3.11e-25
297.0,3.008e-24
297.5,1.2419999999999998e-22
298.0,1.763e-21
298.5,9.169e-21
299.0,9.355000000000001e-20
299.5,1.738e-18
300.0,6.776e-18
300.5,3.393e-17
301.0,3.6e-16
301.5,2.39e-15
302.0,4.09e-15
302.5,2.854e-14
303.0,2.404e-13
303.5,7.341e-13
304.0,1.066e-12
304.5,4.258e-12
305.0,2.284e-11
305.5,5.656e-11
306.0,7.607e-11
306.5,1.538e-10
307.0,5.876e-10
307.5,1.818e-09
308.0,2.327e-09
308.5,4.186e-09
309.0,5.397e-09
309.5,1.558e-08
310.0,2.431e-08
310.5,5.026e-08
311.0,9.034e-08
311.5,1.058e-07
312.0,2.041e-07
312.5,3.833e-07
313.0,5.335e-07
313.5,4.645e-07
314.0,9.428e-07
314.5,1.497e-06
315.0,2.287e-06
315.5,1.597e-06
316.0,2.216e-06
316.5,4.672e-06
317.0,6.094e-06
317.5,6.148e-06
318.0,6.302e-06
318.5,1.216e-05
319.0,1.828e-05
319.5,1.179e-05
320.0,1.439e-05
320.5,2.749e-05
321.0,3.466e-05
321.5,3.619e-05
322.0,2.976e-05
322.5,2.782e-05
323.0,3.605e-05
323.5,6.457e-05
324.0,8.317e-05
324.5,7.874e-05
325.0,5.771e-05
325.5,9.123e-05
326.0,0.0001454
326.5,0.0001747
327.0,0.000175
327.5,0.0001668
328.0,0.0001272
328.5,0.0001787
329.0,0.0002605
329.5,0.0003221
330.0,0.0003308
330.5,0.0002486
331.0,0.0002544
331.5,0.0002968
332.0,0.0003754
332.5,0.000405
333.0,0.0004117
333.5,0.0003601
334.0,0.000381
334.5,0.0005031
335.0,0.0005154
335.5,0.0006266
336.0,0.0004524
336.5,0.0005451
337.0,0.0004517
337.5,0.0005791
338.0,0.0006284
338.5,0.0007596
339.0,0.0007974
339.5,0.0007933
340.0,0.0009563
340.5,0.0009017
341.0,0.0009295
341.5,0.0009089
342.0,0.001136
342.5,0.001111
343.0,0.001253
343.5,0.001209
344.0,0.0009036
344.5,0.0009548
345.0,0.001359
345.5,0.001461
346.0,0.001298
346.5,0.001532
347.0,0.00169
347.5,0.001413
348.0,0.001688
348.5,0.001753
349.0,0.001692
349.5,0.001739
350.0,0.002231
350.5,0.002434
351.0,0.002237
351.5,0.002215
352.0,0.002487
352.5,0.00202
353.0,0.002645
353.5,0.002926
354.0,0.003132
354.5,0.003269
355.0,0.003355
355.5,0.00314
356.0,0.003394
356.5,0.00298
357.0,0.002526
357.5,0.003178
358.0,0.002591
358.5,0.002275
359.0,0.003265
359.5,0.00426
360.0,0.004645
360.5,0.003821
361.0,0.003598
361.5,0.004304
362.0,0.003868
362.5,0.005551
363.0,0.005161
363.5,0.004913
364.0,0.0062
364.5,0.005449
365.0,0.005704
365.5,0.007361
366.0,0.00804
366.5,0.007785
367.0,0.007784
367.5,0.008287
368.0,0.007451
368.5,0.007725
369.0,0.008569
369.5,0.009374
370.0,0.01026
370.5,0.008178
371.0,0.008972
371.5,0.01149
372.0,0.007805
372.5,0.009595
373.0,0.01002
373.5,0.006693
374.0,0.00996
374.5,0.008462
375.0,0.008416
375.5,0.01283
376.0,0.01087
376.5,0.0115
377.0,0.01247
377.5,0.01493
378.0,0.0165
378.5,0.0159
379.0,0.01338
379.5,0.01244
380.0,0.01321
380.5,0.01641
381.0,0.01688
381.5,0.01374
382.0,0.01253
382.5,0.01097
383.0,0.01041
383.5,0.01026
384.0,0.01156
384.5,0.01738
385.0,0.01761
385.5,0.01677
386.0,0.01468
386.5,0.01973
387.0,0.01671
387.5,0.01913
388.0,0.01803
388.5,0.0182
389.0,0.02003
389.5,0.02475
390.0,0.02535
390.5,0.02379
391.0,0.02857
391.5,0.02968
392.0,0.02545
392.5,0.02327
393.0,0.01322
393.5,0.009799
394.0,0.0203
394.5,0.02631
395.0,0.03267
395.5,0.03372
396.0,0.02977
396.5,0.01778
397.0,0.01359
397.5,0.02813
398.0,0.03994
398.5,0.04198
399.0,0.04648
399.5,0.04711
400.0,0.04956
401.0,0.05273
402.0,0.0577
403.0,0.05679
404.0,0.05765
405.0,0.05941
406.0,0.06052
407.0,0.06162
408.0,0.06571
409.0,0.07242
410.0,0.06526
411.0,0.07288
412.0,0.08093
413.0,0.0808
414.0,0.08424
415.0,0.08714
416.0,0.0915
417.0,0.09158
418.0,0.09225
419.0,0.09607
420.0,0.09803
421.0,0.1054
422.0,0.1027
423.0,0.103
424.0,0.1115
425.0,0.1142
426.0,0.1147
427.0,0.1151
428.0,0.1144
429.0,0.1115
430.0,0.09997
431.0,0.1009
432.0,0.1339
433.0,0.1377
434.0,0.1304
435.0,0.1385
436.0,0.1601
437.0,0.1622
438.0,0.1511
439.0,0.1577
440.0,0.1666
441.0,0.177
442.0,0.1935
443.0,0.1904
444.0,0.199
445.0,0.1971
446.0,0.1929
447.0,0.2138
448.0,0.2193
449.0,0.2266
450.0,0.2379
451.0,0.2511
452.0,0.2462
453.0,0.2357
454.0,0.2511
455.0,0.2565
456.0,0.2671
457.0,0.276
458.0,0.2694
459.0,0.2727
460.0,0.2769
461.0,0.2877
462.0,0.2952
463.0,0.2963
464.0,0.2971
465.0,0.2994
466.0,0.3077
467.0,0.3046
468.0,0.3123
469.0,0.3179
470.0,0.3105
471.0,0.314
472.0,0.3338
473.0,0.3326
474.0,0.3341
475.0,0.3377
476.0,0.3271
477.0,0.3293
478.0,0.3444
479.0,0.35
480.0,0.3584
481.0,0.3737
482.0,0.3837
483.0,0.3868
484.0,0.3841
485.0,0.3708
486.0,0.3293
487.0,0.3504
488.0,0.3878
489.0,0.3918
490.0,0.4185
491.0,0.417
492.0,0.3979
493.0,0.4151
494.0,0.4232
495.0,0.4313
496.0,0.438
497.0,0.4493
498.0,0.4322
499.0,0.4407
500.0,0.4301
501.0,0.4237
502.0,0.4163
503.0,0.4318
504.0,0.4073
505.0,0.4406
506.0,0.458
507.0,0.4392
508.0,0.4329
509.0,0.4519
510.0,0.4562
511.0,0.4761
512.0,0.4874
513.0,0.4653
514.0,0.4666
515.0,0.4654
516.0,0.4671
517.0,0.4185
518.0,0.4425
519.0,0.467
520.0,0.4866
521.0,0.4942
522.0,0.4969
523.0,0.49
524.0,0.5073
525.0,0.5122
526.0,0.4918
527.0,0.4633
528.0,0.4916
529.0,0.5192
530.0,0.513
531.0,0.5221
532.0,0.5065
533.0,0.4945
534.0,0.5139
535.0,0.531
536.0,0.5414
537.0,0.5247
538.0,0.5368
539.0,0.5344
540.0,0.5132
541.0,0.5121
542.0,0.5283
543.0,0.5315
544.0,0.5375
545.0,0.5405
546.0,0.5405
547.0,0.5489
548.0,0.5479
549.0,0.5534
550.0,0.5632
551.0,0.5603
552.0,0.5675
553.0,0.5592
554.0,0.5755
555.0,0.5789
556.0,0.5729
557.0,0.5558
558.0,0.5517
559.0,0.5413
560.0,0.5471
561.0,0.5531
562.0,0.5478
563.0,0.5609
564.0,0.5439
565.0,0.5381
566.0,0.5295
567.0,0.5362
568.0,0.5211
569.0,0.4902
570.0,0.4938
571.0,0.4977
572.0,0.497
573.0,0.501
574.0,0.4971
575.0,0.4844
576.0,0.4815
577.0,0.4897
578.0,0.4898
579.0,0.5043
580.0,0.5331
581.0,0.5519
582.0,0.5749
583.0,0.5869
584.0,0.5998
585.0,0.5911
586.0,0.582
587.0,0.5906
588.0,0.5511
