interpolation:linear
wavelength,value
280.0,3.808e-21
280.5,1.184e-19
281.0,6.231e-19
281.5,4.125e-19
282.0,1.167e-18
282.5,3.052e-18
283.0,9.829e-18
283.5,1.606e-17
284.0,2.592e-16
284.5,7.452e-16
285.0,1.648e-15
285.5,8.115e-15
286.0,3.255e-14
286.5,1.439e-13
287.0,4.075e-13
287.5,1.541e-12
288.0,4.003e-12
288.5,1.354e-11
289.0,3.899e-11
289.5,1.249e-10
290.0,3.598e-10
290.5,7.529e-10
291.0,1.657e-09
291.5,5.097e-09
292.0,1.117e-08
292.5,1.701e-08
293.0,4.05e-08
293.5,1.139e-07
294.0,1.977e-07
294.5,2.563e-07
295.0,4.818e-07
295.5,1.297e-06
296.0,2.599e-06
296.5,3.788e-06
297.0,5.317e-06
297.5,1.512e-05
298.0,2.514e-05
298.5,2.644e-05
299.0,6.099e-05
299.5,0.00011
300.0,0.0001273
300.5,0.000195
301.0,0.00039
301.5,0.0006929
302.0,0.0006334
302.5,0.001245
303.0,0.002252
303.5,0.002849
304.0,0.002684
304.5,0.00403
305.0,0.006153
305.5,0.007074
306.0,0.006858
306.5,0.008558
307.0,0.01274
307.5,0.01699
308.0,0.01796
308.5,0.02123
309.0,0.02088
309.5,0.02389
310.0,0.024
310.5,0.03888
311.0,0.0488
311.5,0.04712
312.0,0.04709
312.5,0.05728
313.0,0.06212
313.5,0.06035
314.0,0.07541
314.5,0.06679
315.0,0.08777
315.5,0.07349
316.0,0.06411
316.5,0.09197
317.0,0.1142
317.5,0.1189
318.0,0.09271
318.5,0.1149
319.0,0.1362
319.5,0.1113
320.0,0.1345
320.5,0.168
321.0,0.1493
321.5,0.1431
322.0,0.1529
322.5,0.133
323.0,0.1323
323.5,0.1624
324.0,0.1895
324.5,0.1926
325.0,0.1665
325.5,0.2139
326.0,0.2615
326.5,0.2616
327.0,0.2609
327.5,0.2522
328.0,0.2249
328.5,0.236
329.0,0.2821
329.5,0.3201
330.0,0.3231
330.5,0.259
331.0,0.264
331.5,0.2681
332.0,0.2893
332.5,0.286
333.0,0.2854
333.5,0.2586
334.0,0.265
334.5,0.3055
335.0,0.2869
335.5,0.3352
336.0,0.232
336.5,0.2718
337.0,0.2231
337.5,0.2777
338.0,0.2709
338.5,0.3127
339.0,0.3095
339.5,0.2978
340.0,0.3501
340.5,0.3156
341.0,0.3078
341.5,0.2827
342.0,0.3379
342.5,0.3162
343.0,0.3479
343.5,0.3276
344.0,0.2422
344.5,0.2446
345.0,0.3238
345.5,0.3307
346.0,0.2811
346.5,0.3184
347.0,0.3419
347.5,0.2765
348.0,0.3153
348.5,0.3152
349.0,0.2925
349.5,0.2897
350.0,0.3584
350.5,0.3781
351.0,0.3379
351.5,0.3284
352.0,0.3528
352.5,0.2754
353.0,0.347
353.5,0.3711
354.0,0.3854
354.5,0.3909
355.0,0.3897
355.5,0.3521
356.0,0.3685
356.5,0.3147
357.0,0.2601
357.5,0.3184
358.0,0.2524
358.5,0.2158
359.0,0.3018
359.5,0.3847
360.0,0.4079
360.5,0.3261
361.0,0.2974
361.5,0.3425
362.0,0.2963
362.5,0.4102
363.0,0.3686
363.5,0.3396
364.0,0.4155
364.5,0.3552
365.0,0.3618
365.5,0.4543
366.0,0.4814
366.5,0.4525
367.0,0.4408
367.5,0.4575
368.0,0.4005
368.5,0.4042
369.0,0.4366
369.5,0.4655
370.0,0.4964
370.5,0.3854
371.0,0.4119
371.5,0.5154
372.0,0.3422
372.5,0.4104
373.0,0.4176
373.5,0.2718
374.0,0.395
374.5,0.3272
375.0,0.3181
375.5,0.4751
376.0,0.3939
376.5,0.4083
377.0,0.4324
377.5,0.506
378.0,0.5486
378.5,0.5186
379.0,0.4281
379.5,0.3911
380.0,0.4067
380.5,0.4927
381.0,0.4939
381.5,0.3917
382.0,0.348
382.5,0.2967
383.0,0.2748
383.5,0.2647
384.0,0.2921
384.5,0.4298
385.0,0.4263
385.5,0.3971
386.0,0.3402
386.5,0.447
387.0,0.3715
387.5,0.4174
388.0,0.3855
388.5,0.3811
389.0,0.4115
389.5,0.4986
390.0,0.5005
390.5,0.4607
391.0,0.5424
391.5,0.5534
392.0,0.4662
392.5,0.4175
393.0,0.2324
393.5,0.1689
394.0,0.3439
394.5,0.4373
395.0,0.5337
395.5,0.5423
396.0,0.4703
396.5,0.275
397.0,0.2064
397.5,0.4199
398.0,0.5881
398.5,0.608
399.0,0.6586
399.5,0.6566
400.0,0.6819
401.0,0.6914
402.0,0.7298
403.0,0.6936
404.0,0.6831
405.0,0.6833
406.0,0.6725
407.0,0.6619
408.0,0.6879
409.0,0.7366
410.0,0.6438
411.0,0.6977
412.0,0.7496
413.0,0.7312
414.0,0.7405
415.0,0.7427
416.0,0.756
417.0,0.7376
418.0,0.7242
419.0,0.7339
420.0,0.7309
421.0,0.7649
422.0,0.7272
423.0,0.7106
424.0,0.7517
425.0,0.7505
426.0,0.7314
427.0,0.7179
428.0,0.6995
429.0,0.6628
430.0,0.5802
431.0,0.5751
432.0,0.7428
433.0,0.7471
434.0,0.6939
435.0,0.7247
436.0,0.8169
437.0,0.8061
438.0,0.7343
439.0,0.7594
440.0,0.7838
441.0,0.8124
442.0,0.8714
443.0,0.8488
444.0,0.8674
445.0,0.8487
446.0,0.8102
447.0,0.8762
448.0,0.8898
449.0,0.8936
450.0,0.9188
451.0,0.953
452.0,0.9184
453.0,0.8639
454.0,0.9021
455.0,0.9077
456.0,0.9294
457.0,0.9449
458.0,0.9127
459.0,0.9081
460.0,0.9105
461.0,0.9316
462.0,0.9389
463.0,0.9325
464.0,0.9173
465.0,0.9059
466.0,0.9149
467.0,0.8982
468.0,0.9088
469.0,0.9136
470.0,0.8845
471.0,0.8834
472.0,0.9309
473.0,0.9188
474.0,0.9201
475.0,0.9278
476.0,0.9
477.0,0.9024
478.0,0.9276
479.0,0.922
480.0,0.9239
481.0,0.9413
482.0,0.9464
483.0,0.9351
484.0,0.9161
485.0,0.8729
486.0,0.7632
487.0,0.7999
488.0,0.8776
489.0,0.8803
490.0,0.9262
491.0,0.9103
492.0,0.8597
493.0,0.8879
494.0,0.8968
495.0,0.9045
496.0,0.9101
497.0,0.9242
498.0,0.881
499.0,0.8922
500.0,0.8662
501.0,0.8502
502.0,0.8381
503.0,0.872
504.0,0.8493
505.0,0.8802
506.0,0.9087
507.0,0.8647
508.0,0.8379
509.0,0.8615
510.0,0.8571
511.0,0.8802
512.0,0.8898
513.0,0.8422
514.0,0.8365
515.0,0.8282
516.0,0.8262
517.0,0.7341
518.0,0.7718
519.0,0.8095
520.0,0.839
521.0,0.8469
522.0,0.8476
523.0,0.8323
524.0,0.862
525.0,0.8721
526.0,0.833
527.0,0.7848
528.0,0.83
529.0,0.8748
530.0,0.8622
531.0,0.8749
532.0,0.8448
533.0,0.8201
534.0,0.8444
535.0,0.8629
536.0,0.8709
537.0,0.8366
538.0,0.8514
539.0,0.8442
540.0,0.8094
541.0,0.8146
542.0,0.84
543.0,0.8313
544.0,0.8456
545.0,0.843
546.0,0.8466
547.0,0.8463
548.0,0.8363
549.0,0.8388
550.0,0.8488
551.0,0.8385
552.0,0.8444
553.0,0.8292
554.0,0.8491
555.0,0.8507
556.0,0.8396
557.0,0.8135
558.0,0.8073
559.0,0.7921
560.0,0.802
561.0,0.8123
562.0,0.8063
563.0,0.8282
564.0,0.8055
565.0,0.7985
566.0,0.7867
567.0,0.8015
568.0,0.794
569.0,0.7745
570.0,0.7744
571.0,0.7699
572.0,0.788
573.0,0.7963
574.0,0.7937
575.0,0.7787
576.0,0.7716
577.0,0.7801
578.0,0.7686
579.0,0.7719
580.0,0.787
581.0,0.7914
582.0,0.8067
583.0,0.8089
584.0,0.8161
585.0,0.7963
586.0,0.7799
587.0,0.7968
588.0,0.7766
589.0,0.6865
590.0,0.7181
591.0,0.7608
592.0,0.7507
593.0,0.7625
594.0,0.7569
595.0,0.7377
596.0,0.768
597.0,0.7594
598.0,0.7578
599.0,0.7586
600.0,0.7601
601.0,0.7541
602.0,0.749
603.0,0.7615
604.0,0.7742
605.0,0.7703
606.0,0.7672
607.0,0.775
608.0,0.7665
609.0,0.768
610.0,0.7626
611.0,0.7667
612.0,0.7645
613.0,0.755
614.0,0.7448
615.0,0.7611
616.0,0.7361
617.0,0.7347
618.0,0.763
619.0,0.7553
