interpolation:linear
wavelength,value
280.0,1.118e-20
280.5,3.343e-19
281.0,1.738e-18
281.5,4.465e-19
282.0,1.515e-18
282.5,4.067e-18
283.0,1.321e-17
283.5,2.163e-17
284.0,3.433e-16
284.5,9.773e-16
285.0,1.869e-15
285.5,1.004e-14
286.0,4.112e-14
286.5,1.864e-13
287.0,5.339e-13
287.5,2.034e-12
288.0,5.427e-12
288.5,1.979e-11
289.0,6.087e-11
289.5,2.078e-10
290.0,6.277e-10
290.5,1.366e-09
291.0,3.146e-09
291.5,9.862e-09
292.0,2.437e-08
292.5,3.863e-08
293.0,9.718e-08
293.5,2.969e-07
294.0,5.506e-07
294.5,7.383e-07
295.0,1.484e-06
295.5,4.037e-06
296.0,7.967e-06
296.5,1.14e-05
297.0,1.573e-05
297.5,4.343e-05
298.0,7.017e-05
298.5,7.201e-05
299.0,0.000162
299.5,0.0002782
300.0,0.0003125
300.5,0.0004631
301.0,0.0008717
301.5,0.001449
302.0,0.001272
302.5,0.002453
303.0,0.004326
303.5,0.005381
304.0,0.005009
304.5,0.00729
305.0,0.01066
305.5,0.01194
306.0,0.01145
306.5,0.01405
307.0,0.02018
307.5,0.02599
308.0,0.02731
308.5,0.03175
309.0,0.03095
309.5,0.03464
310.0,0.03445
310.5,0.05551
311.0,0.06909
311.5,0.06645
312.0,0.06521
312.5,0.07836
313.0,0.08443
313.5,0.0825
314.0,0.1016
314.5,0.08824
315.0,0.1155
315.5,0.09763
316.0,0.08385
316.5,0.1187
317.0,0.1474
317.5,0.154
318.0,0.119
318.5,0.1449
319.0,0.1703
319.5,0.141
320.0,0.1708
320.5,0.2095
321.0,0.1832
321.5,0.1754
322.0,0.1906
322.5,0.1656
323.0,0.1629
323.5,0.1978
324.0,0.2305
324.5,0.2352
325.0,0.2046
325.5,0.2604
326.0,0.3175
326.5,0.3157
327.0,0.3155
327.5,0.3057
328.0,0.2747
328.5,0.2856
329.0,0.3389
329.5,0.3836
330.0,0.3879
330.5,0.3126
331.0,0.3193
331.5,0.3228
332.0,0.3462
332.5,0.3413
333.0,0.341
333.5,0.3103
334.0,0.3182
334.5,0.3649
335.0,0.3417
335.5,0.3991
336.0,0.2762
336.5,0.324
337.0,0.2665
337.5,0.3318
338.0,0.3224
338.5,0.372
339.0,0.3682
339.5,0.3542
340.0,0.4164
340.5,0.3751
341.0,0.3659
341.5,0.3359
342.0,0.4014
342.5,0.3756
343.0,0.4131
343.5,0.3891
344.0,0.2875
344.5,0.2905
345.0,0.3844
345.5,0.3924
346.0,0.3335
346.5,0.3776
347.0,0.4055
347.5,0.3279
348.0,0.3737
348.5,0.3736
349.0,0.3466
349.5,0.3432
350.0,0.4245
350.5,0.4478
351.0,0.4001
351.5,0.3889
352.0,0.4177
352.5,0.326
353.0,0.4106
353.5,0.439
354.0,0.4558
354.5,0.4623
355.0,0.4608
355.5,0.4163
356.0,0.4356
356.5,0.372
357.0,0.3074
357.5,0.3763
358.0,0.2983
358.5,0.2549
359.0,0.3566
359.5,0.4545
360.0,0.4818
360.5,0.3851
361.0,0.3511
361.5,0.4043
362.0,0.3497
362.5,0.484
363.0,0.4347
363.5,0.4005
364.0,0.4898
364.5,0.4187
365.0,0.4265
365.5,0.5353
366.0,0.5672
366.5,0.533
367.0,0.5191
367.5,0.5388
368.0,0.4716
368.5,0.4759
369.0,0.514
369.5,0.5479
370.0,0.5841
370.5,0.4534
371.0,0.4845
371.5,0.6062
372.0,0.4024
372.5,0.4826
373.0,0.4909
373.5,0.3195
374.0,0.4642
374.5,0.3845
375.0,0.3738
375.5,0.5582
376.0,0.4627
376.5,0.4796
377.0,0.5078
377.5,0.5942
378.0,0.6442
378.5,0.6089
379.0,0.5026
379.5,0.4591
380.0,0.4774
380.5,0.5783
381.0,0.5796
381.5,0.4595
382.0,0.4081
382.5,0.348
383.0,0.3222
383.5,0.3103
384.0,0.3424
384.5,0.5037
385.0,0.4995
385.5,0.4653
386.0,0.3985
386.5,0.5236
387.0,0.4351
387.5,0.4888
388.0,0.4513
388.5,0.4462
389.0,0.4817
389.5,0.5835
390.0,0.5857
390.5,0.539
391.0,0.6346
391.5,0.6473
392.0,0.5453
392.5,0.4882
393.0,0.2717
393.5,0.1975
394.0,0.402
394.5,0.5111
395.0,0.6238
395.5,0.6337
396.0,0.5495
396.5,0.3213
397.0,0.2411
397.5,0.4904
398.0,0.6868
398.5,0.71
399.0,0.7689
399.5,0.7665
400.0,0.796
401.0,0.808
402.0,0.8526
403.0,0.81
404.0,0.7977
405.0,0.7977
406.0,0.7849
407.0,0.7723
408.0,0.8026
409.0,0.8591
410.0,0.7508
411.0,0.8134
412.0,0.8737
413.0,0.8521
414.0,0.8627
415.0,0.8651
416.0,0.8803
417.0,0.8587
418.0,0.843
419.0,0.8541
420.0,0.8505
421.0,0.8898
422.0,0.8458
423.0,0.8263
424.0,0.8741
425.0,0.8725
426.0,0.85
427.0,0.8342
428.0,0.8126
429.0,0.7698
430.0,0.6737
431.0,0.6678
432.0,0.8623
433.0,0.8671
434.0,0.8052
435.0,0.841
436.0,0.9477
437.0,0.9349
438.0,0.8514
439.0,0.8807
440.0,0.9088
441.0,0.9417
442.0,1.01
443.0,0.9839
444.0,1.005
445.0,0.9835
446.0,0.9386
447.0,1.015
448.0,1.031
449.0,1.035
450.0,1.064
451.0,1.103
452.0,1.063
453.0,0.9996
454.0,1.043
455.0,1.05
456.0,1.075
457.0,1.093
458.0,1.056
459.0,1.05
460.0,1.053
461.0,1.077
462.0,1.086
463.0,1.078
464.0,1.06
465.0,1.047
466.0,1.057
467.0,1.038
468.0,1.05
469.0,1.055
470.0,1.022
471.0,1.02
472.0,1.075
473.0,1.061
474.0,1.063
475.0,1.072
476.0,1.04
477.0,1.043
478.0,1.072
479.0,1.066
480.0,1.068
481.0,1.087
482.0,1.093
483.0,1.08
484.0,1.057
485.0,1.007
486.0,0.8805
487.0,0.9227
488.0,1.012
489.0,1.016
490.0,1.068
491.0,1.05
492.0,0.9915
493.0,1.024
494.0,1.034
495.0,1.043
496.0,1.049
497.0,1.066
498.0,1.016
499.0,1.029
500.0,0.999
501.0,0.9808
502.0,0.9672
503.0,1.007
504.0,0.9818
505.0,1.016
506.0,1.049
507.0,0.9984
508.0,0.9672
509.0,0.9942
510.0,0.9888
511.0,1.015
512.0,1.026
513.0,0.9712
514.0,0.9645
515.0,0.9549
516.0,0.9526
517.0,0.8464
518.0,0.8899
519.0,0.9334
520.0,0.9674
521.0,0.9766
522.0,0.9775
523.0,0.9599
524.0,0.9944
525.0,1.006
526.0,0.9613
527.0,0.9059
528.0,0.9582
529.0,1.01
530.0,0.9956
531.0,1.01
532.0,0.9757
533.0,0.9471
534.0,0.9751
535.0,0.9963
536.0,1.005
537.0,0.9657
538.0,0.9827
539.0,0.9745
540.0,0.9343
541.0,0.9407
542.0,0.9702
543.0,0.9599
544.0,0.9766
545.0,0.9736
546.0,0.978
547.0,0.9774
548.0,0.9657
549.0,0.9686
550.0,0.9801
551.0,0.9682
552.0,0.9749
553.0,0.9575
554.0,0.9804
555.0,0.9824
556.0,0.9696
557.0,0.9396
558.0,0.9326
559.0,0.9152
560.0,0.9267
561.0,0.9388
562.0,0.9321
563.0,0.9577
564.0,0.9316
565.0,0.9237
566.0,0.9102
