interpolation:linear
wavelength,value
280.0,1.942e-23
280.5,6.653e-22
281.0,3.615e-21
281.5,1.196e-19
282.0,5.034e-19
282.5,1.212e-18
283.0,3.808e-18
283.5,6.196e-18
284.0,1.044e-16
284.5,3.082e-16
285.0,1.261e-15
285.5,4.116e-15
286.0,1.542e-14
286.5,6.351e-14
287.0,1.753e-13
287.5,6.552e-13
288.0,1.962e-12
288.5,5.424e-12
289.0,1.373e-11
289.5,4.013e-11
290.0,1.095e-10
290.5,2.207e-10
291.0,4.696e-10
291.5,1.341e-09
292.0,2.598e-09
292.5,3.556e-09
293.0,7.429e-09
293.5,1.758e-08
294.0,2.695e-08
294.5,2.204e-08
295.0,3.716e-08
295.5,6.24e-08
296.0,1.146e-07
296.5,1.524e-07
297.0,1.974e-07
297.5,4.942e-07
298.0,7.319e-07
298.5,7.002e-07
299.0,1.467e-06
299.5,2.219e-06
300.0,2.312e-06
300.5,3.162e-06
301.0,5.2e-06
301.5,7.578e-06
302.0,6.186e-06
302.5,1.236e-05
303.0,1.988e-05
303.5,2.357e-05
304.0,2.163e-05
304.5,3.074e-05
305.0,4.467e-05
305.5,5.049e-05
306.0,4.873e-05
306.5,6.061e-05
307.0,9.091e-05
307.5,0.000124
308.0,0.0001317
308.5,0.0001584
309.0,0.0001273
309.5,0.0001729
310.0,0.0001885
310.5,0.0003184
311.0,0.0004283
311.5,0.0004262
312.0,0.0004981
312.5,0.0006744
313.0,0.0007744
313.5,0.0007131
314.0,0.001017
314.5,0.001081
315.0,0.001468
315.5,0.001123
316.0,0.00114
316.5,0.001871
317.0,0.002317
317.5,0.002319
318.0,0.001985
318.5,0.002958
319.0,0.003859
319.5,0.002701
320.0,0.00319
320.5,0.004832
321.0,0.005143
321.5,0.00502
322.0,0.004413
322.5,0.003875
323.0,0.00437
323.5,0.008754
324.0,0.01064
324.5,0.00972
325.0,0.005615
325.5,0.008012
326.0,0.01509
326.5,0.01716
327.0,0.01632
327.5,0.01483
328.0,0.01104
328.5,0.01437
329.0,0.02018
329.5,0.024
330.0,0.0233
330.5,0.01649
331.0,0.01609
331.5,0.01793
332.0,0.02204
332.5,0.02307
333.0,0.02225
333.5,0.01832
334.0,0.01847
334.5,0.02372
335.0,0.02367
335.5,0.02892
336.0,0.02
336.5,0.02173
337.0,0.01704
337.5,0.02084
338.0,0.02219
338.5,0.0271
339.0,0.02699
339.5,0.02585
340.0,0.02876
340.5,0.02614
341.0,0.02677
341.5,0.02486
342.0,0.0298
342.5,0.02797
343.0,0.03053
343.5,0.02861
344.0,0.02011
344.5,0.02116
345.0,0.02838
345.5,0.02913
346.0,0.02485
346.5,0.0282
347.0,0.03009
347.5,0.02428
348.0,0.02788
348.5,0.02799
349.0,0.02601
349.5,0.02573
350.0,0.03185
350.5,0.03359
351.0,0.02989
351.5,0.02878
352.0,0.03109
352.5,0.02438
353.0,0.0308
353.5,0.03299
354.0,0.0343
354.5,0.03479
355.0,0.03462
355.5,0.03131
356.0,0.03279
356.5,0.028
357.0,0.02313
357.5,0.02833
358.0,0.02247
358.5,0.01921
359.0,0.02684
359.5,0.03412
360.0,0.0362
360.5,0.02897
361.0,0.02644
361.5,0.03046
362.0,0.02636
362.5,0.03649
363.0,0.03279
363.5,0.0302
364.0,0.03694
364.5,0.03157
365.0,0.03215
365.5,0.04036
366.0,0.04278
366.5,0.04021
367.0,0.03917
367.5,0.04066
368.0,0.03558
368.5,0.03589
369.0,0.03877
369.5,0.04134
370.0,0.04408
370.5,0.03422
371.0,0.03658
371.5,0.04577
372.0,0.03038
372.5,0.03644
373.0,0.03707
373.5,0.02412
374.0,0.03506
374.5,0.02904
375.0,0.02824
375.5,0.04216
376.0,0.03496
376.5,0.03623
377.0,0.03837
377.5,0.0449
378.0,0.04868
378.5,0.04602
379.0,0.03799
379.5,0.0347
380.0,0.03609
380.5,0.04372
381.0,0.04383
381.5,0.03475
382.0,0.03088
382.5,0.02633
383.0,0.02439
383.5,0.0235
384.0,0.02593
384.5,0.03815
385.0,0.03784
385.5,0.03525
386.0,0.0302
386.5,0.03969
387.0,0.03299
387.5,0.03706
388.0,0.03423
388.5,0.03385
389.0,0.03655
389.5,0.04429
390.0,0.04446
390.5,0.04093
391.0,0.0482
391.5,0.04918
392.0,0.04144
392.5,0.03712
393.0,0.02066
393.5,0.01503
394.0,0.03059
394.5,0.03891
395.0,0.04749
395.5,0.04826
396.0,0.04186
396.5,0.02449
397.0,0.01839
397.5,0.03741
398.0,0.05241
398.5,0.05419
399.0,0.05872
399.5,0.05855
400.0,0.06082
401.0,0.06021
402.0,0.06358
403.0,0.06047
404.0,0.05959
405.0,0.05963
