interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03617
297.5,0.03617
298.0,0.03617
298.5,0.03617
299.0,0.03616
299.5,0.03616
300.0,0.03615
300.5,0.03597
301.0,0.03579
301.5,0.0356
302.0,0.03542
302.5,0.03523
303.0,0.03503
303.5,0.03484
304.0,0.03466
304.5,0.03447
305.0,0.03429
305.5,0.03411
306.0,0.03393
306.5,0.03375
307.0,0.03357
307.5,0.0334
308.0,0.03322
308.5,0.03305
309.0,0.03288
309.5,0.03269
310.0,0.03251
310.5,0.03233
311.0,0.03215
311.5,0.03197
312.0,0.03179
312.5,0.03161
313.0,0.03143
313.5,0.03125
314.0,0.03107
314.5,0.03089
315.0,0.03072
315.5,0.03054
316.0,0.03036
316.5,0.03019
317.0,0.03001
317.5,0.02983
318.0,0.02966
318.5,0.02948
319.0,0.02931
319.5,0.02913
320.0,0.02895
320.5,0.02884
321.0,0.02872
321.5,0.02861
322.0,0.02848
322.5,0.02836
323.0,0.02825
323.5,0.02813
324.0,0.02801
324.5,0.02789
325.0,0.02777
325.5,0.02766
326.0,0.02753
326.5,0.02742
327.0,0.0273
327.5,0.02718
328.0,0.02706
328.5,0.02694
329.0,0.02683
329.5,0.02671
330.0,0.02659
330.5,0.02647
331.0,0.02635
331.5,0.02623
332.0,0.02611
332.5,0.026
333.0,0.02588
333.5,0.02576
334.0,0.02564
334.5,0.02552
335.0,0.02541
335.5,0.02529
336.0,0.02518
336.5,0.02505
337.0,0.02493
337.5,0.02481
338.0,0.02469
338.5,0.02458
339.0,0.02446
339.5,0.02434
340.0,0.02422
340.5,0.02416
341.0,0.0241
341.5,0.02404
342.0,0.02398
342.5,0.02392
343.0,0.02386
343.5,0.0238
344.0,0.02373
344.5,0.02368
345.0,0.02361
345.5,0.02355
346.0,0.02349
346.5,0.02343
347.0,0.02337
347.5,0.02331
348.0,0.02325
348.5,0.02319
349.0,0.02313
349.5,0.02307
350.0,0.023
350.5,0.02294
351.0,0.02288
351.5,0.02283
352.0,0.02276
352.5,0.0227
353.0,0.02264
353.5,0.02258
354.0,0.02252
354.5,0.02246
355.0,0.0224
355.5,0.02234
356.0,0.02228
356.5,0.02222
357.0,0.02216
357.5,0.0221
358.0,0.02204
358.5,0.02198
359.0,0.02192
359.5,0.02186
360.0,0.0218
360.5,0.0218
361.0,0.02179
361.5,0.02179
362.0,0.02179
362.5,0.02178
363.0,0.02178
363.5,0.02178
364.0,0.02177
364.5,0.02177
365.0,0.02177
365.5,0.02176
366.0,0.02176
366.5,0.02176
367.0,0.02176
367.5,0.02175
368.0,0.02175
368.5,0.02175
369.0,0.02175
369.5,0.02174
370.0,0.02174
370.5,0.02174
371.0,0.02173
371.5,0.02173
372.0,0.02173
372.5,0.02173
373.0,0.02172
373.5,0.02172
374.0,0.02172
374.5,0.02171
375.0,0.02171
375.5,0.02171
376.0,0.02171
376.5,0.0217
377.0,0.0217
377.5,0.0217
378.0,0.0217
378.5,0.02169
379.0,0.02169
379.5,0.02169
380.0,0.02169
380.5,0.0218
381.0,0.02191
381.5,0.02202
382.0,0.02213
382.5,0.02224
383.0,0.02235
383.5,0.02246
384.0,0.02258
384.5,0.02269
385.0,0.0228
385.5,0.02291
386.0,0.02302
386.5,0.02313
387.0,0.02324
387.5,0.02335
388.0,0.02347
388.5,0.02358
389.0,0.02369
389.5,0.0238
390.0,0.02391
390.5,0.02396
391.0,0.02402
391.5,0.02407
392.0,0.02413
392.5,0.02418
393.0,0.02424
393.5,0.02429
394.0,0.02434
394.5,0.0244
395.0,0.02445
395.5,0.02451
396.0,0.02456
396.5,0.02461
397.0,0.02467
397.5,0.02472
398.0,0.02478
398.5,0.02483
399.0,0.02488
399.5,0.02494
400.0,0.02499
401.0,0.0252
402.0,0.02542
403.0,0.02564
404.0,0.02587
405.0,0.02609
406.0,0.02631
407.0,0.02653
408.0,0.02675
409.0,0.02697
410.0,0.02719
411.0,0.0273
412.0,0.02741
413.0,0.02752
414.0,0.02762
415.0,0.02773
416.0,0.02784
417.0,0.02795
418.0,0.02805
419.0,0.02816
420.0,0.02827
421.0,0.02838
422.0,0.02849
423.0,0.02859
424.0,0.0287
425.0,0.02881
426.0,0.02892
427.0,0.02902
428.0,0.02913
429.0,0.02924
430.0,0.02935
431.0,0.02946
432.0,0.02956
433.0,0.02967
434.0,0.02978
435.0,0.02989
436.0,0.02999
437.0,0.0301
438.0,0.03021
439.0,0.03032
440.0,0.03042
441.0,0.03042
442.0,0.03041
443.0,0.03041
444.0,0.0304
445.0,0.0304
446.0,0.0304
447.0,0.03039
448.0,0.03039
449.0,0.03038
450.0,0.03038
451.0,0.03037
452.0,0.03037
453.0,0.03036
454.0,0.03036
455.0,0.03035
456.0,0.03035
457.0,0.03034
458.0,0.03034
459.0,0.03034
460.0,0.03033
461.0,0.03044
462.0,0.03055
463.0,0.03066
464.0,0.03076
465.0,0.03087
466.0,0.03098
467.0,0.03109
468.0,0.0312
469.0,0.03131
470.0,0.03141
471.0,0.03164
472.0,0.03186
473.0,0.03208
474.0,0.0323
475.0,0.03252
476.0,0.03274
477.0,0.03296
478.0,0.03318
479.0,0.0334
480.0,0.03362
481.0,0.03384
482.0,0.03405
483.0,0.03427
484.0,0.0345
485.0,0.03472
486.0,0.03494
487.0,0.03516
488.0,0.03538
489.0,0.0356
490.0,0.03582
491.0,0.03593
492.0,0.03603
493.0,0.03614
494.0,0.03625
495.0,0.03636
496.0,0.03647
497.0,0.03657
498.0,0.03668
499.0,0.03679
500.0,0.0369
501.0,0.03745
502.0,0.03801
503.0,0.03856
504.0,0.03912
505.0,0.03967
506.0,0.04023
507.0,0.04078
508.0,0.04134
509.0,0.04189
510.0,0.04245
511.0,0.04322
512.0,0.044
513.0,0.04478
514.0,0.04556
515.0,0.04634
516.0,0.04711
517.0,0.04789
518.0,0.04867
519.0,0.04945
520.0,0.05022
521.0,0.05111
522.0,0.052
523.0,0.05289
524.0,0.05378
525.0,0.05466
526.0,0.05555
527.0,0.05644
528.0,0.05733
529.0,0.05822
530.0,0.0591
531.0,0.05966
532.0,0.06021
533.0,0.06076
534.0,0.06131
535.0,0.06187
536.0,0.06242
537.0,0.06297
538.0,0.06353
539.0,0.06408
540.0,0.06463
541.0,0.06508
542.0,0.06552
543.0,0.06596
544.0,0.0664
545.0,0.06684
546.0,0.06728
547.0,0.06772
548.0,0.06816
549.0,0.06861
550.0,0.06905
551.0,0.06926
552.0,0.06948
553.0,0.0697
554.0,0.06992
555.0,0.07014
556.0,0.07036
557.0,0.07058
558.0,0.07079
559.0,0.07101
560.0,0.07123
561.0,0.07134
562.0,0.07144
563.0,0.07155
564.0,0.07166
565.0,0.07177
566.0,0.07187
567.0,0.07198
568.0,0.07209
569.0,0.0722
570.0,0.07231
571.0,0.07219
572.0,0.07208
573.0,0.07196
574.0,0.07185
575.0,0.07173
576.0,0.07162
577.0,0.07151
578.0,0.07139
579.0,0.07128
580.0,0.07116
581.0,0.07104
582.0,0.07093
583.0,0.07082
584.0,0.0707
585.0,0.07059
586.0,0.07047
587.0,0.07036
588.0,0.07025
589.0,0.07014
590.0,0.07003
591.0,0.06958
592.0,0.06913
593.0,0.06868
594.0,0.06823
595.0,0.06779
596.0,0.06733
597.0,0.06689
598.0,0.06644
599.0,0.06599
600.0,0.06554
601.0,0.06531
602.0,0.06509
603.0,0.06486
604.0,0.06464
605.0,0.06442
606.0,0.06419
607.0,0.06397
608.0,0.06374
609.0,0.06352
610.0,0.0633
611.0,0.06274
612.0,0.06218
613.0,0.06163
614.0,0.06107
615.0,0.06051
616.0,0.05995
617.0,0.0594
618.0,0.05884
619.0,0.05828
620.0,0.05773
621.0,0.05739
622.0,0.05706
623.0,0.05673
624.0,0.05639
625.0,0.05606
626.0,0.05572
627.0,0.05539
628.0,0.05506
629.0,0.05472
630.0,0.05439
631.0,0.05405
632.0,0.05372
633.0,0.05338
634.0,0.05305
635.0,0.05271
636.0,0.05238
637.0,0.05204
638.0,0.05171
639.0,0.05137
640.0,0.05104
641.0,0.05082
642.0,0.05059
643.0,0.05037
644.0,0.05015
645.0,0.04992
646.0,0.0497
647.0,0.04948
648.0,0.04926
649.0,0.04904
650.0,0.04881
651.0,0.04859
652.0,0.04837
653.0,0.04814
654.0,0.04792
655.0,0.0477
656.0,0.04747
657.0,0.04725
658.0,0.04703
659.0,0.0468
660.0,0.04658
661.0,0.04647
662.0,0.04636
663.0,0.04625
664.0,0.04613
665.0,0.04602
666.0,0.04591
667.0,0.0458
668.0,0.04569
669.0,0.04557
670.0,0.04546
671.0,0.04546
672.0,0.04546
673.0,0.04546
674.0,0.04546
675.0,0.04546
676.0,0.04546
677.0,0.04546
678.0,0.04546
679.0,0.04545
680.0,0.04545
681.0,0.04545
682.0,0.04545
683.0,0.04545
684.0,0.04545
685.0,0.04545
686.0,0.04545
687.0,0.0455
688.0,0.04547
689.0,0.04547
690.0,0.04547
691.0,0.04568
692.0,0.0459
693.0,0.04612
694.0,0.04634
695.0,0.04656
696.0,0.04678
697.0,0.04699
698.0,0.04721
699.0,0.04744
700.0,0.04766
701.0,0.04821
702.0,0.04877
703.0,0.04932
704.0,0.04987
705.0,0.05042
706.0,0.05098
707.0,0.05153
708.0,0.05208
709.0,0.05264
710.0,0.05319
711.0,0.05718
712.0,0.06117
713.0,0.06516
714.0,0.06914
715.0,0.07313
716.0,0.07712
717.0,0.08113
718.0,0.08512
719.0,0.08911
720.0,0.09311
721.0,0.09819
722.0,0.1033
723.0,0.1084
724.0,0.1135
725.0,0.1186
726.0,0.1237
727.0,0.1288
728.0,0.1339
729.0,0.139
730.0,0.1441
731.0,0.1498
732.0,0.1556
733.0,0.1613
734.0,0.1671
735.0,0.1729
736.0,0.1786
737.0,0.1844
738.0,0.1901
739.0,0.1959
740.0,0.2016
741.0,0.208
742.0,0.2143
743.0,0.2206
744.0,0.2269
745.0,0.2332
746.0,0.2395
747.0,0.2458
748.0,0.2522
749.0,0.2585
750.0,0.2648
751.0,0.2679
752.0,0.271
753.0,0.2741
754.0,0.2772
755.0,0.2803
756.0,0.2834
757.0,0.2865
758.0,0.2896
759.0,0.2927
760.0,0.2973
761.0,0.3015
762.0,0.3023
763.0,0.3061
764.0,0.3088
765.0,0.3116
766.0,0.3146
767.0,0.3176
768.0,0.3206
769.0,0.3237
770.0,0.3268
771.0,0.3287
772.0,0.3305
773.0,0.3324
774.0,0.3343
775.0,0.3362
776.0,0.3381
777.0,0.3399
778.0,0.3418
779.0,0.3437
780.0,0.3456
781.0,0.3467
782.0,0.3478
783.0,0.3489
784.0,0.35
785.0,0.3511
786.0,0.3522
787.0,0.3533
788.0,0.3544
789.0,0.3555
790.0,0.3566
791.0,0.3572
792.0,0.3577
793.0,0.3583
794.0,0.3588
795.0,0.3594
796.0,0.3599
797.0,0.3605
798.0,0.361
799.0,0.3616
800.0,0.3621
801.0,0.3621
802.0,0.3621
803.0,0.3621
804.0,0.3621
805.0,0.3621
806.0,0.3621
807.0,0.3621
808.0,0.3621
809.0,0.3621
810.0,0.3621
811.0,0.3617
812.0,0.3614
813.0,0.3611
814.0,0.3608
815.0,0.3604
816.0,0.3601
817.0,0.3598
818.0,0.3594
819.0,0.3591
820.0,0.3587
821.0,0.3582
822.0,0.3576
823.0,0.3571
824.0,0.3565
825.0,0.3559
826.0,0.3554
827.0,0.3548
828.0,0.3543
829.0,0.3537
830.0,0.3532
831.0,0.3526
832.0,0.352
833.0,0.3515
834.0,0.3509
835.0,0.3504
836.0,0.3498
837.0,0.3492
838.0,0.3487
839.0,0.3481
840.0,0.3476
841.0,0.3476
842.0,0.3476
843.0,0.3476
844.0,0.3476
845.0,0.3476
846.0,0.3475
847.0,0.3475
848.0,0.3475
849.0,0.3475
850.0,0.3475
851.0,0.348
852.0,0.3484
853.0,0.3489
854.0,0.3493
855.0,0.3497
856.0,0.3502
857.0,0.3506
858.0,0.3511
859.0,0.3515
860.0,0.3519
861.0,0.3525
862.0,0.353
863.0,0.3536
864.0,0.3541
865.0,0.3547
866.0,0.3552
867.0,0.3558
868.0,0.3563
869.0,0.3569
870.0,0.3574
871.0,0.3579
872.0,0.3583
873.0,0.3588
874.0,0.3592
875.0,0.3596
876.0,0.3601
877.0,0.3605
878.0,0.361
879.0,0.3614
880.0,0.3618
881.0,0.3618
882.0,0.3618
883.0,0.3618
884.0,0.3618
885.0,0.3618
886.0,0.3618
887.0,0.3618
888.0,0.3618
889.0,0.3618
890.0,0.3618
891.0,0.3617
892.0,0.3616
893.0,0.3615
894.0,0.3614
895.0,0.3613
896.0,0.3612
897.0,0.3611
898.0,0.3609
899.0,0.3608
900.0,0.3607
901.0,0.3601
902.0,0.3594
903.0,0.3587
904.0,0.358
905.0,0.3574
906.0,0.3567
907.0,0.3561
908.0,0.3554
909.0,0.3547
910.0,0.3541
911.0,0.3534
912.0,0.3527
913.0,0.3521
914.0,0.3514
915.0,0.3507
916.0,0.3501
917.0,0.3494
918.0,0.3487
919.0,0.3481
920.0,0.3474
921.0,0.3464
922.0,0.3454
923.0,0.3444
924.0,0.3434
925.0,0.3424
926.0,0.3414
927.0,0.3404
928.0,0.3394
929.0,0.3385
930.0,0.3375
931.0,0.3362
932.0,0.3349
933.0,0.3336
934.0,0.3325
935.0,0.3309
936.0,0.3297
937.0,0.3283
938.0,0.327
939.0,0.3255
940.0,0.3242
941.0,0.3224
942.0,0.3206
943.0,0.3189
944.0,0.3171
945.0,0.3153
946.0,0.3136
947.0,0.3118
948.0,0.31
949.0,0.3082
950.0,0.3066
951.0,0.305
952.0,0.3036
953.0,0.3022
954.0,0.3007
955.0,0.2993
956.0,0.2978
957.0,0.2964
958.0,0.2949
959.0,0.2935
960.0,0.2921
961.0,0.2914
962.0,0.2907
963.0,0.29
964.0,0.2894
965.0,0.2887
966.0,0.288
967.0,0.2874
968.0,0.2867
969.0,0.286
970.0,0.2853
971.0,0.2861
972.0,0.2869
973.0,0.2877
974.0,0.2884
975.0,0.2892
976.0,0.29
977.0,0.2908
978.0,0.2915
979.0,0.2923
980.0,0.2931
981.0,0.2935
982.0,0.294
983.0,0.2944
984.0,0.2948
985.0,0.2953
986.0,0.2957
987.0,0.2962
988.0,0.2966
989.0,0.297
990.0,0.2975
991.0,0.2975
992.0,0.2975
993.0,0.2975
994.0,0.2975
995.0,0.2975
996.0,0.2975
997.0,0.2975
998.0,0.2975
999.0,0.2975
1000.0,0.2975
1001.0,0.2972
1002.0,0.297
1003.0,0.2968
1004.0,0.2966
1005.0,0.2963
1006.0,0.2961
1007.0,0.2959
1008.0,0.2957
1009.0,0.2955
1010.0,0.2952
1011.0,0.2949
1012.0,0.2946
1013.0,0.2942
1014.0,0.2939
1015.0,0.2936
1016.0,0.2932
1017.0,0.2929
1018.0,0.2926
1019.0,0.2922
1020.0,0.2919
1021.0,0.2915
1022.0,0.291
1023.0,0.2906
1024.0,0.2901
1025.0,0.2897
1026.0,0.2892
1027.0,0.2888
1028.0,0.2884
1029.0,0.2879
1030.0,0.2875
1031.0,0.287
1032.0,0.2866
1033.0,0.2861
1034.0,0.2857
1035.0,0.2853
1036.0,0.2848
1037.0,0.2844
1038.0,0.2839
1039.0,0.2835
1040.0,0.283
1041.0,0.2825
1042.0,0.2819
1043.0,0.2814
1044.0,0.2808
1045.0,0.2803
1046.0,0.2797
1047.0,0.2792
1048.0,0.2786
1049.0,0.2781
1050.0,0.2775
1051.0,0.2768
1052.0,0.2762
1053.0,0.2755
1054.0,0.2748
1055.0,0.2742
1056.0,0.2735
1057.0,0.2729
1058.0,0.2722
1059.0,0.2715
1060.0,0.2709
1061.0,0.27
1062.0,0.2691
1063.0,0.2682
1064.0,0.2673
1065.0,0.2664
1066.0,0.2656
1067.0,0.2647
1068.0,0.2638
1069.0,0.2629
1070.0,0.262
1071.0,0.2612
1072.0,0.2605
1073.0,0.2597
1074.0,0.2589
1075.0,0.2581
1076.0,0.2574
1077.0,0.2566
1078.0,0.2558
1079.0,0.255
1080.0,0.2543
1081.0,0.2534
1082.0,0.2525
1083.0,0.2516
1084.0,0.2507
1085.0,0.2498
1086.0,0.249
1087.0,0.2481
1088.0,0.2472
1089.0,0.2463
1090.0,0.2454
1091.0,0.2442
1092.0,0.243
1093.0,0.2418
1094.0,0.2405
1095.0,0.2393
1096.0,0.2381
1097.0,0.2369
1098.0,0.2357
1099.0,0.2345
1100.0,0.2333
1101.0,0.2318
1102.0,0.2304
1103.0,0.2289
1104.0,0.2275
1105.0,0.2261
1106.0,0.2246
1107.0,0.2232
1108.0,0.2218
1109.0,0.2203
1110.0,0.2189
1111.0,0.2172
1112.0,0.2156
1113.0,0.2139
1114.0,0.2123
1115.0,0.2106
1116.0,0.209
1117.0,0.2074
1118.0,0.2057
1119.0,0.204
1120.0,0.2024
1121.0,0.2004
1122.0,0.1984
1123.0,0.1964
1124.0,0.1944
1125.0,0.1924
1126.0,0.1905
1127.0,0.1884
1128.0,0.1865
1129.0,0.1845
1130.0,0.1825
1131.0,0.1802
1132.0,0.178
1133.0,0.1758
1134.0,0.1737
1135.0,0.1715
1136.0,0.1692
1137.0,0.1669
1138.0,0.1647
1139.0,0.1625
1140.0,0.1603
1141.0,0.1592
1142.0,0.1581
1143.0,0.157
1144.0,0.1559
1145.0,0.1548
1146.0,0.1537
1147.0,0.1527
1148.0,0.1515
1149.0,0.1504
1150.0,0.1493
1151.0,0.1488
1152.0,0.1484
1153.0,0.1479
1154.0,0.1475
1155.0,0.147
1156.0,0.1466
1157.0,0.1461
1158.0,0.1457
1159.0,0.1452
1160.0,0.1448
1161.0,0.1445
1162.0,0.1441
1163.0,0.1438
1164.0,0.1435
1165.0,0.1431
1166.0,0.1428
1167.0,0.1425
1168.0,0.1421
1169.0,0.1418
1170.0,0.1415
1171.0,0.1414
1172.0,0.1413
1173.0,0.1411
1174.0,0.141
1175.0,0.1409
1176.0,0.1408
1177.0,0.1407
1178.0,0.1406
1179.0,0.1405
1180.0,0.1404
1181.0,0.1404
1182.0,0.1404
1183.0,0.1404
1184.0,0.1404
1185.0,0.1404
1186.0,0.1404
1187.0,0.1404
1188.0,0.1404
1189.0,0.1404
1190.0,0.1404
1191.0,0.1404
1192.0,0.1404
1193.0,0.1404
1194.0,0.1404
1195.0,0.1404
1196.0,0.1404
1197.0,0.1404
1198.0,0.1404
1199.0,0.1404
1200.0,0.1404
1201.0,0.1404
1202.0,0.1404
1203.0,0.1404
1204.0,0.1404
1205.0,0.1404
1206.0,0.1404
1207.0,0.1404
1208.0,0.1404
1209.0,0.1404
1210.0,0.1404
1211.0,0.1404
1212.0,0.1404
1213.0,0.1404
1214.0,0.1404
1215.0,0.1404
1216.0,0.1404
1217.0,0.1404
1218.0,0.1404
1219.0,0.1404
1220.0,0.1404
1221.0,0.1404
1222.0,0.1404
1223.0,0.1404
1224.0,0.1404
1225.0,0.1404
1226.0,0.1404
1227.0,0.1404
1228.0,0.1404
1229.0,0.1404
1230.0,0.1404
1231.0,0.1404
1232.0,0.1404
1233.0,0.1404
1234.0,0.1404
1235.0,0.1404
1236.0,0.1404
1237.0,0.1404
1238.0,0.1404
1239.0,0.1404
1240.0,0.1404
1241.0,0.1404
1242.0,0.1404
1243.0,0.1404
1244.0,0.1404
1245.0,0.1404
1246.0,0.1404
1247.0,0.1404
1248.0,0.1404
1249.0,0.1404
1250.0,0.1404
1251.0,0.1404
1252.0,0.1404
1253.0,0.1404
1254.0,0.1404
1255.0,0.1404
1256.0,0.1404
1257.0,0.1404
1258.0,0.1404
1259.0,0.1404
1260.0,0.1404
1261.0,0.1404
1262.0,0.1404
1263.0,0.1404
1264.0,0.1404
1265.0,0.1404
1266.0,0.1404
1267.0,0.1404
1268.0,0.1404
1269.0,0.1404
1270.0,0.1404
1271.0,0.1404
1272.0,0.1404
1273.0,0.1404
1274.0,0.1404
1275.0,0.1404
1276.0,0.1403
1277.0,0.1403
1278.0,0.1403
1279.0,0.1403
1280.0,0.1403
1281.0,0.1403
1282.0,0.1403
1283.0,0.1403
1284.0,0.1403
1285.0,0.1403
1286.0,0.1403
1287.0,0.1403
1288.0,0.1403
1289.0,0.1403
1290.0,0.1403
1291.0,0.1403
1292.0,0.1403
1293.0,0.1403
1294.0,0.1403
1295.0,0.1403
1296.0,0.1403
1297.0,0.1403
1298.0,0.1403
1299.0,0.1403
1300.0,0.1403
1301.0,0.1403
1302.0,0.1403
1303.0,0.1403
1304.0,0.1404
1305.0,0.1403
1306.0,0.1403
1307.0,0.1403
1308.0,0.1403
1309.0,0.1403
1310.0,0.1403
1311.0,0.1403
1312.0,0.1403
1313.0,0.1403
1314.0,0.1403
1315.0,0.1403
1316.0,0.1403
1317.0,0.1403
1318.0,0.1403
1319.0,0.1403
1320.0,0.1403
1321.0,0.1403
1322.0,0.1403
1323.0,0.1404
1324.0,0.1403
1325.0,0.1403
1326.0,0.1403
1327.0,0.1403
1328.0,0.1403
1329.0,0.1404
1330.0,0.1404
1331.0,0.1404
1332.0,0.1404
1333.0,0.1404
1334.0,0.1404
1335.0,0.1404
1336.0,0.1404
1337.0,0.1404
1338.0,0.1404
1339.0,0.1404
1340.0,0.1404
1341.0,0.1404
1342.0,0.1404
1343.0,0.1404
1344.0,0.1404
1345.0,0.1404
1346.0,0.1404
1347.0,0.1404
1348.0,0.1406
1349.0,0.1405
1350.0,0.1405
1351.0,0.1408
1352.0,0.1419
1353.0,0.1433
1354.0,0.142
1355.0,0.1462
1356.0,0.1433
1357.0,0.1433
1358.0,0.146
1359.0,0.1478
1360.0,0.1469
1361.0,0.1482
1362.0,0.1482
1363.0,0.1477
1364.0,0.1475
1365.0,0.1482
1366.0,0.1474
1367.0,0.1467
1368.0,0.1482
1369.0,0.1475
1370.0,0.1479
