interpolation:linear
wavelength,value
280.0,8.974999999999999e-23
280.5,2.995e-21
281.0,1.6160000000000003e-20
281.5,5.214e-19
282.0,5.255e-19
282.5,1.267e-18
283.0,3.967e-18
283.5,6.455e-18
284.0,1.064e-16
284.5,3.118e-16
285.0,5.829e-16
285.5,2.769e-15
286.0,1.108e-14
286.5,4.941e-14
287.0,1.415e-13
287.5,5.453e-13
288.0,1.907e-12
288.5,5.535e-12
289.0,1.44e-11
289.5,4.286e-11
290.0,1.183e-10
290.5,2.408e-10
291.0,5.165e-10
291.5,1.484e-09
292.0,3.011e-09
292.5,4.2e-09
293.0,8.951e-09
293.5,2.161e-08
294.0,3.371e-08
294.5,4.399e-08
295.0,7.419e-08
295.5,1.257e-07
296.0,2.388e-07
296.5,3.284e-07
297.0,4.377e-07
297.5,1.146e-06
298.0,1.764e-06
298.5,1.74e-06
299.0,3.756e-06
299.5,5.991e-06
300.0,6.425e-06
300.5,9.053e-06
301.0,1.561e-05
301.5,2.371e-05
302.0,1.974e-05
302.5,3.826e-05
303.0,6.848e-05
303.5,8.681e-05
304.0,8.364e-05
304.5,0.0001338
305.0,0.0002248
305.5,0.0002755
306.0,0.0002737
306.5,0.0003565
307.0,0.0005857
307.5,0.0008612
308.0,0.0009243
308.5,0.001148
309.0,0.001356
309.5,0.001839
310.0,0.001996
310.5,0.00336
311.0,0.004493
311.5,0.004456
312.0,0.005109
312.5,0.006805
313.0,0.007737
313.5,0.007188
314.0,0.01001
314.5,0.01025
315.0,0.01381
315.5,0.01077
316.0,0.01057
316.5,0.01677
317.0,0.02078
317.5,0.02101
318.0,0.01755
318.5,0.02483
319.0,0.03146
319.5,0.02306
320.0,0.02741
320.5,0.0392
321.0,0.03936
321.5,0.03818
322.0,0.03577
322.5,0.03132
323.0,0.03392
323.5,0.04606
324.0,0.05454
324.5,0.05337
325.0,0.04329
325.5,0.0596
326.0,0.07601
326.5,0.07976
327.0,0.07813
327.5,0.07382
328.0,0.06174
328.5,0.06999
329.0,0.08894
329.5,0.1028
330.0,0.1022
330.5,0.07813
331.0,0.07837
331.5,0.08244
332.0,0.09358
332.5,0.09467
333.0,0.09319
333.5,0.08133
334.0,0.08283
334.5,0.09964
335.0,0.09591
335.5,0.1131
336.0,0.07826
336.5,0.08976
337.0,0.07239
337.5,0.08949
338.0,0.09042
338.5,0.1058
339.0,0.105
339.5,0.1009
340.0,0.1171
340.5,0.1059
341.0,0.1044
341.5,0.09629
342.0,0.1153
342.5,0.108
343.0,0.1185
343.5,0.1114
344.0,0.08153
344.5,0.083
345.0,0.1104
345.5,0.113
346.0,0.09625
346.5,0.1091
347.0,0.117
347.5,0.09454
348.0,0.1081
348.5,0.1083
349.0,0.1006
349.5,0.09965
350.0,0.1234
350.5,0.1302
351.0,0.1162
351.5,0.1126
352.0,0.1213
352.5,0.09485
353.0,0.1197
353.5,0.1282
354.0,0.1332
354.5,0.1351
355.0,0.1346
355.5,0.1218
356.0,0.1276
356.5,0.109
357.0,0.09005
357.5,0.1103
358.0,0.08749
358.5,0.07481
359.0,0.1046
359.5,0.1333
360.0,0.1414
360.5,0.1131
361.0,0.1033
361.5,0.1191
362.0,0.1031
362.5,0.1429
363.0,0.1285
363.5,0.1185
364.0,0.145
364.5,0.124
365.0,0.1264
365.5,0.1588
366.0,0.1684
366.5,0.1584
367.0,0.1544
367.5,0.1603
368.0,0.1404
368.5,0.1418
369.0,0.1533
369.5,0.1635
370.0,0.1744
370.5,0.1355
371.0,0.1449
371.5,0.1814
372.0,0.1205
372.5,0.1446
373.0,0.1472
373.5,0.09589
374.0,0.1394
374.5,0.1156
375.0,0.1125
375.5,0.168
376.0,0.1393
376.5,0.1445
377.0,0.1531
377.5,0.1793
378.0,0.1945
378.5,0.1839
379.0,0.1518
379.5,0.1387
380.0,0.1443
380.5,0.175
381.0,0.1756
381.5,0.1394
382.0,0.1239
382.5,0.1058
