interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,2.662e-44
285.5,1.101e-41
286.0,2.582e-40
286.5,4.031e-38
287.0,1.551e-36
287.5,1.736e-34
288.0,4.378e-32
288.5,1.4760000000000002e-30
289.0,4.4789999999999995e-29
289.5,1.882e-27
290.0,4.434e-26
290.5,5.389e-25
291.0,9.759e-24
291.5,4.1259999999999997e-22
292.0,8.359e-21
292.5,4.0550000000000004e-20
293.0,4.219e-19
293.5,8.695e-18
294.0,5.813e-17
294.5,2.909e-16
295.0,1.905e-15
295.5,2.336e-14
296.0,1.276e-13
296.5,4.767e-13
297.0,1.405e-12
297.5,1.107e-11
298.0,4.138e-11
298.5,7.911e-11
299.0,3.165e-10
299.5,1.335e-09
300.0,2.39e-09
300.5,5.554e-09
301.0,1.956e-08
301.5,5.298e-08
302.0,5.862e-08
302.5,1.889e-07
303.0,6.214e-07
303.5,1.103e-06
304.0,1.219e-06
304.5,2.607e-06
305.0,6.23e-06
305.5,9.41e-06
306.0,1.027e-05
306.5,1.522e-05
307.0,3.146e-05
307.5,5.608e-05
308.0,6.355e-05
308.5,8.694e-05
309.0,8.971e-05
309.5,0.0001469
310.0,0.0001748
310.5,0.0003113
311.0,0.0004483
311.5,0.0004663
312.0,0.0005963
312.5,0.0008529
313.0,0.001016
313.5,0.000951
314.0,0.001421
314.5,0.001554
315.0,0.002161
315.5,0.001703
316.0,0.001755
316.5,0.002887
317.0,0.003659
317.5,0.003783
318.0,0.003251
318.5,0.004695
319.0,0.006046
319.5,0.004587
320.0,0.005585
320.5,0.008062
321.0,0.008047
321.5,0.007966
322.0,0.007871
322.5,0.00704
323.0,0.007656
323.5,0.01061
324.0,0.01285
324.5,0.01279
325.0,0.0106
325.5,0.01459
326.0,0.01948
326.5,0.02076
327.0,0.02083
327.5,0.02013
328.0,0.01709
328.5,0.01984
329.0,0.02536
329.5,0.02968
330.0,0.03028
330.5,0.0239
331.0,0.0245
331.5,0.02611
332.0,0.02971
332.5,0.03027
333.0,0.03053
333.5,0.02752
334.0,0.02861
334.5,0.03451
335.0,0.03339
335.5,0.03894
336.0,0.02742
336.5,0.03318
337.0,0.02746
337.5,0.03464
338.0,0.035
338.5,0.0406
339.0,0.0413
339.5,0.04019
340.0,0.04835
340.5,0.04437
341.0,0.0438
341.5,0.04148
342.0,0.05055
342.5,0.04822
343.0,0.05344
343.5,0.05075
344.0,0.03797
344.5,0.03857
345.0,0.05293
345.5,0.05529
346.0,0.04791
346.5,0.0552
347.0,0.05981
347.5,0.04899
348.0,0.05707
348.5,0.05801
349.0,0.05472
349.5,0.055
350.0,0.06906
350.5,0.07386
351.0,0.0667
351.5,0.06513
352.0,0.07139
352.5,0.0567
353.0,0.07261
353.5,0.07876
354.0,0.08282
354.5,0.085
355.0,0.08574
355.5,0.07861
356.0,0.08337
356.5,0.07202
357.0,0.06015
357.5,0.07451
358.0,0.05976
358.5,0.05166
359.0,0.07305
359.5,0.09399
360.0,0.1008
360.5,0.08157
361.0,0.07535
361.5,0.08807
362.0,0.07731
362.5,0.1085
363.0,0.09882
363.5,0.09224
364.0,0.1142
364.5,0.09875
365.0,0.1017
365.5,0.1291
366.0,0.1385
366.5,0.1317
367.0,0.1297
367.5,0.136
368.0,0.1203
368.5,0.1228
369.0,0.134
369.5,0.1444
370.0,0.1556
370.5,0.1221
371.0,0.1319
371.5,0.1666
372.0,0.1116
372.5,0.1352
373.0,0.1391
373.5,0.09143
374.0,0.1342
374.5,0.1123
375.0,0.1102
375.5,0.1659
376.0,0.1388
376.5,0.1451
377.0,0.1552
377.5,0.1833
378.0,0.2003
378.5,0.1909
379.0,0.1589
379.5,0.1462
380.0,0.1534
380.5,0.1877
381.0,0.1901
381.5,0.1523
382.0,0.1367
382.5,0.1178
383.0,0.1101
383.5,0.1071
384.0,0.1191
384.5,0.1768
385.0,0.1769
385.5,0.1662
386.0,0.1436
386.5,0.1905
387.0,0.1595
387.5,0.1806
388.0,0.1682
388.5,0.1677
389.0,0.1824
389.5,0.2228
390.0,0.2255
390.5,0.2092
391.0,0.2483
391.5,0.2552
392.0,0.2165
392.5,0.1955
393.0,0.1097
393.5,0.0804
394.0,0.1648
394.5,0.2112
395.0,0.2595
395.5,0.2654
396.0,0.2318
396.5,0.1367
397.0,0.1034
397.5,0.2118
398.0,0.2983
398.5,0.3104
399.0,0.3392
399.5,0.3404
400.0,0.3554
401.0,0.3703
402.0,0.3965
403.0,0.3822
404.0,0.381
405.0,0.3857
406.0,0.3848
407.0,0.384
408.0,0.4032
409.0,0.4368
410.0,0.3864
411.0,0.4237
412.0,0.4613
413.0,0.4542
414.0,0.4653
415.0,0.4724
416.0,0.4869
417.0,0.48
418.0,0.4762
419.0,0.4878
420.0,0.4906
421.0,0.5189
422.0,0.4984
423.0,0.4921
424.0,0.5254
425.0,0.5301
426.0,0.5227
427.0,0.5175
428.0,0.5084
429.0,0.4871
430.0,0.4305
431.0,0.4298
432.0,0.5611
433.0,0.5696
434.0,0.533
435.0,0.5606
436.0,0.6382
437.0,0.6363
438.0,0.5848
439.0,0.6071
440.0,0.6325
441.0,0.662
442.0,0.7158
443.0,0.7006
444.0,0.722
445.0,0.7101
446.0,0.6846
447.0,0.7473
448.0,0.762
449.0,0.7738
450.0,0.8023
451.0,0.838
452.0,0.8131
453.0,0.7702
454.0,0.8107
455.0,0.8207
456.0,0.8462
457.0,0.8661
458.0,0.84
459.0,0.8419
460.0,0.8484
461.0,0.8735
462.0,0.8868
463.0,0.8842
464.0,0.8764
465.0,0.8723
466.0,0.887
467.0,0.874
468.0,0.8893
469.0,0.899
470.0,0.8738
471.0,0.8772
472.0,0.9279
473.0,0.9197
474.0,0.9227
475.0,0.9323
476.0,0.9053
477.0,0.91
478.0,0.9416
479.0,0.9434
480.0,0.9525
481.0,0.9787
482.0,0.9917
483.0,0.9871
484.0,0.9722
485.0,0.9312
486.0,0.8191
487.0,0.8635
488.0,0.9507
489.0,0.9564
490.0,1.012
491.0,1.0
492.0,0.9487
493.0,0.9838
494.0,0.9975
495.0,1.01
496.0,1.02
497.0,1.04
498.0,0.9953
499.0,1.011
500.0,0.9841
501.0,0.968
502.0,0.954
503.0,0.9923
504.0,0.9569
505.0,1.006
506.0,1.041
507.0,0.9944
508.0,0.9701
509.0,1.003
510.0,1.003
511.0,1.036
512.0,1.052
513.0,0.9989
514.0,0.9964
515.0,0.9896
516.0,0.9895
517.0,0.8826
518.0,0.9301
519.0,0.9781
520.0,1.016
521.0,1.028
522.0,1.031
523.0,1.014
524.0,1.051
525.0,1.063
526.0,1.018
527.0,0.9594
528.0,1.016
529.0,1.072
530.0,1.058
531.0,1.075
532.0,1.04
533.0,1.012
534.0,1.045
535.0,1.072
536.0,1.086
537.0,1.047
538.0,1.068
539.0,1.061
540.0,1.019
541.0,1.023
542.0,1.056
543.0,1.051
544.0,1.068
545.0,1.067
546.0,1.071
547.0,1.076
548.0,1.067
549.0,1.073
550.0,1.088
551.0,1.078
552.0,1.087
553.0,1.069
554.0,1.097
555.0,1.1
556.0,1.087
557.0,1.055
558.0,1.047
559.0,1.027
560.0,1.04
561.0,1.054
562.0,1.046
563.0,1.073
564.0,1.043
565.0,1.034
566.0,1.019
567.0,1.037
568.0,1.021
569.0,0.9842
570.0,0.9874
571.0,0.9868
572.0,1.002
573.0,1.012
574.0,1.008
575.0,0.9871
576.0,0.9796
577.0,0.9928
578.0,0.9833
579.0,0.9953
580.0,1.026
581.0,1.041
582.0,1.07
583.0,1.08
584.0,1.094
585.0,1.071
586.0,1.051
587.0,1.07
588.0,1.027
589.0,0.8756
590.0,0.9193
591.0,0.9959
592.0,0.9721
593.0,1.005
594.0,0.9928
595.0,0.9553
596.0,1.025
597.0,1.007
598.0,1.015
599.0,1.022
600.0,1.032
601.0,1.031
602.0,1.026
603.0,1.047
604.0,1.067
605.0,1.064
