interpolation:linear
wavelength,value
880.0,0.5725
881.0,0.5641
882.0,0.5763
883.0,0.578
884.0,0.5754
885.0,0.5797
886.0,0.5529
887.0,0.5585
888.0,0.5669
889.0,0.573
890.0,0.5686
891.0,0.5675
892.0,0.5516
893.0,0.5349
894.0,0.5173
895.0,0.4903
896.0,0.4625
897.0,0.3993
898.0,0.4346
899.0,0.3329
900.0,0.4437
901.0,0.3489
902.0,0.4063
903.0,0.4113
904.0,0.5134
905.0,0.4964
906.0,0.465
907.0,0.3808
908.0,0.3879
909.0,0.4188
910.0,0.3729
911.0,0.3959
912.0,0.4134
913.0,0.3785
914.0,0.3748
915.0,0.4062
916.0,0.3445
917.0,0.4346
918.0,0.3533
919.0,0.4418
920.0,0.445
921.0,0.4626
922.0,0.4153
923.0,0.4468
924.0,0.4258
925.0,0.4165
926.0,0.4211
927.0,0.4698
928.0,0.3492
929.0,0.32
930.0,0.2532
931.0,0.2396
932.0,0.1743
933.0,0.1426
934.0,0.08007
935.0,0.1452
936.0,0.09182
937.0,0.0932
938.0,0.1142
939.0,0.2322
940.0,0.2781
941.0,0.2115
942.0,0.2439
943.0,0.1616
944.0,0.1691
945.0,0.2178
946.0,0.1124
947.0,0.2192
948.0,0.1612
949.0,0.2919
950.0,0.08348
951.0,0.2871
952.0,0.1563
953.0,0.2005
954.0,0.2444
955.0,0.2027
956.0,0.1959
957.0,0.1567
958.0,0.2756
959.0,0.2205
960.0,0.2472
961.0,0.2762
962.0,0.2614
963.0,0.3003
964.0,0.2755
965.0,0.2991
966.0,0.2994
967.0,0.2982
968.0,0.3961
969.0,0.4141
970.0,0.3808
971.0,0.4342
972.0,0.4157
973.0,0.3636
974.0,0.3453
975.0,0.3578
976.0,0.3406
977.0,0.3859
978.0,0.3673
979.0,0.3842
980.0,0.3615
981.0,0.4316
982.0,0.4133
983.0,0.3971
984.0,0.4441
985.0,0.4117
986.0,0.4514
987.0,0.4431
988.0,0.4423
989.0,0.4498
990.0,0.4396
991.0,0.4512
992.0,0.4538
993.0,0.4441
994.0,0.4536
995.0,0.453
996.0,0.451
997.0,0.4517
998.0,0.4496
999.0,0.4479
1000.0,0.4448
1001.0,0.4503
1002.0,0.4383
1003.0,0.4424
1004.0,0.4316
1005.0,0.4157
1006.0,0.432
1007.0,0.4411
1008.0,0.4388
1009.0,0.4365
1010.0,0.4347
1011.0,0.4389
1012.0,0.4351
1013.0,0.4378
1014.0,0.4347
1015.0,0.4318
1016.0,0.4299
1017.0,0.431
1018.0,0.4293
1019.0,0.4203
1020.0,0.4271
1021.0,0.4265
1022.0,0.4232
1023.0,0.4277
1024.0,0.4223
1025.0,0.4274
1026.0,0.4256
1027.0,0.4246
1028.0,0.4237
1029.0,0.4187
1030.0,0.4215
1031.0,0.4199
1032.0,0.4186
1033.0,0.4123
1034.0,0.4124
1035.0,0.4136
1036.0,0.4158
1037.0,0.409
1038.0,0.4109
1039.0,0.4106
1040.0,0.409
1041.0,0.4106
1042.0,0.4077
1043.0,0.4065
1044.0,0.4079
1045.0,0.4024
1046.0,0.3979
1047.0,0.4015
1048.0,0.4037
1049.0,0.4023
1050.0,0.4005
1051.0,0.3999
1052.0,0.3983
1053.0,0.3951
1054.0,0.396
1055.0,0.3963
1056.0,0.3949
1057.0,0.3937
1058.0,0.384
1059.0,0.3845
1060.0,0.3839
1061.0,0.3835
1062.0,0.3855
1063.0,0.3817
1064.0,0.3862
1065.0,0.3835
1066.0,0.3759
1067.0,0.3807
1068.0,0.3725
1069.0,0.3609
1070.0,0.3732
1071.0,0.3789
1072.0,0.3746
1073.0,0.3692
1074.0,0.3786
1075.0,0.36
1076.0,0.3783
1077.0,0.3718
1078.0,0.3648
1079.0,0.3722
1080.0,0.366
1081.0,0.3545
1082.0,0.3598
1083.0,0.3609
1084.0,0.3537
1085.0,0.3668
1086.0,0.3354
1087.0,0.3457
1088.0,0.3606
1089.0,0.3499
1090.0,0.3424
1091.0,0.3595
1092.0,0.3585
1093.0,0.3051
1094.0,0.3281
1095.0,0.3177
1096.0,0.3046
1097.0,0.3502
1098.0,0.3
1099.0,0.3127
1100.0,0.2912
1101.0,0.2947
1102.0,0.2818
1103.0,0.2793
1104.0,0.2796
1105.0,0.3057
1106.0,0.2358
1107.0,0.2907
1108.0,0.2476
1109.0,0.2478
1110.0,0.2883
1111.0,0.1971
1112.0,0.2458
1113.0,0.1581
1114.0,0.1765
1115.0,0.1464
1116.0,0.1178
1117.0,0.04429
1118.0,0.1279
1119.0,0.06425
1120.0,0.08092
1121.0,0.1069
1122.0,0.04567
1123.0,0.0731
1124.0,0.06171
1125.0,0.08031
1126.0,0.02861
1127.0,0.09054
1128.0,0.05488
1129.0,0.05813
1130.0,0.03852
1131.0,0.17
1132.0,0.1337
1133.0,0.08563
1134.0,0.0224
1135.0,0.008368
1136.0,0.07175
1137.0,0.1673
1138.0,0.118
1139.0,0.1742
1140.0,0.1463
1141.0,0.1122
1142.0,0.1287
1143.0,0.182
1144.0,0.06443
1145.0,0.08257
1146.0,0.08906
1147.0,0.032
1148.0,0.1575
1149.0,0.1263
1150.0,0.06923
1151.0,0.1171
1152.0,0.1435
1153.0,0.1394
1154.0,0.08013
1155.0,0.1818
1156.0,0.1641
1157.0,0.1835
1158.0,0.1815
1159.0,0.1953
1160.0,0.1675
1161.0,0.2051
1162.0,0.2062
1163.0,0.2761
1164.0,0.2378
1165.0,0.2252
1166.0,0.223
1167.0,0.2424
1168.0,0.2453
1169.0,0.2508
1170.0,0.2718
1171.0,0.2651
1172.0,0.2694
1173.0,0.2712
1174.0,0.1959
1175.0,0.2645
1176.0,0.2896
1177.0,0.2788
1178.0,0.2112
1179.0,0.2919
1180.0,0.2619
1181.0,0.2701
1182.0,0.1884
1183.0,0.2657
1184.0,0.2497
1185.0,0.2415
1186.0,0.2843
1187.0,0.2714
1188.0,0.1918
1189.0,0.253
1190.0,0.2778
1191.0,0.2649
1192.0,0.2816
1193.0,0.2702
1194.0,0.2783
1195.0,0.264
1196.0,0.2548
1197.0,0.278
1198.0,0.2549
1199.0,0.2187
1200.0,0.2669
1201.0,0.2581
1202.0,0.2562
1203.0,0.2541
1204.0,0.2232
1205.0,0.2616
1206.0,0.2879
1207.0,0.2557
1208.0,0.2511
1209.0,0.2561
1210.0,0.2664
1211.0,0.2544
1212.0,0.2522
1213.0,0.2789
1214.0,0.2579
1215.0,0.2532
1216.0,0.2779
1217.0,0.271
1218.0,0.2757
1219.0,0.2725
1220.0,0.2759
1221.0,0.2785
1222.0,0.2714
1223.0,0.2691
1224.0,0.2677
1225.0,0.2767
1226.0,0.2783
1227.0,0.2577
1228.0,0.2795
1229.0,0.2783
1230.0,0.2738
1231.0,0.2809
1232.0,0.2793
1233.0,0.2705
1234.0,0.2805
1235.0,0.2788
1236.0,0.2808
1237.0,0.2772
1238.0,0.2798
1239.0,0.2762
1240.0,0.2772
1241.0,0.2761
1242.0,0.2754
1243.0,0.2731
1244.0,0.2751
1245.0,0.2763
1246.0,0.2746
1247.0,0.2736
1248.0,0.2735
1249.0,0.2743
1250.0,0.2727
1251.0,0.2693
1252.0,0.2692
1253.0,0.2673
1254.0,0.2649
1255.0,0.269
1256.0,0.262
1257.0,0.2607
1258.0,0.2651
1259.0,0.2563
1260.0,0.2576
1261.0,0.2441
1262.0,0.2373
1263.0,0.2378
1264.0,0.2208
1265.0,0.2363
1266.0,0.2281
1267.0,0.2316
1268.0,0.2204
1269.0,0.1421
1270.0,0.231
1271.0,0.2432
1272.0,0.2439
1273.0,0.2414
1274.0,0.242
1275.0,0.2453
1276.0,0.2475
1277.0,0.2489
1278.0,0.2533
1279.0,0.251
1280.0,0.2478
1281.0,0.2363
1282.0,0.2273
1283.0,0.2449
1284.0,0.2508
1285.0,0.2524
1286.0,0.2557
1287.0,0.2521
1288.0,0.2519
1289.0,0.2446
1290.0,0.2496
1291.0,0.253
1292.0,0.2389
1293.0,0.2484
1294.0,0.2467
1295.0,0.2458
1296.0,0.2355
1297.0,0.2233
1298.0,0.2392
1299.0,0.2486
1300.0,0.2125
1301.0,0.2186
1302.0,0.2384
1303.0,0.2094
1304.0,0.1805
1305.0,0.2336
1306.0,0.2337
1307.0,0.1837
1308.0,0.2095
1309.0,0.2321
1310.0,0.1803
1311.0,0.2013
1312.0,0.1961
1313.0,0.1926
1314.0,0.1731
1315.0,0.1712
1316.0,0.1984
1317.0,0.1881
1318.0,0.2037
1319.0,0.1614
1320.0,0.1559
1321.0,0.1808
1322.0,0.183
1323.0,0.1394
1324.0,0.1583
1325.0,0.1956
1326.0,0.169
1327.0,0.1615
1328.0,0.1398
1329.0,0.1063
1330.0,0.1378
1331.0,0.08472
1332.0,0.08695
1333.0,0.1207
1334.0,0.1015
1335.0,0.1389
1336.0,0.1106
1337.0,0.09823
1338.0,0.1063
1339.0,0.1056
1340.0,0.1023
1341.0,0.1008
1342.0,0.1058
1343.0,0.0735
1344.0,0.04392
1345.0,0.06322
1346.0,0.03256
1347.0,0.03331
1348.0,0.002374
1349.0,0.008304
1350.0,0.008461
1351.0,0.002239
1352.0,0.0006635
1353.0,3.756e-05
1354.0,0.0001211
1355.0,1.209e-06
1356.0,1.849e-05
1357.0,2.81e-05
1358.0,1.419e-06
1359.0,2.1e-07
1360.0,6.876e-07
1361.0,1.081e-09
1362.0,3.432e-12
1363.0,9.756e-07
1364.0,4.085e-07
1365.0,1.45e-12
1366.0,4.088e-06
1367.0,1.631e-06
1368.0,1.618e-14
1369.0,1.542e-07
1370.0,8.136e-08
1371.0,5.029e-09
1372.0,8.978e-07
1373.0,1.627e-05
1374.0,7.031e-05
1375.0,0.0001281
1376.0,0.0001086
1377.0,5.059e-05
1378.0,0.0004791
1379.0,2.133e-05
1380.0,3.213e-05
1381.0,8.793e-07
1382.0,8.254e-07
1383.0,1.318e-08
1384.0,1.791e-07
1385.0,7.245e-07
1386.0,7.708e-07
1387.0,7.62e-05
1388.0,1.513e-06
1389.0,0.0002388
1390.0,0.0002057
1391.0,0.0001395
1392.0,9.313e-06
1393.0,4.75e-05
1394.0,2.76e-05
1395.0,2.216e-07
1396.0,1.488e-09
1397.0,1.949e-05
1398.0,0.0005423
1399.0,0.0003436
1400.0,7.028e-10
1401.0,2.593e-09
1402.0,0.0008685
1403.0,0.001111
1404.0,0.0003414
1405.0,1.144e-07
1406.0,0.0009157
1407.0,7.932e-05
1408.0,0.0007453
1409.0,0.0002637
1410.0,0.0002044
1411.0,0.0009741
1412.0,0.001283
1413.0,0.01233
1414.0,0.0001603
1415.0,7.888e-05
1416.0,0.01959
1417.0,0.006114
1418.0,0.00699
1419.0,0.001093
1420.0,0.004284
1421.0,0.004635
1422.0,0.02553
1423.0,0.004992
1424.0,0.009315
1425.0,0.01378
1426.0,0.01548
1427.0,0.02812
1428.0,0.002246
1429.0,0.02118
1430.0,0.03574
1431.0,0.03918
1432.0,0.001773
1433.0,0.02503
1434.0,0.01278
1435.0,0.01294
1436.0,0.02472
1437.0,0.01894
1438.0,0.008068
1439.0,0.03352
1440.0,0.02511
1441.0,0.01925
1442.0,0.02133
1443.0,0.02664
1444.0,0.03685
1445.0,0.02893
1446.0,0.01304
1447.0,0.02055
1448.0,0.069
1449.0,0.05998
1450.0,0.01524
1451.0,0.006136
1452.0,0.03615
1453.0,0.04745
1454.0,0.0815
1455.0,0.03841
1456.0,0.05164
1457.0,0.06932
1458.0,0.08178
1459.0,0.09672
1460.0,0.05031
1461.0,0.05251
1462.0,0.07709
1463.0,0.02486
1464.0,0.09146
1465.0,0.05508
1466.0,0.0379
1467.0,0.01995
1468.0,0.04474
1469.0,0.05516
1470.0,0.02757
1471.0,0.009941
1472.0,0.02638
1473.0,0.0401
1474.0,0.05829
1475.0,0.1102
1476.0,0.03988
1477.0,0.04019
1478.0,0.03711
1479.0,0.07157
1480.0,0.0347
1481.0,0.06835
1482.0,0.03376
1483.0,0.08872
1484.0,0.08274
1485.0,0.07376
1486.0,0.07262
1487.0,0.0334
1488.0,0.0582
1489.0,0.1142
1490.0,0.1054
1491.0,0.1192
1492.0,0.09883
1493.0,0.1088
1494.0,0.1223
1495.0,0.1087
1496.0,0.1019
1497.0,0.1388
1498.0,0.1138
1499.0,0.1328
1500.0,0.152
1501.0,0.1599
1502.0,0.135
1503.0,0.1154
1504.0,0.09302
1505.0,0.1114
1506.0,0.1591
1507.0,0.1537
1508.0,0.1464
1509.0,0.1132
1510.0,0.1652
1511.0,0.1601
1512.0,0.1583
1513.0,0.1462
1514.0,0.1371
1515.0,0.1624
1516.0,0.1557
1517.0,0.1527
1518.0,0.1522
1519.0,0.1492
1520.0,0.1598
1521.0,0.1691
1522.0,0.1616
1523.0,0.1715
1524.0,0.167
1525.0,0.1603
1526.0,0.1626
1527.0,0.1613
1528.0,0.1709
1529.0,0.1627
1530.0,0.1601
1531.0,0.1646
1532.0,0.1704
1533.0,0.1702
1534.0,0.1675
1535.0,0.167
1536.0,0.1699
1537.0,0.1666
1538.0,0.1679
1539.0,0.1653
1540.0,0.1656
1541.0,0.1669
1542.0,0.1655
1543.0,0.1683
1544.0,0.1666
1545.0,0.1695
1546.0,0.167
1547.0,0.1645
1548.0,0.1644
1549.0,0.1658
1550.0,0.1647
1551.0,0.166
1552.0,0.1649
1553.0,0.1636
1554.0,0.1623
1555.0,0.1627
1556.0,0.1626
1557.0,0.1645
1558.0,0.1636
1559.0,0.1626
1560.0,0.1637
1561.0,0.1648
1562.0,0.1629
1563.0,0.1615
1564.0,0.1623
1565.0,0.1625
1566.0,0.1604
1567.0,0.1606
1568.0,0.159
1569.0,0.1598
1570.0,0.1612
1571.0,0.1624
1572.0,0.1613
1573.0,0.1602
1574.0,0.1546
1575.0,0.1528
1576.0,0.1506
1577.0,0.1468
1578.0,0.1542
1579.0,0.1558
1580.0,0.157
1581.0,0.1547
1582.0,0.1514
1583.0,0.1522
1584.0,0.1547
1585.0,0.1563
1586.0,0.1545
1587.0,0.1519
1588.0,0.1474
1589.0,0.1428
1590.0,0.1461
1591.0,0.1496
1592.0,0.1542
1593.0,0.1564
1594.0,0.1563
1595.0,0.1542
1596.0,0.1497
1597.0,0.1536
1598.0,0.1555
1599.0,0.1537
1600.0,0.1527
1601.0,0.1506
1602.0,0.1512
1603.0,0.1525
1604.0,0.1513
1605.0,0.1512
1606.0,0.1495
1607.0,0.1509
1608.0,0.1509
1609.0,0.1468
1610.0,0.1438
1611.0,0.1463
1612.0,0.1479
1613.0,0.1483
1614.0,0.1482
1615.0,0.1449
1616.0,0.1426
1617.0,0.1455
1618.0,0.1479
1619.0,0.1453
1620.0,0.1421
1621.0,0.1438
1622.0,0.146
1623.0,0.1481
1624.0,0.1465
1625.0,0.1459
1626.0,0.1463
1627.0,0.1474
1628.0,0.1471
1629.0,0.1457
1630.0,0.1449
1631.0,0.1442
1632.0,0.1438
1633.0,0.1398
1634.0,0.1426
1635.0,0.141
1636.0,0.1395
1637.0,0.1379
1638.0,0.1305
1639.0,0.135
1640.0,0.13
1641.0,0.1341
1642.0,0.1365
1643.0,0.1301
