interpolation:linear
wavelength,value
280.0,1.3120000000000001e-42
280.5,6.674e-40
281.0,9.926e-39
281.5,4.481e-36
282.0,1.81e-34
282.5,2.075e-33
283.0,3.049e-32
283.5,1.047e-31
284.0,4.308e-29
284.5,5.251e-28
285.0,4.815e-27
285.5,1.846e-25
286.0,1.659e-24
286.5,3.619e-23
287.0,3.26e-22
287.5,5.433e-21
288.0,1.244e-19
288.5,1.172e-18
289.0,9.554e-18
289.5,9.45e-17
290.0,6.819e-16
290.5,3.078e-15
291.0,1.691e-14
291.5,1.568e-13
292.0,9.241e-13
292.5,2.236e-12
293.0,9.532e-12
293.5,5.825e-11
294.0,1.713e-10
294.5,4.611e-10
295.0,1.384e-09
295.5,6.476e-09
296.0,1.829e-08
296.5,3.654e-08
297.0,6.549e-08
297.5,2.575e-07
298.0,5.496e-07
298.5,6.915e-07
299.0,1.872e-06
299.5,4.238e-06
300.0,5.478e-06
300.5,9.246e-06
301.0,2.053e-05
301.5,3.823e-05
302.0,3.529e-05
302.5,8.242e-05
303.0,0.000183
303.5,0.0002594
304.0,0.0002563
304.5,0.0004224
305.0,0.0007206
305.5,0.0008866
306.0,0.000889
306.5,0.001159
307.0,0.001856
307.5,0.002631
308.0,0.002842
308.5,0.003474
309.0,0.003275
309.5,0.004235
310.0,0.004512
310.5,0.007569
311.0,0.009958
311.5,0.009887
312.0,0.01066
312.5,0.01364
313.0,0.01526
313.5,0.01478
314.0,0.01946
314.5,0.01825
315.0,0.02446
315.5,0.02035
316.0,0.01856
316.5,0.02757
317.0,0.03463
317.5,0.03628
318.0,0.02904
318.5,0.03721
319.0,0.04501
319.5,0.03669
320.0,0.04476
320.5,0.05756
321.0,0.0522
321.5,0.05067
322.0,0.05425
322.5,0.04777
323.0,0.04838
323.5,0.0603
324.0,0.07134
324.5,0.07277
325.0,0.06364
325.5,0.08288
326.0,0.103
326.5,0.1046
327.0,0.1053
327.5,0.1026
328.0,0.09137
328.5,0.09816
329.0,0.119
329.5,0.1363
330.0,0.139
330.5,0.1123
331.0,0.1155
331.5,0.1188
332.0,0.1295
332.5,0.1292
333.0,0.1302
333.5,0.1191
334.0,0.1232
334.5,0.1433
335.0,0.1357
335.5,0.1558
336.0,0.1088
336.5,0.1322
337.0,0.1096
337.5,0.1376
338.0,0.1352
338.5,0.1545
339.0,0.1554
339.5,0.1501
340.0,0.1808
340.5,0.1644
341.0,0.1596
341.5,0.1495
342.0,0.1806
342.5,0.1708
343.0,0.1883
343.5,0.1779
344.0,0.1334
344.5,0.1336
345.0,0.1809
345.5,0.1871
346.0,0.1607
346.5,0.1837
347.0,0.1979
347.5,0.161
348.0,0.1859
348.5,0.1876
349.0,0.1756
349.5,0.1751
350.0,0.2183
350.5,0.232
351.0,0.2083
351.5,0.2026
352.0,0.2201
352.5,0.1735
353.0,0.2205
353.5,0.2376
354.0,0.2484
354.5,0.2535
355.0,0.2543
355.5,0.2314
356.0,0.2439
356.5,0.2096
357.0,0.1742
357.5,0.2146
358.0,0.1712
358.5,0.1472
359.0,0.2071
359.5,0.2653
360.0,0.283
360.5,0.2277
361.0,0.209
361.5,0.2424
362.0,0.2111
362.5,0.2942
363.0,0.266
363.5,0.2466
364.0,0.3035
364.5,0.2609
365.0,0.2673
365.5,0.3375
366.0,0.3598
366.5,0.3401
367.0,0.3331
367.5,0.3476
368.0,0.3059
368.5,0.3105
369.0,0.3372
369.5,0.3614
370.0,0.3874
370.5,0.3023
371.0,0.3249
371.5,0.4085
372.0,0.2725
372.5,0.3285
373.0,0.336
373.5,0.2198
374.0,0.321
374.5,0.2673
375.0,0.2611
375.5,0.3917
376.0,0.3262
376.5,0.3397
377.0,0.3615
377.5,0.425
378.0,0.4628
378.5,0.4395
379.0,0.3644
379.5,0.3343
380.0,0.3493
380.5,0.4252
381.0,0.4284
381.5,0.3414
382.0,0.3048
382.5,0.2612
383.0,0.243
383.5,0.2352
384.0,0.2606
384.5,0.3851
385.0,0.3836
385.5,0.3589
386.0,0.3088
386.5,0.4076
387.0,0.3401
387.5,0.3836
388.0,0.3558
388.5,0.3532
389.0,0.3829
389.5,0.4658
390.0,0.4695
390.5,0.4339
391.0,0.5129
391.5,0.5253
392.0,0.4442
392.5,0.3994
393.0,0.2232
393.5,0.1629
394.0,0.3328
394.5,0.4248
395.0,0.5203
395.5,0.5305
396.0,0.4617
396.5,0.2711
397.0,0.2043
397.5,0.417
398.0,0.5859
398.5,0.6077
399.0,0.6609
399.5,0.6611
400.0,0.6887
401.0,0.7124
402.0,0.7573
403.0,0.7246
404.0,0.7182
405.0,0.7227
406.0,0.716
407.0,0.7094
408.0,0.7415
409.0,0.7985
410.0,0.7021
411.0,0.7652
412.0,0.8273
413.0,0.8111
414.0,0.826
415.0,0.8334
416.0,0.8533
417.0,0.837
418.0,0.8262
419.0,0.8418
420.0,0.8426
421.0,0.8865
422.0,0.8472
423.0,0.8321
424.0,0.8846
425.0,0.8878
426.0,0.8698
427.0,0.8576
428.0,0.8391
429.0,0.7991
430.0,0.7028
431.0,0.6996
432.0,0.9081
433.0,0.9176
434.0,0.8557
435.0,0.8972
436.0,1.016
437.0,1.007
438.0,0.9212
439.0,0.9555
440.0,0.9905
441.0,1.031
442.0,1.111
443.0,1.085
444.0,1.114
445.0,1.093
446.0,1.048
447.0,1.138
448.0,1.159
449.0,1.17
450.0,1.207
451.0,1.257
452.0,1.215
453.0,1.147
454.0,1.202
455.0,1.214
456.0,1.247
457.0,1.272
458.0,1.232
459.0,1.23
460.0,1.237
461.0,1.27
462.0,1.284
463.0,1.279
464.0,1.262
465.0,1.25
466.0,1.267
467.0,1.247
468.0,1.265
469.0,1.276
470.0,1.238
471.0,1.24
472.0,1.309
473.0,1.296
474.0,1.3
475.0,1.313
476.0,1.276
477.0,1.282
478.0,1.322
479.0,1.319
480.0,1.326
481.0,1.356
482.0,1.368
483.0,1.356
484.0,1.331
485.0,1.272
486.0,1.115
487.0,1.171
488.0,1.288
489.0,1.294
490.0,1.365
491.0,1.345
492.0,1.273
493.0,1.318
494.0,1.334
495.0,1.348
496.0,1.359
497.0,1.383
498.0,1.321
499.0,1.341
500.0,1.304
501.0,1.282
502.0,1.266
