interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02451
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02388
346.0,0.02382
346.5,0.02376
347.0,0.0237
347.5,0.02365
348.0,0.02359
348.5,0.02353
349.0,0.02347
349.5,0.02342
350.0,0.02336
350.5,0.0233
351.0,0.02324
351.5,0.02318
352.0,0.02313
352.5,0.02307
353.0,0.02301
353.5,0.02295
354.0,0.0229
354.5,0.02284
355.0,0.02278
355.5,0.02272
356.0,0.02267
356.5,0.02261
357.0,0.02255
357.5,0.02249
358.0,0.02244
358.5,0.02238
359.0,0.02232
359.5,0.02227
360.0,0.02221
360.5,0.02221
361.0,0.02221
361.5,0.02221
362.0,0.02221
362.5,0.02222
363.0,0.02222
363.5,0.02222
364.0,0.02222
364.5,0.02222
365.0,0.02222
365.5,0.02223
366.0,0.02223
366.5,0.02223
367.0,0.02223
367.5,0.02223
368.0,0.02224
368.5,0.02224
369.0,0.02224
369.5,0.02224
370.0,0.02224
370.5,0.02225
371.0,0.02225
371.5,0.02225
372.0,0.02225
372.5,0.02226
373.0,0.02226
373.5,0.02226
374.0,0.02226
374.5,0.02227
375.0,0.02227
375.5,0.02227
376.0,0.02227
376.5,0.02228
377.0,0.02228
377.5,0.02228
378.0,0.02229
378.5,0.02229
379.0,0.02229
379.5,0.02229
380.0,0.0223
380.5,0.02242
381.0,0.02254
381.5,0.02266
382.0,0.02278
382.5,0.0229
383.0,0.02303
383.5,0.02315
384.0,0.02327
384.5,0.02339
385.0,0.02351
385.5,0.02364
386.0,0.02376
386.5,0.02388
387.0,0.024
387.5,0.02412
388.0,0.02425
388.5,0.02437
389.0,0.02449
389.5,0.02462
390.0,0.02474
390.5,0.0248
391.0,0.02487
391.5,0.02493
392.0,0.025
392.5,0.02506
393.0,0.02513
393.5,0.02519
394.0,0.02526
394.5,0.02532
395.0,0.02539
395.5,0.02545
396.0,0.02552
396.5,0.02559
397.0,0.02565
397.5,0.02572
398.0,0.02578
398.5,0.02585
399.0,0.02592
399.5,0.02598
400.0,0.02605
401.0,0.02632
402.0,0.02657
403.0,0.02683
404.0,0.02708
405.0,0.02734
406.0,0.02759
407.0,0.02785
408.0,0.02811
409.0,0.02837
410.0,0.02863
411.0,0.02877
412.0,0.02891
413.0,0.02905
414.0,0.0292
415.0,0.02934
416.0,0.02949
417.0,0.02964
418.0,0.02978
419.0,0.02993
420.0,0.03007
421.0,0.03022
422.0,0.03037
423.0,0.03052
424.0,0.03067
425.0,0.03082
426.0,0.03098
427.0,0.03113
428.0,0.03128
429.0,0.03144
430.0,0.03159
431.0,0.03174
432.0,0.0319
433.0,0.03206
434.0,0.03222
435.0,0.03237
436.0,0.03253
437.0,0.0327
438.0,0.03286
439.0,0.03301
440.0,0.03318
441.0,0.03323
442.0,0.03326
443.0,0.03329
444.0,0.03333
445.0,0.03336
446.0,0.0334
447.0,0.03346
448.0,0.03348
449.0,0.03355
450.0,0.0336
451.0,0.03364
452.0,0.03368
453.0,0.03372
454.0,0.03377
455.0,0.03381
456.0,0.03386
457.0,0.03391
458.0,0.03395
459.0,0.034
460.0,0.03404
461.0,0.03422
462.0,0.0344
463.0,0.03455
464.0,0.03473
465.0,0.03491
466.0,0.03509
467.0,0.03524
468.0,0.03542
469.0,0.03559
470.0,0.03576
471.0,0.03606
472.0,0.03634
473.0,0.03663
474.0,0.03691
475.0,0.03718
476.0,0.03745
477.0,0.03774
478.0,0.03808
479.0,0.03843
480.0,0.03879
481.0,0.03915
482.0,0.0395
483.0,0.03984
484.0,0.04015
485.0,0.04046
486.0,0.04078
487.0,0.0411
488.0,0.04141
489.0,0.04172
490.0,0.04206
491.0,0.04226
492.0,0.04245
493.0,0.04263
494.0,0.04282
495.0,0.04301
496.0,0.0432
497.0,0.0434
498.0,0.0436
499.0,0.0438
500.0,0.04399
501.0,0.04472
502.0,0.04541
503.0,0.0461
504.0,0.04665
505.0,0.04755
506.0,0.04827
507.0,0.04899
508.0,0.04974
509.0,0.0505
510.0,0.05125
511.0,0.0523
512.0,0.05333
513.0,0.05435
514.0,0.05539
515.0,0.05641
516.0,0.05743
517.0,0.05846
518.0,0.05947
519.0,0.0605
520.0,0.06152
521.0,0.06269
522.0,0.06386
523.0,0.06502
524.0,0.06617
525.0,0.06732
526.0,0.06851
527.0,0.06968
528.0,0.07087
529.0,0.07204
530.0,0.07322
531.0,0.07399
532.0,0.07477
533.0,0.07554
534.0,0.07634
535.0,0.07715
536.0,0.07795
537.0,0.07874
538.0,0.07951
539.0,0.08028
540.0,0.08104
541.0,0.08157
542.0,0.08219
543.0,0.08295
544.0,0.08351
545.0,0.0842
546.0,0.08476
547.0,0.08551
548.0,0.08621
549.0,0.08688
550.0,0.08754
551.0,0.08793
552.0,0.08831
553.0,0.08867
554.0,0.08905
555.0,0.08943
556.0,0.0898
557.0,0.09015
558.0,0.09051
559.0,0.09087
560.0,0.09122
561.0,0.09142
562.0,0.09162
563.0,0.0918
564.0,0.09198
565.0,0.09217
566.0,0.09235
567.0,0.09249
568.0,0.0925
569.0,0.09235
570.0,0.09262
571.0,0.09267
572.0,0.09234
573.0,0.09221
574.0,0.09206
575.0,0.09188
576.0,0.09178
577.0,0.09171
578.0,0.09172
579.0,0.09183
580.0,0.09205
581.0,0.09219
582.0,0.09226
583.0,0.0923
584.0,0.0923
585.0,0.09227
586.0,0.0922
587.0,0.09202
588.0,0.09153
589.0,0.09043
590.0,0.09034
591.0,0.09049
592.0,0.08963
593.0,0.08956
594.0,0.08901
595.0,0.08808
596.0,0.08846
597.0,0.08769
598.0,0.08747
599.0,0.08706
600.0,0.08669
601.0,0.0866
602.0,0.0864
603.0,0.08625
604.0,0.08604
605.0,0.08583
606.0,0.0856
607.0,0.08536
608.0,0.08512
609.0,0.08489
610.0,0.08466
611.0,0.08397
612.0,0.08329
613.0,0.0826
614.0,0.08191
615.0,0.08121
616.0,0.08051
617.0,0.07981
618.0,0.0791
619.0,0.07839
620.0,0.07767
621.0,0.07726
622.0,0.07685
623.0,0.07642
624.0,0.07597
625.0,0.07552
626.0,0.07505
627.0,0.07451
628.0,0.07209
629.0,0.07302
630.0,0.07251
631.0,0.07262
632.0,0.07228
633.0,0.07205
634.0,0.07177
635.0,0.07142
636.0,0.07106
637.0,0.07069
638.0,0.07036
639.0,0.06997
640.0,0.0696
641.0,0.06935
642.0,0.06912
643.0,0.06883
644.0,0.0686
645.0,0.06827
646.0,0.06784
647.0,0.06715
648.0,0.067
649.0,0.06656
650.0,0.06679
651.0,0.06657
652.0,0.06591
653.0,0.06604
654.0,0.06576
655.0,0.06528
656.0,0.06513
657.0,0.06489
658.0,0.06473
659.0,0.06449
660.0,0.06423
661.0,0.06421
662.0,0.06415
663.0,0.06401
664.0,0.06388
665.0,0.06375
666.0,0.06362
667.0,0.0635
668.0,0.06338
669.0,0.06325
670.0,0.06313
671.0,0.06315
672.0,0.06318
673.0,0.06321
674.0,0.06323
675.0,0.06326
676.0,0.06329
677.0,0.06331
678.0,0.06334
679.0,0.06336
680.0,0.06339
681.0,0.06341
682.0,0.06343
683.0,0.06344
684.0,0.06346
685.0,0.06349
686.0,0.06348
687.0,0.05312
688.0,0.05738
689.0,0.05755
690.0,0.05905
691.0,0.06092
692.0,0.06238
693.0,0.06278
694.0,0.06352
695.0,0.06446
696.0,0.06483
697.0,0.0657
698.0,0.066
699.0,0.06591
700.0,0.06623
701.0,0.06676
702.0,0.06772
703.0,0.06867
704.0,0.06972
705.0,0.07045
706.0,0.07132
707.0,0.07217
708.0,0.07294
709.0,0.07392
710.0,0.07459
711.0,0.08029
712.0,0.08603
713.0,0.09152
714.0,0.09723
715.0,0.1026
716.0,0.1081
717.0,0.1105
718.0,0.1159
719.0,0.121
720.0,0.1256
721.0,0.1351
722.0,0.1442
723.0,0.1504
724.0,0.1557
725.0,0.1623
726.0,0.1694
727.0,0.1779
728.0,0.1831
729.0,0.1922
730.0,0.1986
731.0,0.2061
732.0,0.2166
733.0,0.2261
734.0,0.2348
735.0,0.2427
736.0,0.2505
737.0,0.2587
738.0,0.2685
739.0,0.2768
740.0,0.2854
741.0,0.2946
742.0,0.3039
743.0,0.313
744.0,0.3222
745.0,0.3314
746.0,0.3404
747.0,0.3495
748.0,0.3586
749.0,0.3676
750.0,0.3767
751.0,0.3811
752.0,0.3856
753.0,0.3901
754.0,0.3946
755.0,0.399
756.0,0.4035
757.0,0.408
758.0,0.4124
759.0,0.4153
760.0,0.3116
761.0,0.3149
762.0,0.3352
763.0,0.3218
764.0,0.3284
765.0,0.3455
766.0,0.3816
767.0,0.4226
768.0,0.4484
769.0,0.4566
770.0,0.4647
771.0,0.469
772.0,0.4722
773.0,0.4751
774.0,0.4781
775.0,0.4809
776.0,0.4838
777.0,0.4866
778.0,0.4894
779.0,0.4922
780.0,0.495
781.0,0.4967
782.0,0.4984
783.0,0.5001
784.0,0.5018
785.0,0.5033
786.0,0.5049
787.0,0.5053
788.0,0.5065
789.0,0.5083
790.0,0.5086
791.0,0.5109
792.0,0.5121
793.0,0.5128
794.0,0.515
795.0,0.5155
796.0,0.5142
797.0,0.5148
798.0,0.5179
799.0,0.5185
800.0,0.5189
801.0,0.5184
802.0,0.5182
803.0,0.5179
804.0,0.5184
805.0,0.5192
806.0,0.5205
807.0,0.5205
808.0,0.5205
809.0,0.5197
810.0,0.5196
811.0,0.5184
812.0,0.5158
813.0,0.5155
814.0,0.5104
815.0,0.511
816.0,0.5092
817.0,0.5085
818.0,0.507
819.0,0.5103
820.0,0.5095
821.0,0.514
822.0,0.5122
823.0,0.4958
824.0,0.5085
825.0,0.5115
826.0,0.5085
827.0,0.5097
828.0,0.5021
829.0,0.507
830.0,0.5063
831.0,0.5052
832.0,0.5035
833.0,0.5049
834.0,0.5035
835.0,0.5058
836.0,0.5026
837.0,0.5042
838.0,0.5027
839.0,0.5025
840.0,0.5021
841.0,0.5017
842.0,0.5025
843.0,0.5035
844.0,0.5032
845.0,0.5037
846.0,0.504
847.0,0.5042
848.0,0.504
849.0,0.5041
850.0,0.5042
851.0,0.5046
852.0,0.5056
853.0,0.5065
854.0,0.507
855.0,0.508
856.0,0.5086
857.0,0.5095
858.0,0.5101
859.0,0.511
860.0,0.5117
861.0,0.5126
862.0,0.5135
863.0,0.5143
864.0,0.5152
865.0,0.5161
866.0,0.5169
867.0,0.5178
868.0,0.5187
869.0,0.5196
870.0,0.5204
871.0,0.5211
872.0,0.5218
873.0,0.5226
874.0,0.5233
875.0,0.524
876.0,0.5246
877.0,0.5254
878.0,0.526
879.0,0.5268
880.0,0.5275
881.0,0.5274
882.0,0.5274
883.0,0.5276
884.0,0.5276
885.0,0.5277
886.0,0.5273
887.0,0.5277
888.0,0.5276
889.0,0.528
890.0,0.5276
891.0,0.5277
892.0,0.527
893.0,0.5264
894.0,0.5247
895.0,0.5222
896.0,0.521
897.0,0.5173
898.0,0.5183
899.0,0.5119
900.0,0.5201
901.0,0.5114
902.0,0.5152
903.0,0.5129
904.0,0.5199
905.0,0.5185
906.0,0.5167
907.0,0.508
908.0,0.5101
909.0,0.5105
910.0,0.5045
911.0,0.5093
912.0,0.5075
913.0,0.5018
914.0,0.5031
915.0,0.5007
916.0,0.4995
917.0,0.503
918.0,0.4967
919.0,0.5022
920.0,0.5048
921.0,0.5029
922.0,0.4993
923.0,0.5004
924.0,0.4953
925.0,0.4937
926.0,0.492
927.0,0.4926
928.0,0.4775
929.0,0.4709
930.0,0.4463
931.0,0.4381
932.0,0.4037
933.0,0.3857
934.0,0.3535
935.0,0.3886
936.0,0.3649
937.0,0.3653
938.0,0.3677
939.0,0.4251
940.0,0.438
941.0,0.4133
942.0,0.4182
943.0,0.393
944.0,0.4139
945.0,0.4103
946.0,0.3624
947.0,0.4005
948.0,0.3974
949.0,0.4152
950.0,0.345
951.0,0.4082
952.0,0.3804
953.0,0.3933
954.0,0.4029
955.0,0.3965
956.0,0.4166
957.0,0.3741
958.0,0.4147
959.0,0.3992
960.0,0.3995
961.0,0.4077
962.0,0.4073
963.0,0.4127
964.0,0.4105
965.0,0.4089
966.0,0.4101
967.0,0.4082
968.0,0.4186
969.0,0.416
970.0,0.415
971.0,0.4186
972.0,0.4191
973.0,0.4164
974.0,0.4178
975.0,0.4197
976.0,0.4179
977.0,0.4249
978.0,0.4238
979.0,0.4257
980.0,0.4268
981.0,0.43
982.0,0.4301
983.0,0.4301
984.0,0.4332
985.0,0.4318
986.0,0.4352
987.0,0.4354
988.0,0.4364
989.0,0.4377
990.0,0.4374
991.0,0.4384
992.0,0.4385
993.0,0.438
994.0,0.4386
995.0,0.4387
996.0,0.4386
997.0,0.4387
998.0,0.4387
999.0,0.4388
1000.0,0.4386
1001.0,0.4385
1002.0,0.4375
1003.0,0.4379
1004.0,0.4374
1005.0,0.4373
1006.0,0.437
1007.0,0.4367
1008.0,0.4363
1009.0,0.4359
1010.0,0.4355
1011.0,0.4353
1012.0,0.4348
1013.0,0.4345
1014.0,0.434
1015.0,0.4335
1016.0,0.433
1017.0,0.4325
1018.0,0.4322
1019.0,0.4314
1020.0,0.4312
1021.0,0.4306
1022.0,0.4299
1023.0,0.4293
1024.0,0.4284
1025.0,0.4281
1026.0,0.4274
1027.0,0.4268
1028.0,0.4261
1029.0,0.4255
1030.0,0.4249
1031.0,0.4243
1032.0,0.4237
1033.0,0.423
1034.0,0.4224
1035.0,0.4218
1036.0,0.4211
1037.0,0.4205
1038.0,0.4199
1039.0,0.4192
1040.0,0.4186
1041.0,0.4178
1042.0,0.417
1043.0,0.4162
1044.0,0.4153
1045.0,0.4145
1046.0,0.4137
1047.0,0.4129
1048.0,0.4121
1049.0,0.4113
1050.0,0.4105
1051.0,0.4095
1052.0,0.4085
1053.0,0.4075
1054.0,0.4065
1055.0,0.4055
1056.0,0.4045
1057.0,0.4035
1058.0,0.4025
1059.0,0.4015
1060.0,0.4005
1061.0,0.3992
1062.0,0.3979
1063.0,0.3965
1064.0,0.3953
1065.0,0.3939
1066.0,0.3927
1067.0,0.3914
1068.0,0.39
1069.0,0.3888
1070.0,0.3875
1071.0,0.3865
1072.0,0.3853
1073.0,0.3842
1074.0,0.3833
1075.0,0.3818
1076.0,0.381
1077.0,0.3797
1078.0,0.3784
1079.0,0.3777
1080.0,0.3763
1081.0,0.3748
1082.0,0.3739
1083.0,0.3727
1084.0,0.3708
1085.0,0.3699
1086.0,0.3679
1087.0,0.3671
1088.0,0.3662
1089.0,0.3643
1090.0,0.3629
1091.0,0.3617
1092.0,0.3599
1093.0,0.3568
1094.0,0.3562
1095.0,0.3531
1096.0,0.3509
1097.0,0.351
1098.0,0.3471
1099.0,0.3454
1100.0,0.3428
1101.0,0.3413
1102.0,0.3385
1103.0,0.3357
1104.0,0.334
1105.0,0.3327
1106.0,0.3257
1107.0,0.3284
1108.0,0.3235
1109.0,0.3211
1110.0,0.321
1111.0,0.3102
1112.0,0.3144
1113.0,0.3001
1114.0,0.2971
1115.0,0.291
1116.0,0.268
1117.0,0.2298
1118.0,0.2658
1119.0,0.2335
1120.0,0.2266
1121.0,0.2282
1122.0,0.2107
1123.0,0.2184
1124.0,0.2165
1125.0,0.2213
1126.0,0.2012
1127.0,0.2159
1128.0,0.1994
1129.0,0.1974
1130.0,0.1983
1131.0,0.233
1132.0,0.223
1133.0,0.197
1134.0,0.1834
1135.0,0.1815
1136.0,0.1835
1137.0,0.2137
1138.0,0.2041
1139.0,0.2258
1140.0,0.2143
1141.0,0.1994
1142.0,0.2039
1143.0,0.2142
1144.0,0.1863
1145.0,0.1714
1146.0,0.1703
1147.0,0.1612
1148.0,0.2035
1149.0,0.1937
1150.0,0.189
1151.0,0.1869
1152.0,0.196
1153.0,0.2023
1154.0,0.1741
1155.0,0.2058
1156.0,0.2026
1157.0,0.2093
1158.0,0.2089
1159.0,0.2085
1160.0,0.2088
1161.0,0.2112
1162.0,0.2105
1163.0,0.2124
1164.0,0.2112
1165.0,0.2099
1166.0,0.2103
1167.0,0.2101
1168.0,0.2098
1169.0,0.2094
1170.0,0.2094
1171.0,0.2091
1172.0,0.2094
1173.0,0.2089
1174.0,0.2071
1175.0,0.2089
1176.0,0.2092
1177.0,0.2088
1178.0,0.2077
1179.0,0.2087
1180.0,0.208
1181.0,0.208
1182.0,0.2062
1183.0,0.2082
1184.0,0.2079
1185.0,0.2075
1186.0,0.2084
1187.0,0.2081
1188.0,0.2057
1189.0,0.2081
1190.0,0.2085
1191.0,0.2079
1192.0,0.2085
1193.0,0.2084
1194.0,0.2085
1195.0,0.2082
1196.0,0.2079
1197.0,0.2086
1198.0,0.2086
1199.0,0.2075
1200.0,0.2085
1201.0,0.2081
1202.0,0.2085
1203.0,0.2082
1204.0,0.208
1205.0,0.2087
1206.0,0.2089
1207.0,0.2084
1208.0,0.2086
1209.0,0.2086
1210.0,0.2088
1211.0,0.2086
1212.0,0.2081
1213.0,0.2087
1214.0,0.2083
1215.0,0.2083
1216.0,0.2088
1217.0,0.2088
1218.0,0.2088
1219.0,0.2088
1220.0,0.2089
1221.0,0.209
1222.0,0.2089
1223.0,0.2089
1224.0,0.2087
1225.0,0.2089
1226.0,0.209
1227.0,0.2087
1228.0,0.2091
1229.0,0.209
1230.0,0.209
1231.0,0.2091
1232.0,0.2091
1233.0,0.2089
1234.0,0.2092
1235.0,0.2092
1236.0,0.2092
1237.0,0.2091
1238.0,0.2092
1239.0,0.2092
1240.0,0.2092
1241.0,0.2092
1242.0,0.2092
1243.0,0.2092
1244.0,0.2092
1245.0,0.2092
1246.0,0.2093
1247.0,0.2092
1248.0,0.2092
1249.0,0.2092
1250.0,0.2092
1251.0,0.2092
1252.0,0.2093
1253.0,0.2092
1254.0,0.2091
1255.0,0.2092
1256.0,0.2091
1257.0,0.209
1258.0,0.2092
1259.0,0.2088
1260.0,0.2089
1261.0,0.2084
1262.0,0.208
1263.0,0.208
1264.0,0.2068
1265.0,0.208
1266.0,0.2074
1267.0,0.2079
1268.0,0.2071
1269.0,0.1809
1270.0,0.2077
1271.0,0.2085
1272.0,0.2086
1273.0,0.2085
1274.0,0.2086
1275.0,0.2087
1276.0,0.2088
1277.0,0.209
1278.0,0.2091
1279.0,0.2091
1280.0,0.2091
1281.0,0.2092
1282.0,0.2093
1283.0,0.2093
1284.0,0.2093
1285.0,0.2093
1286.0,0.2094
1287.0,0.2093
1288.0,0.2093
1289.0,0.2091
1290.0,0.2093
1291.0,0.2094
1292.0,0.2091
1293.0,0.2093
1294.0,0.2093
1295.0,0.2092
1296.0,0.209
1297.0,0.2089
1298.0,0.2092
1299.0,0.2094
1300.0,0.2088
1301.0,0.2089
1302.0,0.2092
1303.0,0.2089
1304.0,0.2079
1305.0,0.2092
1306.0,0.2091
1307.0,0.2083
1308.0,0.2089
1309.0,0.209
1310.0,0.2082
1311.0,0.2088
1312.0,0.2088
1313.0,0.2084
1314.0,0.2078
1315.0,0.2077
1316.0,0.2087
1317.0,0.2086
1318.0,0.2089
1319.0,0.2074
1320.0,0.2075
1321.0,0.2083
1322.0,0.2079
1323.0,0.2052
1324.0,0.2076
1325.0,0.2085
1326.0,0.2079
1327.0,0.2075
1328.0,0.2063
1329.0,0.2005
1330.0,0.2045
1331.0,0.1929
1332.0,0.1938
1333.0,0.1974
1334.0,0.2044
1335.0,0.2041
1336.0,0.2001
1337.0,0.2009
1338.0,0.2002
1339.0,0.2
1340.0,0.2021
1341.0,0.1933
1342.0,0.1959
1343.0,0.1734
1344.0,0.1746
1345.0,0.1638
1346.0,0.1495
1347.0,0.1487
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
