interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03622
293.5,0.03625
294.0,0.03628
294.5,0.03635
295.0,0.03642
295.5,0.03652
296.0,0.03658
296.5,0.03665
297.0,0.0367
297.5,0.03678
298.0,0.03684
298.5,0.03689
299.0,0.03692
299.5,0.03696
300.0,0.03697
300.5,0.0368
301.0,0.03659
301.5,0.03636
302.0,0.03614
302.5,0.03602
303.0,0.03591
303.5,0.03577
304.0,0.0356
304.5,0.03543
305.0,0.03525
305.5,0.03508
306.0,0.0349
306.5,0.03473
307.0,0.03454
307.5,0.03434
308.0,0.03417
308.5,0.03399
309.0,0.03376
309.5,0.03361
310.0,0.03345
310.5,0.03329
311.0,0.03312
311.5,0.03296
312.0,0.03279
312.5,0.03263
313.0,0.03246
313.5,0.03229
314.0,0.03212
314.5,0.03194
315.0,0.03177
315.5,0.0316
316.0,0.03143
316.5,0.03125
317.0,0.03108
317.5,0.03091
318.0,0.03073
318.5,0.03054
319.0,0.03036
319.5,0.0302
320.0,0.03003
320.5,0.02991
321.0,0.02978
321.5,0.02966
322.0,0.02957
322.5,0.02945
323.0,0.02933
323.5,0.0292
324.0,0.02908
324.5,0.02897
325.0,0.02888
325.5,0.02875
326.0,0.02863
326.5,0.02851
327.0,0.0284
327.5,0.02829
328.0,0.02818
328.5,0.02806
329.0,0.02794
329.5,0.02782
330.0,0.02771
330.5,0.0276
331.0,0.02749
331.5,0.02737
332.0,0.02725
332.5,0.02713
333.0,0.02702
333.5,0.02691
334.0,0.0268
334.5,0.02668
335.0,0.02656
335.5,0.02642
336.0,0.0263
336.5,0.02622
337.0,0.02611
337.5,0.02599
338.0,0.02587
338.5,0.02574
339.0,0.02563
339.5,0.02551
340.0,0.02541
340.5,0.02536
341.0,0.02529
341.5,0.02524
342.0,0.02519
342.5,0.02514
343.0,0.02508
343.5,0.02502
344.0,0.02497
344.5,0.0249
345.0,0.02486
345.5,0.02481
346.0,0.02475
346.5,0.0247
347.0,0.02464
347.5,0.02459
348.0,0.02453
348.5,0.02448
349.0,0.02443
349.5,0.02437
350.0,0.02432
350.5,0.02426
351.0,0.0242
351.5,0.02414
352.0,0.02409
352.5,0.02404
353.0,0.02398
353.5,0.02393
354.0,0.02387
354.5,0.02382
355.0,0.02376
355.5,0.02371
356.0,0.02365
356.5,0.02359
357.0,0.02354
357.5,0.02348
358.0,0.02343
358.5,0.02337
359.0,0.02331
359.5,0.02326
360.0,0.0232
360.5,0.02321
361.0,0.02321
361.5,0.02322
362.0,0.02322
362.5,0.02323
363.0,0.02323
363.5,0.02324
364.0,0.02324
364.5,0.02325
365.0,0.02325
365.5,0.02325
366.0,0.02326
366.5,0.02326
367.0,0.02327
367.5,0.02327
368.0,0.02328
368.5,0.02328
369.0,0.02329
369.5,0.02329
370.0,0.0233
370.5,0.0233
371.0,0.0233
371.5,0.02331
372.0,0.02331
372.5,0.02332
373.0,0.02332
373.5,0.02333
374.0,0.02333
374.5,0.02334
375.0,0.02334
375.5,0.02334
376.0,0.02335
376.5,0.02335
377.0,0.02336
377.5,0.02336
378.0,0.02336
378.5,0.02337
379.0,0.02337
379.5,0.02338
380.0,0.02338
380.5,0.02351
381.0,0.02364
381.5,0.02376
382.0,0.02389
382.5,0.02402
383.0,0.02414
383.5,0.02427
384.0,0.0244
384.5,0.02453
385.0,0.02465
385.5,0.02478
386.0,0.02491
386.5,0.02504
387.0,0.02516
387.5,0.02529
388.0,0.02542
388.5,0.02555
389.0,0.02567
389.5,0.0258
390.0,0.02593
390.5,0.026
391.0,0.02606
391.5,0.02613
392.0,0.02619
392.5,0.02626
393.0,0.02632
393.5,0.02639
394.0,0.02646
394.5,0.02652
395.0,0.02659
395.5,0.02665
396.0,0.02672
396.5,0.02679
397.0,0.02685
397.5,0.02692
398.0,0.02698
398.5,0.02705
399.0,0.02712
399.5,0.02718
400.0,0.02725
401.0,0.02752
402.0,0.02778
403.0,0.02804
404.0,0.02829
405.0,0.02855
406.0,0.0288
407.0,0.02906
408.0,0.02932
409.0,0.02957
410.0,0.02983
411.0,0.02996
412.0,0.03009
413.0,0.03023
414.0,0.03036
415.0,0.03049
416.0,0.03062
417.0,0.03075
418.0,0.03089
419.0,0.03102
420.0,0.03115
421.0,0.03128
422.0,0.03141
423.0,0.03155
424.0,0.03168
425.0,0.03181
426.0,0.03194
427.0,0.03207
428.0,0.03221
429.0,0.03234
430.0,0.03247
431.0,0.0326
432.0,0.03273
433.0,0.03286
434.0,0.033
435.0,0.03313
436.0,0.03326
437.0,0.03339
438.0,0.03352
439.0,0.03366
440.0,0.03379
441.0,0.03379
442.0,0.0338
443.0,0.03381
444.0,0.03381
445.0,0.03382
446.0,0.03383
447.0,0.03383
448.0,0.03384
449.0,0.03384
450.0,0.03385
451.0,0.03386
452.0,0.03386
453.0,0.03387
454.0,0.03387
455.0,0.03388
456.0,0.03389
457.0,0.03389
458.0,0.0339
459.0,0.0339
460.0,0.03391
461.0,0.03404
462.0,0.03417
463.0,0.0343
464.0,0.03443
465.0,0.03456
466.0,0.03469
467.0,0.03482
468.0,0.03496
469.0,0.03509
470.0,0.03522
471.0,0.03547
472.0,0.03573
473.0,0.03599
474.0,0.03624
475.0,0.0365
476.0,0.03676
477.0,0.03701
478.0,0.03727
479.0,0.03753
480.0,0.03779
481.0,0.03805
482.0,0.0383
483.0,0.03856
484.0,0.03882
485.0,0.03907
486.0,0.03933
487.0,0.03959
488.0,0.03984
489.0,0.0401
490.0,0.04036
491.0,0.04049
492.0,0.04062
493.0,0.04075
494.0,0.04088
495.0,0.04101
496.0,0.04114
497.0,0.04127
498.0,0.04141
499.0,0.04154
500.0,0.04167
501.0,0.0423
502.0,0.04294
503.0,0.04358
504.0,0.04421
505.0,0.04485
506.0,0.04549
507.0,0.04612
508.0,0.04676
509.0,0.04739
510.0,0.04803
511.0,0.04892
512.0,0.04981
513.0,0.0507
514.0,0.05159
515.0,0.05248
516.0,0.05337
517.0,0.05426
518.0,0.05515
519.0,0.05604
520.0,0.05693
521.0,0.05795
522.0,0.05896
523.0,0.05998
524.0,0.061
525.0,0.06202
526.0,0.06304
527.0,0.06405
528.0,0.06507
529.0,0.06609
530.0,0.06711
531.0,0.06775
532.0,0.06839
533.0,0.06902
534.0,0.06966
535.0,0.0703
536.0,0.07094
537.0,0.07158
538.0,0.07222
539.0,0.07286
540.0,0.07349
541.0,0.07401
542.0,0.07452
543.0,0.07503
544.0,0.07554
545.0,0.07606
546.0,0.07657
547.0,0.07708
548.0,0.07759
549.0,0.07811
550.0,0.07862
551.0,0.07888
552.0,0.07914
553.0,0.07939
554.0,0.07965
555.0,0.07991
556.0,0.08017
557.0,0.08043
558.0,0.08069
559.0,0.08095
560.0,0.08121
561.0,0.08134
562.0,0.08147
563.0,0.08161
564.0,0.08174
565.0,0.08187
566.0,0.082
567.0,0.08213
568.0,0.08226
569.0,0.0824
570.0,0.08253
571.0,0.08241
572.0,0.08228
573.0,0.08216
574.0,0.08204
575.0,0.08192
576.0,0.08179
577.0,0.08167
578.0,0.08155
579.0,0.08142
580.0,0.0813
581.0,0.08118
582.0,0.08105
583.0,0.08093
584.0,0.08081
585.0,0.08068
586.0,0.08056
587.0,0.08044
588.0,0.08031
589.0,0.08019
590.0,0.08006
591.0,0.07956
592.0,0.07906
593.0,0.07855
594.0,0.07805
595.0,0.07754
596.0,0.07704
597.0,0.07654
598.0,0.07603
599.0,0.07553
600.0,0.07502
601.0,0.07477
602.0,0.07452
603.0,0.07427
604.0,0.07402
605.0,0.07377
606.0,0.07352
607.0,0.07326
608.0,0.07301
609.0,0.07276
610.0,0.07251
611.0,0.07187
612.0,0.07124
613.0,0.07061
614.0,0.06997
615.0,0.06934
616.0,0.0687
617.0,0.06807
618.0,0.06744
619.0,0.0668
620.0,0.06617
621.0,0.06579
622.0,0.06541
623.0,0.06503
624.0,0.06465
625.0,0.06427
626.0,0.06389
627.0,0.06351
628.0,0.06313
629.0,0.06275
630.0,0.06237
631.0,0.06199
632.0,0.06161
633.0,0.06123
634.0,0.06085
635.0,0.06047
636.0,0.06009
637.0,0.05971
638.0,0.05933
639.0,0.05895
640.0,0.05857
641.0,0.05832
642.0,0.05806
643.0,0.05781
644.0,0.05756
645.0,0.0573
646.0,0.05705
647.0,0.0568
648.0,0.05654
649.0,0.05629
650.0,0.05604
651.0,0.05578
652.0,0.05553
653.0,0.05528
654.0,0.05502
655.0,0.05477
656.0,0.05452
657.0,0.05426
658.0,0.05401
659.0,0.05376
660.0,0.0535
661.0,0.05338
662.0,0.05325
663.0,0.05313
664.0,0.053
665.0,0.05287
666.0,0.05275
667.0,0.05262
668.0,0.05249
669.0,0.05237
670.0,0.05224
671.0,0.05224
672.0,0.05224
673.0,0.05225
674.0,0.05225
675.0,0.05225
676.0,0.05225
677.0,0.05225
678.0,0.05225
679.0,0.05225
680.0,0.05225
681.0,0.05225
682.0,0.05225
683.0,0.05226
684.0,0.05226
685.0,0.05226
686.0,0.05226
687.0,0.05225
688.0,0.05225
689.0,0.05225
690.0,0.05226
691.0,0.05252
692.0,0.05277
693.0,0.05303
694.0,0.05328
695.0,0.05354
696.0,0.0538
697.0,0.05405
698.0,0.05431
699.0,0.05457
700.0,0.05482
701.0,0.05546
702.0,0.0561
703.0,0.05674
704.0,0.05738
705.0,0.05801
706.0,0.05865
707.0,0.05929
708.0,0.05993
709.0,0.06057
710.0,0.06121
711.0,0.0658
712.0,0.07039
713.0,0.07498
714.0,0.07957
715.0,0.08416
716.0,0.08875
717.0,0.09334
718.0,0.09793
719.0,0.1025
720.0,0.1071
721.0,0.113
722.0,0.1188
723.0,0.1247
724.0,0.1306
725.0,0.1364
726.0,0.1423
727.0,0.1482
728.0,0.154
729.0,0.1599
730.0,0.1658
731.0,0.1724
732.0,0.179
733.0,0.1857
734.0,0.1923
735.0,0.1989
736.0,0.2056
737.0,0.2122
738.0,0.2188
739.0,0.2255
740.0,0.2321
741.0,0.2394
742.0,0.2466
743.0,0.2539
744.0,0.2612
745.0,0.2684
746.0,0.2757
747.0,0.283
748.0,0.2902
749.0,0.2975
750.0,0.3048
751.0,0.3084
752.0,0.3119
753.0,0.3155
754.0,0.3191
755.0,0.3226
756.0,0.3262
757.0,0.3298
758.0,0.3334
759.0,0.3369
760.0,0.3403
761.0,0.3438
762.0,0.3476
763.0,0.3511
764.0,0.3548
765.0,0.3584
766.0,0.3619
767.0,0.3655
768.0,0.3691
769.0,0.3727
770.0,0.3763
771.0,0.3784
772.0,0.3806
773.0,0.3828
774.0,0.3849
775.0,0.3871
776.0,0.3893
777.0,0.3915
778.0,0.3936
779.0,0.3958
780.0,0.398
781.0,0.3993
782.0,0.4005
783.0,0.4018
784.0,0.4031
785.0,0.4044
786.0,0.4057
787.0,0.4069
788.0,0.4082
789.0,0.4095
790.0,0.4108
791.0,0.4114
792.0,0.4121
793.0,0.4127
794.0,0.4134
795.0,0.414
796.0,0.4146
797.0,0.4153
798.0,0.4159
799.0,0.4166
800.0,0.4172
801.0,0.4172
802.0,0.4172
803.0,0.4172
804.0,0.4172
805.0,0.4172
806.0,0.4172
807.0,0.4173
808.0,0.4173
809.0,0.4173
810.0,0.4173
811.0,0.4169
812.0,0.4165
813.0,0.4161
814.0,0.4158
815.0,0.4154
816.0,0.415
817.0,0.4146
818.0,0.4143
819.0,0.4139
820.0,0.4135
821.0,0.4129
822.0,0.4122
823.0,0.4116
824.0,0.411
825.0,0.4103
826.0,0.4097
827.0,0.4091
828.0,0.4084
829.0,0.4078
830.0,0.4072
831.0,0.4065
832.0,0.4059
833.0,0.4053
834.0,0.4046
835.0,0.404
836.0,0.4034
837.0,0.4027
838.0,0.4021
839.0,0.4015
840.0,0.4008
841.0,0.4008
842.0,0.4008
843.0,0.4008
844.0,0.4008
845.0,0.4008
846.0,0.4008
847.0,0.4009
848.0,0.4009
849.0,0.4009
850.0,0.4009
851.0,0.4014
852.0,0.4019
853.0,0.4024
854.0,0.4029
855.0,0.4034
856.0,0.404
857.0,0.4045
858.0,0.405
859.0,0.4055
860.0,0.406
861.0,0.4066
862.0,0.4073
863.0,0.4079
864.0,0.4086
865.0,0.4092
866.0,0.4099
867.0,0.4105
868.0,0.4111
869.0,0.4118
870.0,0.4124
871.0,0.4129
872.0,0.4135
873.0,0.414
874.0,0.4145
875.0,0.415
876.0,0.4155
877.0,0.416
878.0,0.4165
879.0,0.417
880.0,0.4176
881.0,0.4176
882.0,0.4176
883.0,0.4176
884.0,0.4176
885.0,0.4176
886.0,0.4176
887.0,0.4176
888.0,0.4176
889.0,0.4176
890.0,0.4176
891.0,0.4175
892.0,0.4173
893.0,0.4172
894.0,0.4171
895.0,0.417
896.0,0.4169
897.0,0.4167
898.0,0.4166
899.0,0.4165
900.0,0.4164
901.0,0.4156
902.0,0.4148
903.0,0.4141
904.0,0.4133
905.0,0.4125
906.0,0.4118
907.0,0.411
908.0,0.4103
909.0,0.4095
910.0,0.4087
911.0,0.408
912.0,0.4072
913.0,0.4064
914.0,0.4057
915.0,0.4049
916.0,0.4042
917.0,0.4034
918.0,0.4026
919.0,0.4019
920.0,0.4011
921.0,0.3999
922.0,0.3988
923.0,0.3977
924.0,0.3965
925.0,0.3954
926.0,0.3942
927.0,0.3931
928.0,0.3919
929.0,0.3908
930.0,0.3896
931.0,0.3881
932.0,0.3866
933.0,0.385
934.0,0.3835
935.0,0.382
936.0,0.3804
937.0,0.3789
938.0,0.3774
939.0,0.3759
940.0,0.3743
941.0,0.3723
942.0,0.3702
943.0,0.3682
944.0,0.3662
945.0,0.3641
946.0,0.3621
947.0,0.36
948.0,0.358
949.0,0.3559
950.0,0.3539
951.0,0.3522
952.0,0.3506
953.0,0.3489
954.0,0.3473
955.0,0.3456
956.0,0.344
957.0,0.3423
958.0,0.3406
959.0,0.339
960.0,0.3373
961.0,0.3366
962.0,0.3358
963.0,0.335
964.0,0.3343
965.0,0.3335
966.0,0.3327
967.0,0.332
968.0,0.3312
969.0,0.3304
970.0,0.3297
971.0,0.3306
972.0,0.3315
973.0,0.3324
974.0,0.3333
975.0,0.3342
976.0,0.335
977.0,0.3359
978.0,0.3368
979.0,0.3377
980.0,0.3386
981.0,0.3391
982.0,0.3397
983.0,0.3402
984.0,0.3407
985.0,0.3412
986.0,0.3417
987.0,0.3422
988.0,0.3427
989.0,0.3432
990.0,0.3438
991.0,0.3438
992.0,0.3438
993.0,0.3438
994.0,0.3438
995.0,0.3438
996.0,0.3438
997.0,0.3438
998.0,0.3438
999.0,0.3438
1000.0,0.3438
1001.0,0.3435
1002.0,0.3433
1003.0,0.343
1004.0,0.3428
1005.0,0.3425
1006.0,0.3422
1007.0,0.342
1008.0,0.3417
1009.0,0.3415
1010.0,0.3412
1011.0,0.3408
1012.0,0.3405
1013.0,0.3401
1014.0,0.3397
1015.0,0.3393
1016.0,0.3389
1017.0,0.3386
1018.0,0.3382
1019.0,0.3378
1020.0,0.3374
1021.0,0.3369
1022.0,0.3364
1023.0,0.3359
1024.0,0.3354
1025.0,0.3349
1026.0,0.3343
1027.0,0.3338
1028.0,0.3333
1029.0,0.3328
1030.0,0.3323
1031.0,0.3318
1032.0,0.3313
1033.0,0.3308
1034.0,0.3303
1035.0,0.3298
1036.0,0.3292
1037.0,0.3287
1038.0,0.3282
1039.0,0.3277
1040.0,0.3272
1041.0,0.3266
1042.0,0.3259
1043.0,0.3253
1044.0,0.3247
1045.0,0.324
1046.0,0.3234
1047.0,0.3227
1048.0,0.3221
1049.0,0.3215
1050.0,0.3208
1051.0,0.3201
1052.0,0.3193
1053.0,0.3185
1054.0,0.3178
1055.0,0.317
1056.0,0.3162
1057.0,0.3155
1058.0,0.3147
1059.0,0.3139
1060.0,0.3132
1061.0,0.3122
1062.0,0.3111
1063.0,0.3101
1064.0,0.3091
1065.0,0.3081
1066.0,0.307
1067.0,0.306
1068.0,0.305
1069.0,0.304
1070.0,0.303
1071.0,0.3021
1072.0,0.3012
1073.0,0.3003
1074.0,0.2994
1075.0,0.2985
1076.0,0.2976
1077.0,0.2967
1078.0,0.2958
1079.0,0.2949
1080.0,0.294
1081.0,0.293
1082.0,0.292
1083.0,0.291
1084.0,0.2899
1085.0,0.2889
1086.0,0.2879
1087.0,0.2869
1088.0,0.2858
1089.0,0.2848
1090.0,0.2838
1091.0,0.2824
1092.0,0.281
1093.0,0.2796
1094.0,0.2782
1095.0,0.2768
1096.0,0.2754
1097.0,0.274
1098.0,0.2726
1099.0,0.2712
1100.0,0.2697
1101.0,0.2681
1102.0,0.2664
1103.0,0.2648
1104.0,0.2631
1105.0,0.2614
1106.0,0.2598
1107.0,0.2581
1108.0,0.2565
1109.0,0.2548
1110.0,0.2531
1111.0,0.2512
1112.0,0.2493
1113.0,0.2474
1114.0,0.2455
1115.0,0.2435
1116.0,0.2416
1117.0,0.2397
1118.0,0.2378
1119.0,0.2359
1120.0,0.234
1121.0,0.2317
1122.0,0.2293
1123.0,0.2271
1124.0,0.2248
1125.0,0.2225
1126.0,0.2201
1127.0,0.2179
1128.0,0.2155
1129.0,0.2132
1130.0,0.2109
1131.0,0.2084
1132.0,0.2058
1133.0,0.2033
1134.0,0.2007
1135.0,0.1982
1136.0,0.1956
1137.0,0.1931
1138.0,0.1905
1139.0,0.1879
1140.0,0.1854
1141.0,0.1841
1142.0,0.1828
1143.0,0.1816
1144.0,0.1803
1145.0,0.179
1146.0,0.1777
1147.0,0.1764
1148.0,0.1752
1149.0,0.1739
1150.0,0.1726
1151.0,0.1721
1152.0,0.1716
1153.0,0.1711
1154.0,0.1706
1155.0,0.1701
1156.0,0.1695
1157.0,0.169
1158.0,0.1685
1159.0,0.168
1160.0,0.1675
1161.0,0.1671
1162.0,0.1667
1163.0,0.1664
1164.0,0.166
1165.0,0.1656
1166.0,0.1652
1167.0,0.1648
1168.0,0.1644
1169.0,0.1641
1170.0,0.1637
1171.0,0.1635
1172.0,0.1634
1173.0,0.1633
1174.0,0.1632
1175.0,0.163
1176.0,0.1629
1177.0,0.1628
1178.0,0.1626
1179.0,0.1625
1180.0,0.1624
1181.0,0.1624
1182.0,0.1624
1183.0,0.1624
1184.0,0.1624
1185.0,0.1624
1186.0,0.1624
1187.0,0.1624
1188.0,0.1624
1189.0,0.1624
1190.0,0.1624
1191.0,0.1624
1192.0,0.1624
1193.0,0.1624
1194.0,0.1624
1195.0,0.1624
1196.0,0.1624
1197.0,0.1624
1198.0,0.1624
1199.0,0.1624
1200.0,0.1624
1201.0,0.1624
1202.0,0.1624
1203.0,0.1624
1204.0,0.1624
1205.0,0.1624
1206.0,0.1624
1207.0,0.1624
1208.0,0.1624
1209.0,0.1624
1210.0,0.1624
1211.0,0.1624
1212.0,0.1624
1213.0,0.1624
1214.0,0.1624
1215.0,0.1624
1216.0,0.1624
1217.0,0.1624
1218.0,0.1624
1219.0,0.1624
1220.0,0.1624
1221.0,0.1624
1222.0,0.1624
1223.0,0.1624
1224.0,0.1624
1225.0,0.1624
1226.0,0.1624
1227.0,0.1624
1228.0,0.1624
1229.0,0.1624
1230.0,0.1624
1231.0,0.1624
1232.0,0.1624
1233.0,0.1624
1234.0,0.1624
1235.0,0.1624
1236.0,0.1624
1237.0,0.1624
1238.0,0.1624
1239.0,0.1624
1240.0,0.1624
1241.0,0.1624
1242.0,0.1624
1243.0,0.1624
1244.0,0.1624
1245.0,0.1624
1246.0,0.1624
1247.0,0.1624
1248.0,0.1624
1249.0,0.1624
1250.0,0.1624
1251.0,0.1624
1252.0,0.1624
1253.0,0.1624
1254.0,0.1624
1255.0,0.1624
1256.0,0.1624
1257.0,0.1624
1258.0,0.1624
1259.0,0.1624
1260.0,0.1624
1261.0,0.1624
1262.0,0.1624
1263.0,0.1624
1264.0,0.1624
1265.0,0.1624
1266.0,0.1624
1267.0,0.1624
1268.0,0.1624
1269.0,0.1624
1270.0,0.1624
1271.0,0.1624
1272.0,0.1624
1273.0,0.1624
1274.0,0.1624
1275.0,0.1624
1276.0,0.1624
1277.0,0.1624
1278.0,0.1624
1279.0,0.1624
1280.0,0.1624
1281.0,0.1624
1282.0,0.1624
1283.0,0.1624
1284.0,0.1624
1285.0,0.1624
1286.0,0.1624
1287.0,0.1624
1288.0,0.1624
1289.0,0.1624
1290.0,0.1624
1291.0,0.1624
1292.0,0.1624
1293.0,0.1624
1294.0,0.1624
1295.0,0.1624
1296.0,0.1624
1297.0,0.1624
1298.0,0.1624
1299.0,0.1624
1300.0,0.1624
1301.0,0.1624
1302.0,0.1624
1303.0,0.1624
1304.0,0.1624
1305.0,0.1624
1306.0,0.1624
1307.0,0.1624
1308.0,0.1624
1309.0,0.1624
1310.0,0.1624
1311.0,0.1624
1312.0,0.1624
1313.0,0.1624
1314.0,0.1624
1315.0,0.1624
1316.0,0.1624
1317.0,0.1624
1318.0,0.1624
1319.0,0.1624
1320.0,0.1624
1321.0,0.1624
1322.0,0.1624
1323.0,0.1624
1324.0,0.1624
1325.0,0.1624
1326.0,0.1624
1327.0,0.1624
1328.0,0.1624
1329.0,0.1624
1330.0,0.1624
1331.0,0.1624
1332.0,0.1624
1333.0,0.1624
1334.0,0.1624
1335.0,0.1624
1336.0,0.1624
1337.0,0.1624
1338.0,0.1624
1339.0,0.1624
1340.0,0.1624
1341.0,0.1624
1342.0,0.1624
1343.0,0.1624
1344.0,0.1624
1345.0,0.1624
1346.0,0.1624
1347.0,0.1624
1348.0,0.1624
1349.0,0.1624
1350.0,0.1624
1351.0,0.1624
1352.0,0.1624
1353.0,0.1623
1354.0,0.1624
1355.0,0.1622
1356.0,0.1623
1357.0,0.1623
1358.0,0.1623
1359.0,0.1621
1360.0,0.1622
1361.0,0.1618
1362.0,0.1615
1363.0,0.1622
1364.0,0.1622
1365.0,0.1608
1366.0,0.1622
1367.0,0.1622
1368.0,0.1583
1369.0,0.1622
1370.0,0.1621
1371.0,0.162
