interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03622
292.5,0.03623
293.0,0.03625
293.5,0.03628
294.0,0.03632
294.5,0.03642
295.0,0.03648
295.5,0.03658
296.0,0.03664
296.5,0.03669
297.0,0.03674
297.5,0.0368
298.0,0.03685
298.5,0.03688
299.0,0.03691
299.5,0.03693
300.0,0.03693
300.5,0.03675
301.0,0.03654
301.5,0.03631
302.0,0.0361
302.5,0.03597
303.0,0.03584
303.5,0.03569
304.0,0.03552
304.5,0.03535
305.0,0.03517
305.5,0.03499
306.0,0.03482
306.5,0.03464
307.0,0.03446
307.5,0.03427
308.0,0.03409
308.5,0.03391
309.0,0.03368
309.5,0.03354
310.0,0.03337
310.5,0.03321
311.0,0.03304
311.5,0.03287
312.0,0.03271
312.5,0.03254
313.0,0.03237
313.5,0.03219
314.0,0.03202
314.5,0.03185
315.0,0.03168
315.5,0.03151
316.0,0.03133
316.5,0.03115
317.0,0.03098
317.5,0.03081
318.0,0.03063
318.5,0.03045
319.0,0.03027
319.5,0.03011
320.0,0.02993
320.5,0.02981
321.0,0.02968
321.5,0.02956
322.0,0.02947
322.5,0.02935
323.0,0.02923
323.5,0.0291
324.0,0.02898
324.5,0.02887
325.0,0.02877
325.5,0.02865
326.0,0.02853
326.5,0.02841
327.0,0.02829
327.5,0.02818
328.0,0.02807
328.5,0.02795
329.0,0.02783
329.5,0.02771
330.0,0.0276
330.5,0.02749
331.0,0.02738
331.5,0.02726
332.0,0.02714
332.5,0.02702
333.0,0.02691
333.5,0.0268
334.0,0.02669
334.5,0.02657
335.0,0.02645
335.5,0.02631
336.0,0.02619
336.5,0.0261
337.0,0.02599
337.5,0.02588
338.0,0.02576
338.5,0.02562
339.0,0.02551
339.5,0.0254
340.0,0.02529
340.5,0.02524
341.0,0.02517
341.5,0.02512
342.0,0.02507
342.5,0.02502
343.0,0.02496
343.5,0.0249
344.0,0.02485
344.5,0.02478
345.0,0.02473
345.5,0.02468
346.0,0.02463
346.5,0.02457
347.0,0.02451
347.5,0.02446
348.0,0.02441
348.5,0.02435
349.0,0.0243
349.5,0.02424
350.0,0.02418
350.5,0.02413
351.0,0.02407
351.5,0.02401
352.0,0.02396
352.5,0.0239
353.0,0.02385
353.5,0.02379
354.0,0.02374
354.5,0.02368
355.0,0.02362
355.5,0.02357
356.0,0.02351
356.5,0.02345
357.0,0.0234
357.5,0.02334
358.0,0.02329
358.5,0.02323
359.0,0.02317
359.5,0.02311
360.0,0.02306
360.5,0.02306
361.0,0.02307
361.5,0.02307
362.0,0.02307
362.5,0.02308
363.0,0.02308
363.5,0.02309
364.0,0.02309
364.5,0.02309
365.0,0.0231
365.5,0.0231
366.0,0.02311
366.5,0.02311
367.0,0.02311
367.5,0.02312
368.0,0.02312
368.5,0.02312
369.0,0.02313
369.5,0.02313
370.0,0.02314
370.5,0.02314
371.0,0.02314
371.5,0.02315
372.0,0.02315
372.5,0.02315
373.0,0.02316
373.5,0.02316
374.0,0.02316
374.5,0.02317
375.0,0.02317
375.5,0.02317
376.0,0.02318
376.5,0.02318
377.0,0.02318
377.5,0.02319
378.0,0.02319
378.5,0.02319
379.0,0.0232
379.5,0.0232
380.0,0.0232
380.5,0.02333
381.0,0.02346
381.5,0.02358
382.0,0.02371
382.5,0.02383
383.0,0.02396
383.5,0.02408
384.0,0.02421
384.5,0.02433
385.0,0.02446
385.5,0.02459
386.0,0.02471
386.5,0.02484
387.0,0.02496
387.5,0.02509
388.0,0.02521
388.5,0.02534
389.0,0.02547
389.5,0.02559
390.0,0.02572
390.5,0.02578
391.0,0.02585
391.5,0.02591
392.0,0.02598
392.5,0.02604
393.0,0.02611
393.5,0.02617
394.0,0.02623
394.5,0.0263
395.0,0.02636
395.5,0.02643
396.0,0.02649
396.5,0.02656
397.0,0.02662
397.5,0.02669
398.0,0.02675
398.5,0.02682
399.0,0.02688
399.5,0.02694
400.0,0.02701
401.0,0.02728
402.0,0.02753
403.0,0.02778
404.0,0.02804
405.0,0.02829
406.0,0.02854
407.0,0.02879
408.0,0.02904
409.0,0.0293
410.0,0.02955
411.0,0.02968
412.0,0.02981
413.0,0.02994
414.0,0.03007
415.0,0.0302
416.0,0.03033
417.0,0.03046
418.0,0.03058
419.0,0.03071
420.0,0.03084
421.0,0.03097
422.0,0.0311
423.0,0.03123
424.0,0.03136
425.0,0.03149
426.0,0.03162
427.0,0.03175
428.0,0.03188
429.0,0.03201
430.0,0.03214
431.0,0.03226
432.0,0.03239
433.0,0.03252
434.0,0.03265
435.0,0.03278
436.0,0.03291
437.0,0.03304
438.0,0.03317
439.0,0.0333
440.0,0.03343
441.0,0.03343
442.0,0.03344
443.0,0.03344
444.0,0.03345
445.0,0.03345
446.0,0.03346
447.0,0.03346
448.0,0.03347
449.0,0.03347
450.0,0.03348
451.0,0.03348
452.0,0.03349
453.0,0.03349
454.0,0.0335
455.0,0.0335
456.0,0.03351
457.0,0.03351
458.0,0.03352
459.0,0.03352
460.0,0.03353
461.0,0.03365
462.0,0.03378
463.0,0.03391
464.0,0.03404
465.0,0.03417
466.0,0.0343
467.0,0.03442
468.0,0.03455
469.0,0.03468
470.0,0.03481
471.0,0.03506
472.0,0.03531
473.0,0.03557
474.0,0.03582
475.0,0.03607
476.0,0.03633
477.0,0.03658
478.0,0.03683
479.0,0.03709
480.0,0.03734
481.0,0.03759
482.0,0.03785
483.0,0.0381
484.0,0.03835
485.0,0.0386
486.0,0.03886
487.0,0.03911
488.0,0.03936
489.0,0.03961
490.0,0.03987
491.0,0.04
492.0,0.04012
493.0,0.04025
494.0,0.04038
495.0,0.04051
496.0,0.04064
497.0,0.04077
498.0,0.0409
499.0,0.04102
500.0,0.04115
501.0,0.04178
502.0,0.04241
503.0,0.04304
504.0,0.04366
505.0,0.04429
506.0,0.04492
507.0,0.04555
508.0,0.04617
509.0,0.0468
510.0,0.04743
511.0,0.04831
512.0,0.04918
513.0,0.05006
514.0,0.05094
515.0,0.05182
516.0,0.05269
517.0,0.05357
518.0,0.05445
519.0,0.05533
520.0,0.05621
521.0,0.05721
522.0,0.05821
523.0,0.05922
524.0,0.06022
525.0,0.06122
526.0,0.06223
527.0,0.06323
528.0,0.06424
529.0,0.06524
530.0,0.06624
531.0,0.06687
532.0,0.0675
533.0,0.06813
534.0,0.06876
535.0,0.06939
536.0,0.07002
537.0,0.07065
538.0,0.07128
539.0,0.07191
540.0,0.07254
541.0,0.07304
542.0,0.07355
543.0,0.07405
544.0,0.07456
545.0,0.07506
546.0,0.07556
547.0,0.07607
548.0,0.07657
549.0,0.07708
550.0,0.07758
551.0,0.07784
552.0,0.07809
553.0,0.07835
554.0,0.0786
555.0,0.07886
556.0,0.07911
557.0,0.07936
558.0,0.07962
559.0,0.07987
560.0,0.08013
561.0,0.08026
562.0,0.08039
563.0,0.08052
564.0,0.08065
565.0,0.08078
566.0,0.08091
567.0,0.08103
568.0,0.08116
569.0,0.08129
570.0,0.08142
571.0,0.0813
572.0,0.08118
573.0,0.08106
574.0,0.08093
575.0,0.08081
576.0,0.08069
577.0,0.08057
578.0,0.08045
579.0,0.08032
580.0,0.0802
581.0,0.08008
582.0,0.07996
583.0,0.07984
584.0,0.07971
585.0,0.07959
586.0,0.07947
587.0,0.07935
588.0,0.07922
589.0,0.0791
590.0,0.07898
591.0,0.07848
592.0,0.07798
593.0,0.07748
594.0,0.07699
595.0,0.07649
596.0,0.07599
597.0,0.07549
598.0,0.07499
599.0,0.07449
600.0,0.074
601.0,0.07375
602.0,0.0735
603.0,0.07325
604.0,0.073
605.0,0.07275
606.0,0.0725
607.0,0.07226
608.0,0.07201
609.0,0.07176
610.0,0.07151
611.0,0.07088
612.0,0.07026
613.0,0.06963
614.0,0.06901
615.0,0.06838
616.0,0.06776
617.0,0.06713
618.0,0.06651
619.0,0.06588
620.0,0.06525
621.0,0.06488
622.0,0.0645
623.0,0.06413
624.0,0.06375
625.0,0.06338
626.0,0.06301
627.0,0.06263
628.0,0.06225
629.0,0.06188
630.0,0.0615
631.0,0.06113
632.0,0.06075
633.0,0.06038
634.0,0.06
635.0,0.05963
636.0,0.05925
637.0,0.05888
638.0,0.0585
639.0,0.05813
640.0,0.05775
641.0,0.0575
642.0,0.05725
643.0,0.057
644.0,0.05675
645.0,0.0565
646.0,0.05625
647.0,0.056
648.0,0.05575
649.0,0.0555
650.0,0.05525
651.0,0.055
652.0,0.05475
653.0,0.0545
654.0,0.05425
655.0,0.054
656.0,0.05375
657.0,0.0535
658.0,0.05325
659.0,0.053
660.0,0.05275
661.0,0.05263
662.0,0.0525
663.0,0.05238
664.0,0.05225
665.0,0.05213
666.0,0.05201
667.0,0.05188
668.0,0.05176
669.0,0.05163
670.0,0.05151
671.0,0.05151
672.0,0.05151
673.0,0.05151
674.0,0.05151
675.0,0.05151
676.0,0.05151
677.0,0.05151
678.0,0.05151
679.0,0.05151
680.0,0.05152
681.0,0.05152
682.0,0.05152
683.0,0.05152
684.0,0.05152
685.0,0.05152
686.0,0.05152
687.0,0.05151
688.0,0.05152
689.0,0.05152
690.0,0.05152
691.0,0.05177
692.0,0.05203
693.0,0.05228
694.0,0.05253
695.0,0.05278
696.0,0.05304
697.0,0.05329
698.0,0.05354
699.0,0.05379
700.0,0.05404
701.0,0.05467
702.0,0.0553
703.0,0.05593
704.0,0.05656
705.0,0.05719
706.0,0.05782
707.0,0.05845
708.0,0.05908
709.0,0.05971
710.0,0.06034
711.0,0.06486
712.0,0.06939
713.0,0.07391
714.0,0.07844
715.0,0.08296
716.0,0.08749
717.0,0.09201
718.0,0.09654
719.0,0.1011
720.0,0.1056
721.0,0.1114
722.0,0.1172
723.0,0.1229
724.0,0.1287
725.0,0.1345
726.0,0.1403
727.0,0.1461
728.0,0.1519
729.0,0.1576
730.0,0.1634
731.0,0.17
732.0,0.1765
733.0,0.183
734.0,0.1896
735.0,0.1961
736.0,0.2026
737.0,0.2092
738.0,0.2157
739.0,0.2223
740.0,0.2288
741.0,0.236
742.0,0.2431
743.0,0.2503
744.0,0.2575
745.0,0.2646
746.0,0.2718
747.0,0.2789
748.0,0.2861
749.0,0.2933
750.0,0.3004
751.0,0.304
752.0,0.3075
753.0,0.311
754.0,0.3145
755.0,0.3181
756.0,0.3216
757.0,0.3251
758.0,0.3286
759.0,0.3321
760.0,0.3356
761.0,0.3391
762.0,0.3427
763.0,0.3462
764.0,0.3497
765.0,0.3533
766.0,0.3568
767.0,0.3603
768.0,0.3638
769.0,0.3674
770.0,0.3709
771.0,0.373
772.0,0.3752
773.0,0.3773
774.0,0.3795
775.0,0.3816
776.0,0.3837
777.0,0.3859
778.0,0.388
779.0,0.3902
780.0,0.3923
781.0,0.3936
782.0,0.3948
783.0,0.3961
784.0,0.3973
785.0,0.3986
786.0,0.3999
787.0,0.4011
788.0,0.4024
789.0,0.4036
790.0,0.4049
791.0,0.4055
792.0,0.4062
793.0,0.4068
794.0,0.4074
795.0,0.4081
796.0,0.4087
797.0,0.4093
798.0,0.41
799.0,0.4106
800.0,0.4112
801.0,0.4112
802.0,0.4112
803.0,0.4113
804.0,0.4113
805.0,0.4113
806.0,0.4113
807.0,0.4113
808.0,0.4113
809.0,0.4113
810.0,0.4113
811.0,0.4109
812.0,0.4105
813.0,0.4102
814.0,0.4098
815.0,0.4094
816.0,0.4091
817.0,0.4087
818.0,0.4083
819.0,0.4079
820.0,0.4076
821.0,0.4069
822.0,0.4063
823.0,0.4057
824.0,0.4051
825.0,0.4044
826.0,0.4038
827.0,0.4032
828.0,0.4026
829.0,0.4019
830.0,0.4013
831.0,0.4007
832.0,0.4001
833.0,0.3994
834.0,0.3988
835.0,0.3982
836.0,0.3975
837.0,0.3969
838.0,0.3963
839.0,0.3957
840.0,0.395
841.0,0.395
842.0,0.3951
843.0,0.3951
844.0,0.3951
845.0,0.3951
846.0,0.3951
847.0,0.3951
848.0,0.3951
849.0,0.3951
850.0,0.3951
851.0,0.3956
852.0,0.3961
853.0,0.3966
854.0,0.3971
855.0,0.3976
856.0,0.3981
857.0,0.3986
858.0,0.3991
859.0,0.3996
860.0,0.4001
861.0,0.4008
862.0,0.4014
863.0,0.402
864.0,0.4027
865.0,0.4033
866.0,0.4039
867.0,0.4046
868.0,0.4052
869.0,0.4058
870.0,0.4065
871.0,0.407
872.0,0.4075
873.0,0.408
874.0,0.4085
875.0,0.409
876.0,0.4095
877.0,0.41
878.0,0.4105
879.0,0.411
880.0,0.4115
881.0,0.4115
882.0,0.4115
883.0,0.4115
884.0,0.4115
885.0,0.4115
886.0,0.4115
887.0,0.4115
888.0,0.4115
889.0,0.4115
890.0,0.4115
891.0,0.4114
892.0,0.4113
893.0,0.4112
894.0,0.4111
895.0,0.4109
896.0,0.4108
897.0,0.4107
898.0,0.4106
899.0,0.4105
900.0,0.4103
901.0,0.4096
902.0,0.4088
903.0,0.4081
904.0,0.4073
905.0,0.4066
906.0,0.4058
907.0,0.4051
908.0,0.4043
909.0,0.4035
910.0,0.4028
911.0,0.402
912.0,0.4013
913.0,0.4005
914.0,0.3998
915.0,0.399
916.0,0.3983
917.0,0.3975
918.0,0.3968
919.0,0.396
920.0,0.3953
921.0,0.3941
922.0,0.393
923.0,0.3919
924.0,0.3907
925.0,0.3896
926.0,0.3885
927.0,0.3873
928.0,0.3862
929.0,0.3851
930.0,0.384
931.0,0.3825
932.0,0.381
933.0,0.3794
934.0,0.3779
935.0,0.3764
936.0,0.3749
937.0,0.3734
938.0,0.3719
939.0,0.3704
940.0,0.3689
941.0,0.3669
942.0,0.3649
943.0,0.3628
944.0,0.3608
945.0,0.3588
946.0,0.3568
947.0,0.3548
948.0,0.3528
949.0,0.3508
950.0,0.3488
951.0,0.3471
952.0,0.3455
953.0,0.3439
954.0,0.3422
955.0,0.3406
956.0,0.339
957.0,0.3373
958.0,0.3357
959.0,0.334
960.0,0.3324
961.0,0.3316
962.0,0.3309
963.0,0.3301
964.0,0.3294
965.0,0.3286
966.0,0.3279
967.0,0.3271
968.0,0.3264
969.0,0.3256
970.0,0.3249
971.0,0.3257
972.0,0.3266
973.0,0.3275
974.0,0.3284
975.0,0.3293
976.0,0.3302
977.0,0.331
978.0,0.3319
979.0,0.3328
980.0,0.3337
981.0,0.3342
982.0,0.3347
983.0,0.3352
984.0,0.3357
985.0,0.3362
986.0,0.3367
987.0,0.3372
988.0,0.3377
989.0,0.3382
990.0,0.3387
991.0,0.3387
992.0,0.3387
993.0,0.3387
994.0,0.3387
995.0,0.3387
996.0,0.3387
997.0,0.3387
998.0,0.3387
999.0,0.3387
1000.0,0.3387
1001.0,0.3385
1002.0,0.3382
1003.0,0.338
1004.0,0.3377
1005.0,0.3375
1006.0,0.3372
1007.0,0.337
1008.0,0.3367
1009.0,0.3365
1010.0,0.3362
1011.0,0.3359
1012.0,0.3355
1013.0,0.3351
1014.0,0.3347
1015.0,0.3344
1016.0,0.334
1017.0,0.3336
1018.0,0.3332
1019.0,0.3328
1020.0,0.3325
1021.0,0.332
1022.0,0.3315
1023.0,0.331
1024.0,0.3305
1025.0,0.33
1026.0,0.3295
1027.0,0.3289
1028.0,0.3284
1029.0,0.3279
1030.0,0.3274
1031.0,0.3269
1032.0,0.3264
1033.0,0.3259
1034.0,0.3254
1035.0,0.3249
1036.0,0.3244
1037.0,0.3239
1038.0,0.3234
1039.0,0.3229
1040.0,0.3224
1041.0,0.3218
1042.0,0.3212
1043.0,0.3205
1044.0,0.3199
1045.0,0.3193
1046.0,0.3186
1047.0,0.318
1048.0,0.3174
1049.0,0.3168
1050.0,0.3161
1051.0,0.3154
1052.0,0.3146
1053.0,0.3139
1054.0,0.3131
1055.0,0.3124
1056.0,0.3116
1057.0,0.3108
1058.0,0.3101
1059.0,0.3093
1060.0,0.3086
1061.0,0.3076
1062.0,0.3066
1063.0,0.3056
1064.0,0.3046
1065.0,0.3035
1066.0,0.3025
1067.0,0.3015
1068.0,0.3005
1069.0,0.2995
1070.0,0.2985
1071.0,0.2976
1072.0,0.2967
1073.0,0.2959
1074.0,0.295
1075.0,0.2941
1076.0,0.2932
1077.0,0.2923
1078.0,0.2915
1079.0,0.2906
1080.0,0.2897
1081.0,0.2887
1082.0,0.2877
1083.0,0.2867
1084.0,0.2857
1085.0,0.2847
1086.0,0.2837
1087.0,0.2827
1088.0,0.2816
1089.0,0.2806
1090.0,0.2796
1091.0,0.2782
1092.0,0.2769
1093.0,0.2755
1094.0,0.2741
1095.0,0.2727
1096.0,0.2713
1097.0,0.2699
1098.0,0.2686
1099.0,0.2672
1100.0,0.2658
1101.0,0.2641
1102.0,0.2625
1103.0,0.2609
1104.0,0.2592
1105.0,0.2576
1106.0,0.256
1107.0,0.2543
1108.0,0.2527
1109.0,0.2511
1110.0,0.2494
1111.0,0.2475
1112.0,0.2456
1113.0,0.2437
1114.0,0.2419
1115.0,0.24
1116.0,0.2381
1117.0,0.2362
1118.0,0.2343
1119.0,0.2324
1120.0,0.2305
1121.0,0.2283
1122.0,0.226
1123.0,0.2237
1124.0,0.2215
1125.0,0.2192
1126.0,0.2169
1127.0,0.2147
1128.0,0.2124
1129.0,0.2101
1130.0,0.2078
1131.0,0.2053
1132.0,0.2028
1133.0,0.2003
1134.0,0.1978
1135.0,0.1953
1136.0,0.1927
1137.0,0.1902
1138.0,0.1877
1139.0,0.1852
1140.0,0.1827
1141.0,0.1814
1142.0,0.1801
1143.0,0.1789
1144.0,0.1776
1145.0,0.1764
1146.0,0.1751
1147.0,0.1738
1148.0,0.1726
1149.0,0.1713
1150.0,0.1701
1151.0,0.1696
1152.0,0.1691
1153.0,0.1686
1154.0,0.1681
1155.0,0.1676
1156.0,0.167
1157.0,0.1665
1158.0,0.166
1159.0,0.1655
1160.0,0.165
1161.0,0.1647
1162.0,0.1643
1163.0,0.1639
1164.0,0.1635
1165.0,0.1631
1166.0,0.1628
1167.0,0.1624
1168.0,0.162
1169.0,0.1616
1170.0,0.1613
1171.0,0.1611
1172.0,0.161
1173.0,0.1609
1174.0,0.1608
1175.0,0.1606
1176.0,0.1605
1177.0,0.1604
1178.0,0.1603
1179.0,0.1601
1180.0,0.16
1181.0,0.16
1182.0,0.16
1183.0,0.16
1184.0,0.16
1185.0,0.16
1186.0,0.16
1187.0,0.16
1188.0,0.16
1189.0,0.16
1190.0,0.16
1191.0,0.16
1192.0,0.16
1193.0,0.16
1194.0,0.16
1195.0,0.16
1196.0,0.16
1197.0,0.16
1198.0,0.16
1199.0,0.16
1200.0,0.16
1201.0,0.16
1202.0,0.16
1203.0,0.16
1204.0,0.16
1205.0,0.16
1206.0,0.16
1207.0,0.16
1208.0,0.16
1209.0,0.16
1210.0,0.16
1211.0,0.16
1212.0,0.16
1213.0,0.16
1214.0,0.16
1215.0,0.16
1216.0,0.16
1217.0,0.16
1218.0,0.16
1219.0,0.16
1220.0,0.16
1221.0,0.16
1222.0,0.16
1223.0,0.16
1224.0,0.16
1225.0,0.16
1226.0,0.16
1227.0,0.16
1228.0,0.16
1229.0,0.16
1230.0,0.16
1231.0,0.16
1232.0,0.16
1233.0,0.16
1234.0,0.16
1235.0,0.16
1236.0,0.16
1237.0,0.16
1238.0,0.16
1239.0,0.16
1240.0,0.16
1241.0,0.16
1242.0,0.16
1243.0,0.16
1244.0,0.16
1245.0,0.16
1246.0,0.16
1247.0,0.16
1248.0,0.16
1249.0,0.16
1250.0,0.16
1251.0,0.16
1252.0,0.16
1253.0,0.16
1254.0,0.16
1255.0,0.16
1256.0,0.16
1257.0,0.16
1258.0,0.16
1259.0,0.16
1260.0,0.16
1261.0,0.16
1262.0,0.16
1263.0,0.16
1264.0,0.16
1265.0,0.16
1266.0,0.16
1267.0,0.16
1268.0,0.16
1269.0,0.16
1270.0,0.16
1271.0,0.16
1272.0,0.16
1273.0,0.16
1274.0,0.16
1275.0,0.16
1276.0,0.16
1277.0,0.16
1278.0,0.16
1279.0,0.16
1280.0,0.16
1281.0,0.16
1282.0,0.16
1283.0,0.16
1284.0,0.16
1285.0,0.16
1286.0,0.16
1287.0,0.16
1288.0,0.16
1289.0,0.16
1290.0,0.16
1291.0,0.16
1292.0,0.16
1293.0,0.16
1294.0,0.16
1295.0,0.16
1296.0,0.16
1297.0,0.16
1298.0,0.16
1299.0,0.16
1300.0,0.16
1301.0,0.16
1302.0,0.16
1303.0,0.16
1304.0,0.16
1305.0,0.16
1306.0,0.16
1307.0,0.16
1308.0,0.16
1309.0,0.16
1310.0,0.16
1311.0,0.16
1312.0,0.16
1313.0,0.16
1314.0,0.16
1315.0,0.16
1316.0,0.16
1317.0,0.16
1318.0,0.16
1319.0,0.16
1320.0,0.16
1321.0,0.16
1322.0,0.16
1323.0,0.16
1324.0,0.16
1325.0,0.16
1326.0,0.16
1327.0,0.16
1328.0,0.16
1329.0,0.16
1330.0,0.16
1331.0,0.16
1332.0,0.16
1333.0,0.16
1334.0,0.16
1335.0,0.16
1336.0,0.16
1337.0,0.16
1338.0,0.16
1339.0,0.16
1340.0,0.16
1341.0,0.16
1342.0,0.16
1343.0,0.16
1344.0,0.16
1345.0,0.16
1346.0,0.16
1347.0,0.16
1348.0,0.16
1349.0,0.16
1350.0,0.16
1351.0,0.16
1352.0,0.16
1353.0,0.16
1354.0,0.16
1355.0,0.1599
1356.0,0.16
1357.0,0.16
1358.0,0.16
1359.0,0.1599
1360.0,0.1599
1361.0,0.1598
1362.0,0.1597
1363.0,0.1599
1364.0,0.1599
1365.0,0.1595
1366.0,0.1599
1367.0,0.1599
1368.0,0.1589
1369.0,0.1599
1370.0,0.1599
1371.0,0.1599
1372.0,0.1599
1373.0,0.16
1374.0,0.16
1375.0,0.16
1376.0,0.16
1377.0,0.16
1378.0,0.16
1379.0,0.16
1380.0,0.16
1381.0,0.16
1382.0,0.1599
1383.0,0.1599
1384.0,0.1599
1385.0,0.16
1386.0,0.1599
1387.0,0.16
1388.0,0.16
1389.0,0.16
1390.0,0.16
