interpolation:linear
wavelength,value
330.0,0.3916
330.5,0.3157
331.0,0.3224
331.5,0.326
332.0,0.3495
332.5,0.3445
333.0,0.3442
333.5,0.3133
334.0,0.3213
334.5,0.3683
335.0,0.3448
335.5,0.4028
336.0,0.2787
336.5,0.327
337.0,0.269
337.5,0.335
338.0,0.3253
338.5,0.3754
339.0,0.3715
339.5,0.3574
340.0,0.4202
340.5,0.3785
341.0,0.3692
341.5,0.3389
342.0,0.4051
342.5,0.379
343.0,0.4169
343.5,0.3926
344.0,0.2901
344.5,0.2931
345.0,0.3878
345.5,0.3959
346.0,0.3365
346.5,0.381
347.0,0.4091
347.5,0.3308
348.0,0.3771
348.5,0.3769
349.0,0.3496
349.5,0.3462
350.0,0.4282
350.5,0.4517
351.0,0.4036
351.5,0.3924
352.0,0.4214
352.5,0.3288
353.0,0.4142
353.5,0.4429
354.0,0.4598
354.5,0.4664
355.0,0.4649
355.5,0.42
356.0,0.4394
356.5,0.3752
357.0,0.3101
357.5,0.3796
358.0,0.3009
358.5,0.2571
359.0,0.3597
359.5,0.4585
360.0,0.486
360.5,0.3885
361.0,0.3542
361.5,0.4078
362.0,0.3527
362.5,0.4882
363.0,0.4385
363.5,0.4039
364.0,0.494
364.5,0.4223
365.0,0.4302
365.5,0.5399
366.0,0.5721
366.5,0.5376
367.0,0.5236
367.5,0.5434
368.0,0.4756
368.5,0.48
369.0,0.5184
369.5,0.5526
370.0,0.5891
370.5,0.4573
371.0,0.4887
371.5,0.6114
372.0,0.4058
372.5,0.4867
373.0,0.4951
373.5,0.3222
374.0,0.4682
374.5,0.3878
375.0,0.377
375.5,0.5629
376.0,0.4667
376.5,0.4836
377.0,0.5121
377.5,0.5992
378.0,0.6496
378.5,0.6141
379.0,0.5068
379.5,0.463
380.0,0.4814
380.5,0.5832
381.0,0.5845
381.5,0.4634
382.0,0.4115
382.5,0.3509
383.0,0.3249
383.5,0.3129
384.0,0.3452
384.5,0.5079
385.0,0.5037
385.5,0.4691
386.0,0.4018
386.5,0.5279
387.0,0.4387
387.5,0.4928
388.0,0.4551
388.5,0.4499
389.0,0.4857
389.5,0.5883
390.0,0.5905
390.5,0.5435
391.0,0.6398
391.5,0.6526
392.0,0.5498
392.5,0.4922
393.0,0.2739
393.5,0.1991
394.0,0.4053
394.5,0.5153
395.0,0.6289
395.5,0.6389
396.0,0.554
396.5,0.3239
397.0,0.2431
397.5,0.4944
398.0,0.6924
398.5,0.7158
399.0,0.7752
399.5,0.7727
400.0,0.8024
401.0,0.8146
402.0,0.8595
403.0,0.8166
404.0,0.8042
405.0,0.8042
406.0,0.7912
407.0,0.7786
408.0,0.8091
409.0,0.8661
410.0,0.7569
411.0,0.8199
412.0,0.8807
413.0,0.859
414.0,0.8696
415.0,0.872
416.0,0.8873
417.0,0.8656
418.0,0.8497
419.0,0.8609
420.0,0.8572
421.0,0.8969
422.0,0.8525
423.0,0.8329
424.0,0.881
425.0,0.8794
426.0,0.8567
427.0,0.8407
428.0,0.819
429.0,0.7758
430.0,0.679
431.0,0.6731
432.0,0.8691
433.0,0.8739
434.0,0.8115
435.0,0.8476
436.0,0.955
437.0,0.9422
438.0,0.858
439.0,0.8876
440.0,0.9158
441.0,0.949
442.0,1.018
443.0,0.9915
444.0,1.013
445.0,0.9912
446.0,0.9458
447.0,1.022
448.0,1.039
449.0,1.043
450.0,1.072
451.0,1.112
452.0,1.071
453.0,1.007
454.0,1.051
455.0,1.058
456.0,1.083
457.0,1.101
458.0,1.064
459.0,1.058
460.0,1.061
461.0,1.086
462.0,1.094
463.0,1.086
464.0,1.068
465.0,1.055
466.0,1.065
467.0,1.045
468.0,1.058
469.0,1.063
470.0,1.029
471.0,1.028
472.0,1.083
473.0,1.069
474.0,1.071
475.0,1.08
476.0,1.048
477.0,1.051
478.0,1.08
479.0,1.074
480.0,1.076
481.0,1.096
482.0,1.101
483.0,1.088
484.0,1.065
485.0,1.015
486.0,0.8872
487.0,0.9297
488.0,1.02
489.0,1.023
490.0,1.076
491.0,1.058
492.0,0.9989
493.0,1.032
494.0,1.042
495.0,1.051
496.0,1.057
497.0,1.074
498.0,1.023
499.0,1.037
500.0,1.007
501.0,0.9881
502.0,0.9745
503.0,1.014
504.0,0.9892
505.0,1.024
506.0,1.057
507.0,1.006
508.0,0.9745
509.0,1.002
510.0,0.9962
511.0,1.023
512.0,1.034
513.0,0.9785
514.0,0.9717
515.0,0.9621
516.0,0.9597
517.0,0.8527
518.0,0.8965
519.0,0.9404
520.0,0.9746
521.0,0.9839
522.0,0.9848
523.0,0.9671
524.0,1.002
525.0,1.014
526.0,0.9685
527.0,0.9127
528.0,0.9654
529.0,1.018
530.0,1.003
531.0,1.018
532.0,0.9831
533.0,0.9543
534.0,0.9825
535.0,1.004
536.0,1.013
537.0,0.973
538.0,0.9901
539.0,0.9818
540.0,0.9414
541.0,0.9478
542.0,0.9776
543.0,0.9671
544.0,0.984
545.0,0.981
546.0,0.9854
547.0,0.9848
548.0,0.973
549.0,0.9759
550.0,0.9875
551.0,0.9755
552.0,0.9822
553.0,0.9647
554.0,0.9878
555.0,0.9898
556.0,0.977
557.0,0.9467
558.0,0.9396
559.0,0.9222
560.0,0.9338
561.0,0.9459
562.0,0.9392
563.0,0.965
564.0,0.9388
565.0,0.9308
566.0,0.9172
567.0,0.9346
568.0,0.9266
569.0,0.9051
570.0,0.9048
571.0,0.8992
572.0,0.9212
573.0,0.9311
574.0,0.9282
575.0,0.911
576.0,0.9026
577.0,0.9124
578.0,0.8986
579.0,0.9019
580.0,0.9187
581.0,0.9231
582.0,0.9403
583.0,0.9424
584.0,0.9505
585.0,0.9272
586.0,0.9081
587.0,0.9282
588.0,0.9063
589.0,0.8042
590.0,0.8409
591.0,0.8891
592.0,0.8783
593.0,0.8907
594.0,0.8848
595.0,0.8634
596.0,0.8964
597.0,0.8869
598.0,0.8844
599.0,0.885
600.0,0.886
601.0,0.8786
602.0,0.8726
603.0,0.8869
604.0,0.9016
605.0,0.8968
606.0,0.893
607.0,0.9018
608.0,0.8917
609.0,0.8932
610.0,0.8867
611.0,0.8912
612.0,0.8886
613.0,0.8773
614.0,0.8653
615.0,0.884
616.0,0.8548
617.0,0.853
618.0,0.8858
619.0,0.8768
620.0,0.8824
621.0,0.8833
622.0,0.873
623.0,0.8598
624.0,0.845
625.0,0.8431
626.0,0.8556
627.0,0.8654
628.0,0.8109
629.0,0.8459
630.0,0.8265
631.0,0.8442
632.0,0.8339
633.0,0.8589
634.0,0.8503
635.0,0.8634
636.0,0.8518
637.0,0.8656
638.0,0.8737
639.0,0.8638
640.0,0.8553
641.0,0.8547
642.0,0.8507
643.0,0.8621
644.0,0.8592
645.0,0.8607
646.0,0.8409
647.0,0.8317
648.0,0.8325
649.0,0.8164
650.0,0.8195
651.0,0.8548
652.0,0.8202
653.0,0.8434
654.0,0.8339
655.0,0.8034
656.0,0.7117
657.0,0.7308
658.0,0.8187
659.0,0.8244
660.0,0.8278
661.0,0.8336
662.0,0.8355
663.0,0.8189
664.0,0.8283
665.0,0.8288
666.0,0.8293
667.0,0.8285
668.0,0.8287
669.0,0.8415
670.0,0.8378
671.0,0.8376
672.0,0.8304
673.0,0.8428
674.0,0.8396
675.0,0.832
676.0,0.8376
677.0,0.8293
678.0,0.8316
679.0,0.8182
680.0,0.8247
681.0,0.8192
682.0,0.8182
683.0,0.8166
684.0,0.8125
685.0,0.8194
686.0,0.8146
687.0,0.5524
688.0,0.6419
689.0,0.644
690.0,0.6736
691.0,0.7069
692.0,0.731
693.0,0.7252
694.0,0.7191
695.0,0.7475
696.0,0.7485
697.0,0.7926
698.0,0.7803
699.0,0.7628
700.0,0.7536
701.0,0.7463
702.0,0.7511
703.0,0.7524
704.0,0.7758
705.0,0.777
706.0,0.776
707.0,0.7765
708.0,0.7782
709.0,0.7789
710.0,0.7791
711.0,0.7779
712.0,0.7754
713.0,0.7677
714.0,0.7706
715.0,0.7467
716.0,0.7472
717.0,0.6523
718.0,0.5998
719.0,0.5498
720.0,0.5763
721.0,0.6336
722.0,0.7221
723.0,0.6736
724.0,0.6086
725.0,0.5994
726.0,0.6272
727.0,0.6351
728.0,0.5981
729.0,0.619
730.0,0.655
731.0,0.6271
732.0,0.6692
733.0,0.7069
734.0,0.7232
735.0,0.7085
736.0,0.7076
737.0,0.7104
738.0,0.7203
739.0,0.7062
740.0,0.7242
741.0,0.7169
742.0,0.7174
743.0,0.7356
744.0,0.7333
745.0,0.7334
746.0,0.7367
747.0,0.7383
748.0,0.7368
749.0,0.7284
750.0,0.7279
751.0,0.7206
752.0,0.7236
753.0,0.7273
754.0,0.7289
755.0,0.7248
756.0,0.7245
757.0,0.7255
758.0,0.7165
759.0,0.7026
760.0,0.1268
761.0,0.06837
762.0,0.3699
763.0,0.1903
764.0,0.2813
765.0,0.37
766.0,0.4495
767.0,0.5624
768.0,0.6453
769.0,0.658
770.0,0.6794
771.0,0.6845
772.0,0.6858
773.0,0.6906
774.0,0.6872
775.0,0.682
776.0,0.6902
777.0,0.6811
778.0,0.677
779.0,0.6776
780.0,0.6738
781.0,0.6745
782.0,0.6787
783.0,0.6668
784.0,0.67
785.0,0.6651
786.0,0.6725
787.0,0.6611
788.0,0.6531
789.0,0.6529
790.0,0.6361
791.0,0.641
792.0,0.6362
793.0,0.626
794.0,0.6361
795.0,0.647
796.0,0.6279
797.0,0.6288
798.0,0.6463
799.0,0.6423
800.0,0.6314
801.0,0.6296
802.0,0.6278
803.0,0.6231
804.0,0.6239
805.0,0.6217
806.0,0.6387
807.0,0.6311
808.0,0.6317
809.0,0.6201
810.0,0.6152
811.0,0.6164
812.0,0.5993
813.0,0.5872
814.0,0.5184
815.0,0.5151
816.0,0.4797
817.0,0.4883
818.0,0.4704
819.0,0.5243
820.0,0.4944
821.0,0.5758
822.0,0.5597
823.0,0.384
824.0,0.5441
825.0,0.5659
826.0,0.5451
827.0,0.5745
828.0,0.489
829.0,0.5416
830.0,0.5347
831.0,0.5365
832.0,0.5204
833.0,0.5527
834.0,0.5338
835.0,0.5851
836.0,0.5608
837.0,0.5867
838.0,0.5688
839.0,0.5777
840.0,0.5903
841.0,0.5821
842.0,0.5831
843.0,0.5826
844.0,0.5746
845.0,0.5938
846.0,0.5912
847.0,0.5801
848.0,0.5766
849.0,0.5602
850.0,0.5367
851.0,0.5684
852.0,0.5643
853.0,0.5431
854.0,0.469
855.0,0.5152
856.0,0.563
857.0,0.5756
858.0,0.5713
859.0,0.5718
860.0,0.5728
861.0,0.5697
862.0,0.5786
863.0,0.5923
864.0,0.5627
865.0,0.5577
866.0,0.5015
867.0,0.5233
868.0,0.5695
869.0,0.5577
870.0,0.5736
871.0,0.5658
872.0,0.5638
873.0,0.5626
874.0,0.5559
875.0,0.5447
876.0,0.5503
877.0,0.5559
878.0,0.5619
879.0,0.5533
880.0,0.5414
881.0,0.5333
882.0,0.5449
883.0,0.5466
884.0,0.5441
885.0,0.5482
886.0,0.5226
887.0,0.528
888.0,0.5358
889.0,0.5419
890.0,0.5374
891.0,0.5365
892.0,0.5211
893.0,0.5049
894.0,0.4874
895.0,0.4609
896.0,0.4343
897.0,0.3735
898.0,0.4073
899.0,0.3103
900.0,0.4168
901.0,0.3253
902.0,0.381
903.0,0.385
904.0,0.4837
905.0,0.4672
906.0,0.4374
907.0,0.3559
908.0,0.3629
909.0,0.3929
910.0,0.3479
911.0,0.3705
912.0,0.3873
913.0,0.3531
914.0,0.35
915.0,0.3794
916.0,0.3212
917.0,0.4073
918.0,0.3294
919.0,0.4145
920.0,0.4185
921.0,0.4353
922.0,0.3894
923.0,0.4205
924.0,0.3991
925.0,0.3905
926.0,0.3947
927.0,0.4416
928.0,0.3245
929.0,0.2963
930.0,0.2329
931.0,0.2207
932.0,0.1589
933.0,0.1291
934.0,0.07067
935.0,0.1321
936.0,0.08243
937.0,0.08353
938.0,0.1028
939.0,0.2138
940.0,0.2572
941.0,0.1941
942.0,0.2248
943.0,0.1477
944.0,0.1557
945.0,0.2001
946.0,0.1017
947.0,0.201
948.0,0.1476
949.0,0.2692
950.0,0.07445
951.0,0.2652
952.0,0.1421
953.0,0.1838
954.0,0.2256
955.0,0.1859
956.0,0.1806
957.0,0.1423
958.0,0.2563
959.0,0.2033
960.0,0.2279
961.0,0.256
962.0,0.2422
963.0,0.2794
964.0,0.2559
965.0,0.2784
966.0,0.2784
967.0,0.2772
968.0,0.3723
969.0,0.3889
970.0,0.357
971.0,0.409
972.0,0.3912
973.0,0.3403
974.0,0.3229
975.0,0.3353
976.0,0.3182
977.0,0.3625
978.0,0.3442
979.0,0.3606
980.0,0.339
981.0,0.4066
982.0,0.3887
983.0,0.3731
984.0,0.4191
985.0,0.3872
986.0,0.4266
987.0,0.4181
988.0,0.4174
989.0,0.4253
990.0,0.4149
991.0,0.4266
992.0,0.4291
993.0,0.4194
994.0,0.4289
995.0,0.4284
996.0,0.4265
997.0,0.4271
998.0,0.4251
999.0,0.4236
1000.0,0.4206
1001.0,0.4258
1002.0,0.414
1003.0,0.4183
1004.0,0.408
1005.0,0.3931
1006.0,0.4085
1007.0,0.4171
1008.0,0.4149
1009.0,0.4126
1010.0,0.4109
1011.0,0.415
1012.0,0.4114
1013.0,0.414
1014.0,0.4111
1015.0,0.4084
1016.0,0.4066
1017.0,0.4076
1018.0,0.4061
1019.0,0.3974
1020.0,0.4039
1021.0,0.4034
1022.0,0.4002
1023.0,0.4045
1024.0,0.3992
1025.0,0.4042
1026.0,0.4025
1027.0,0.4015
1028.0,0.4007
1029.0,0.396
1030.0,0.3987
1031.0,0.3971
1032.0,0.3959
1033.0,0.39
1034.0,0.39
1035.0,0.3912
1036.0,0.3932
1037.0,0.3868
1038.0,0.3885
1039.0,0.3883
1040.0,0.3868
1041.0,0.3883
1042.0,0.3856
1043.0,0.3844
1044.0,0.3857
1045.0,0.3805
1046.0,0.3763
1047.0,0.3796
1048.0,0.3817
1049.0,0.3803
1050.0,0.3786
1051.0,0.378
1052.0,0.3765
1053.0,0.3735
1054.0,0.3743
1055.0,0.3745
1056.0,0.3732
1057.0,0.372
1058.0,0.3629
1059.0,0.3632
1060.0,0.3627
1061.0,0.3623
1062.0,0.3641
1063.0,0.3605
1064.0,0.3648
1065.0,0.3622
1066.0,0.355
1067.0,0.3596
1068.0,0.3517
1069.0,0.3409
1070.0,0.3524
1071.0,0.358
1072.0,0.3538
1073.0,0.3487
1074.0,0.3578
1075.0,0.3397
1076.0,0.3575
1077.0,0.351
1078.0,0.3443
1079.0,0.3518
1080.0,0.3456
1081.0,0.3345
1082.0,0.3399
1083.0,0.341
1084.0,0.3336
1085.0,0.3464
1086.0,0.3159
1087.0,0.3262
1088.0,0.3406
1089.0,0.3301
1090.0,0.3227
1091.0,0.3395
1092.0,0.3386
1093.0,0.2868
1094.0,0.3098
1095.0,0.2988
1096.0,0.286
1097.0,0.3308
1098.0,0.2815
1099.0,0.2937
1100.0,0.2728
1101.0,0.2763
1102.0,0.2638
1103.0,0.2612
1104.0,0.2615
1105.0,0.2869
1106.0,0.2189
1107.0,0.2724
1108.0,0.2305
1109.0,0.231
1110.0,0.27
1111.0,0.1826
1112.0,0.2293
1113.0,0.1454
1114.0,0.1626
1115.0,0.1347
1116.0,0.1072
1117.0,0.03895
1118.0,0.1168
1119.0,0.05759
1120.0,0.07247
1121.0,0.09641
1122.0,0.04025
1123.0,0.0655
1124.0,0.05528
1125.0,0.07221
1126.0,0.0248
1127.0,0.08149
1128.0,0.04839
1129.0,0.0514
1130.0,0.03367
1131.0,0.1554
1132.0,0.1218
1133.0,0.07668
1134.0,0.01931
1135.0,0.007253
1136.0,0.0638
1137.0,0.1525
1138.0,0.1073
1139.0,0.161
1140.0,0.1342
1141.0,0.102
1142.0,0.1175
1143.0,0.1673
1144.0,0.05799
1145.0,0.07397
1146.0,0.07977
1147.0,0.02771
1148.0,0.1447
1149.0,0.1153
1150.0,0.06241
1151.0,0.1065
1152.0,0.1314
1153.0,0.1283
1154.0,0.07163
1155.0,0.1679
1156.0,0.151
1157.0,0.1697
1158.0,0.1679
1159.0,0.1812
1160.0,0.1547
1161.0,0.1909
1162.0,0.1918
1163.0,0.2593
1164.0,0.2223
1165.0,0.2097
1166.0,0.2083
1167.0,0.2269
1168.0,0.2294
1169.0,0.2348
1170.0,0.2552
1171.0,0.2488
1172.0,0.2533
1173.0,0.2546
1174.0,0.1821
1175.0,0.2487
1176.0,0.2732
1177.0,0.2624
1178.0,0.1973
1179.0,0.2754
1180.0,0.246
1181.0,0.2539
1182.0,0.1755
1183.0,0.2499
1184.0,0.2344
1185.0,0.2263
1186.0,0.2678
1187.0,0.2553
1188.0,0.1785
1189.0,0.2378
1190.0,0.2617
1191.0,0.2488
1192.0,0.2654
1193.0,0.2544
1194.0,0.2621
1195.0,0.2481
1196.0,0.2391
1197.0,0.2622
1198.0,0.24
1199.0,0.2047
1200.0,0.2512
1201.0,0.2425
1202.0,0.241
1203.0,0.2389
1204.0,0.2092
1205.0,0.2464
1206.0,0.2719
1207.0,0.2404
1208.0,0.2364
1209.0,0.2413
1210.0,0.2512
1211.0,0.2395
1212.0,0.2368
1213.0,0.2631
1214.0,0.2424
1215.0,0.2379
1216.0,0.2622
1217.0,0.2554
1218.0,0.2601
1219.0,0.257
1220.0,0.2603
1221.0,0.2629
1222.0,0.2561
1223.0,0.2538
1224.0,0.2523
1225.0,0.2612
1226.0,0.2629
1227.0,0.2428
1228.0,0.2641
1229.0,0.2629
1230.0,0.2585
1231.0,0.2656
1232.0,0.264
1233.0,0.2552
1234.0,0.2653
1235.0,0.2637
1236.0,0.2655
1237.0,0.262
1238.0,0.2647
1239.0,0.2613
1240.0,0.2622
1241.0,0.2611
1242.0,0.2604
1243.0,0.2583
1244.0,0.2602
1245.0,0.2613
1246.0,0.2597
1247.0,0.2588
1248.0,0.2586
1249.0,0.2594
1250.0,0.2578
1251.0,0.2546
1252.0,0.2546
1253.0,0.2526
1254.0,0.2502
1255.0,0.2543
1256.0,0.2474
1257.0,0.2461
1258.0,0.2505
1259.0,0.2417
1260.0,0.2429
1261.0,0.2297
1262.0,0.2229
1263.0,0.2234
1264.0,0.2066
1265.0,0.2219
1266.0,0.2138
1267.0,0.2174
1268.0,0.2064
1269.0,0.1298
1270.0,0.2167
1271.0,0.2288
1272.0,0.2295
1273.0,0.2272
1274.0,0.2278
1275.0,0.2311
1276.0,0.2332
1277.0,0.2347
1278.0,0.2391
1279.0,0.2369
1280.0,0.2339
1281.0,0.2231
1282.0,0.2149
1283.0,0.2315
1284.0,0.237
1285.0,0.2386
1286.0,0.2417
1287.0,0.2381
1288.0,0.238
1289.0,0.2307
1290.0,0.2359
1291.0,0.2392
1292.0,0.2251
1293.0,0.2346
1294.0,0.233
1295.0,0.232
1296.0,0.2217
1297.0,0.2099
1298.0,0.2256
1299.0,0.2349
1300.0,0.1995
1301.0,0.2055
1302.0,0.2248
1303.0,0.1968
1304.0,0.1684
1305.0,0.2202
1306.0,0.2203
1307.0,0.1718
1308.0,0.197
1309.0,0.2187
1310.0,0.1686
1311.0,0.189
1312.0,0.184
1313.0,0.1805
1314.0,0.1617
1315.0,0.1598
1316.0,0.1861
1317.0,0.1763
1318.0,0.1914
1319.0,0.1502
1320.0,0.1454
1321.0,0.1692
1322.0,0.171
1323.0,0.1291
1324.0,0.1473
1325.0,0.1835
1326.0,0.1577
1327.0,0.1505
1328.0,0.1299
1329.0,0.0978
1330.0,0.1272
1331.0,0.077
1332.0,0.07945
1333.0,0.1105
1334.0,0.09352
1335.0,0.1286
1336.0,0.1018
1337.0,0.09004
1338.0,0.09745
1339.0,0.09699
1340.0,0.09428
1341.0,0.09217
1342.0,0.09681
1343.0,0.06571
1344.0,0.03934
1345.0,0.05673
1346.0,0.02825
1347.0,0.02873
1348.0,0.001887
1349.0,0.006758
1350.0,0.007004
1351.0,0.001722
1352.0,0.0004715
1353.0,2.446e-05
1354.0,8.343e-05
1355.0,6.966e-07
1356.0,1.196e-05
1357.0,1.822e-05
1358.0,8.24e-07
1359.0,1.068e-07
1360.0,3.807e-07
1361.0,4.505e-10
1362.0,1.264e-12
1363.0,5.204e-07
1364.0,2.158e-07
1365.0,4.585e-13
1366.0,2.26e-06
1367.0,9.211e-07
1368.0,3.782e-15
1369.0,8.079e-08
1370.0,4.033e-08
1371.0,2.323e-09
1372.0,5.069e-07
1373.0,1.007e-05
1374.0,4.629e-05
1375.0,8.424e-05
1376.0,7.503e-05
1377.0,3.446e-05
1378.0,0.0003362
1379.0,1.449e-05
1380.0,2.103e-05
1381.0,5.533e-07
1382.0,4.587e-07
1383.0,6.943e-09
1384.0,9.182e-08
1385.0,4.285e-07
1386.0,4.121e-07
1387.0,4.841e-05
1388.0,9.553e-07
1389.0,0.0001623
1390.0,0.0001397
1391.0,9.342e-05
1392.0,6.097e-06
1393.0,3.219e-05
1394.0,1.695e-05
1395.0,1.263e-07
1396.0,6.445e-10
1397.0,1.288e-05
1398.0,0.0003782
1399.0,0.0002399
1400.0,2.827e-10
1401.0,1.154e-09
1402.0,0.0006594
1403.0,0.0008309
1404.0,0.0002535
1405.0,6.209e-08
1406.0,0.0006623
1407.0,5.832e-05
1408.0,0.0005414
1409.0,0.0001826
1410.0,0.0001458
1411.0,0.0007304
1412.0,0.0009839
1413.0,0.01014
1414.0,0.000115
1415.0,5.53e-05
1416.0,0.01677
1417.0,0.005006
1418.0,0.005692
1419.0,0.0008803
1420.0,0.00348
1421.0,0.003764
1422.0,0.02191
1423.0,0.004224
1424.0,0.007941
1425.0,0.01165
1426.0,0.01332
1427.0,0.02475
1428.0,0.001773
1429.0,0.01838
1430.0,0.03168
1431.0,0.03489
1432.0,0.001394
1433.0,0.02205
1434.0,0.01115
1435.0,0.0109
1436.0,0.02142
1437.0,0.01642
1438.0,0.006827
1439.0,0.02931
1440.0,0.02194
1441.0,0.01651
1442.0,0.01834
1443.0,0.02337
1444.0,0.03257
1445.0,0.02517
1446.0,0.01122
1447.0,0.01772
1448.0,0.06239
1449.0,0.05383
1450.0,0.01316
1451.0,0.005212
1452.0,0.03203
1453.0,0.04228
1454.0,0.07425
1455.0,0.03439
1456.0,0.04601
1457.0,0.06269
1458.0,0.07491
1459.0,0.08845
1460.0,0.04552
1461.0,0.04707
1462.0,0.06994
1463.0,0.02205
1464.0,0.08377
1465.0,0.05029
1466.0,0.03359
1467.0,0.0173
1468.0,0.03991
1469.0,0.04958
1470.0,0.02402
1471.0,0.008561
1472.0,0.02296
1473.0,0.03566
1474.0,0.05285
1475.0,0.1015
1476.0,0.0357
1477.0,0.03579
1478.0,0.03344
1479.0,0.06522
1480.0,0.0309
1481.0,0.06211
1482.0,0.03032
1483.0,0.08111
1484.0,0.07603
1485.0,0.06738
1486.0,0.06611
1487.0,0.02968
1488.0,0.05294
1489.0,0.1056
1490.0,0.09758
1491.0,0.111
1492.0,0.09085
1493.0,0.1005
1494.0,0.1137
1495.0,0.1008
1496.0,0.09429
1497.0,0.1301
1498.0,0.1059
1499.0,0.1239
1500.0,0.1427
1501.0,0.1501
1502.0,0.1266
1503.0,0.1075
1504.0,0.08609
1505.0,0.1037
1506.0,0.1498
1507.0,0.1444
1508.0,0.1376
1509.0,0.1053
1510.0,0.1556
1511.0,0.1506
1512.0,0.1491
1513.0,0.137
1514.0,0.1282
1515.0,0.1531
1516.0,0.1466
1517.0,0.1435
1518.0,0.1431
1519.0,0.14
1520.0,0.1504
1521.0,0.1598
1522.0,0.1524
1523.0,0.1621
1524.0,0.1576
1525.0,0.1509
1526.0,0.1533
1527.0,0.152
1528.0,0.1615
1529.0,0.1536
1530.0,0.151
1531.0,0.1553
1532.0,0.1611
1533.0,0.161
1534.0,0.1584
1535.0,0.1578
1536.0,0.1607
1537.0,0.1574
1538.0,0.1588
1539.0,0.1563
1540.0,0.1566
1541.0,0.1579
1542.0,0.1565
1543.0,0.1591
1544.0,0.1575
1545.0,0.1603
1546.0,0.1579
1547.0,0.1556
1548.0,0.1555
1549.0,0.1568
1550.0,0.1558
1551.0,0.157
1552.0,0.1559
1553.0,0.1548
1554.0,0.1535
1555.0,0.1539
1556.0,0.1538
1557.0,0.1557
1558.0,0.1548
1559.0,0.1538
1560.0,0.1549
1561.0,0.1559
1562.0,0.1541
1563.0,0.1528
1564.0,0.1535
1565.0,0.1537
1566.0,0.1517
1567.0,0.1519
1568.0,0.1504
1569.0,0.1512
1570.0,0.1525
1571.0,0.1536
1572.0,0.1526
1573.0,0.1516
1574.0,0.1462
1575.0,0.1445
1576.0,0.1424
1577.0,0.1388
1578.0,0.1458
1579.0,0.1472
1580.0,0.1484
1581.0,0.1462
1582.0,0.1431
1583.0,0.1439
1584.0,0.1463
1585.0,0.1478
1586.0,0.1461
1587.0,0.1437
1588.0,0.1394
1589.0,0.1351
1590.0,0.1382
1591.0,0.1415
1592.0,0.1458
1593.0,0.148
1594.0,0.1478
1595.0,0.1458
1596.0,0.1416
1597.0,0.1452
1598.0,0.1471
1599.0,0.1454
1600.0,0.1444
1601.0,0.1425
1602.0,0.143
1603.0,0.1443
1604.0,0.1432
1605.0,0.1431
1606.0,0.1415
1607.0,0.1427
1608.0,0.1427
1609.0,0.1389
1610.0,0.136
1611.0,0.1384
1612.0,0.1399
1613.0,0.1403
1614.0,0.1402
1615.0,0.1371
1616.0,0.1349
1617.0,0.1376
1618.0,0.1399
1619.0,0.1374
1620.0,0.1344
1621.0,0.136
1622.0,0.1381
1623.0,0.1402
1624.0,0.1386
1625.0,0.138
1626.0,0.1384
1627.0,0.1394
1628.0,0.1391
1629.0,0.1378
1630.0,0.137
1631.0,0.1364
1632.0,0.136
1633.0,0.1321
1634.0,0.1348
1635.0,0.1332
1636.0,0.1319
1637.0,0.1304
1638.0,0.1232
