interpolation:linear
wavelength,value
280.0,5.871999999999999e-22
280.5,1.9100000000000002e-20
281.0,1.02e-19
281.5,4.936e-19
282.0,8.178e-19
282.5,2.023e-18
283.0,6.374e-18
283.5,1.036e-17
284.0,1.688e-16
284.5,4.901e-16
285.0,8.742e-16
285.5,4.293e-15
286.0,1.724e-14
286.5,7.697e-14
287.0,2.197e-13
287.5,8.415e-13
288.0,2.756e-12
288.5,8.446e-12
289.0,2.266e-11
289.5,6.873e-11
290.0,1.912e-10
290.5,3.903e-10
291.0,8.386e-10
291.5,2.408e-09
292.0,5.465e-09
292.5,7.629e-09
293.0,1.626e-08
293.5,3.929e-08
294.0,6.116e-08
294.5,8.169e-08
295.0,1.378e-07
295.5,2.584e-07
296.0,5.011e-07
296.5,7.172e-07
297.0,9.916e-07
297.5,2.765e-06
298.0,4.533e-06
298.5,4.721e-06
299.0,1.081e-05
299.5,1.941e-05
300.0,2.243e-05
300.5,3.436e-05
301.0,6.885e-05
301.5,0.000122
302.0,0.0001109
302.5,0.0002239
303.0,0.0004212
303.5,0.0005487
304.0,0.0005307
304.5,0.0008544
305.0,0.001442
305.5,0.001769
306.0,0.001758
306.5,0.002289
307.0,0.003747
307.5,0.005481
308.0,0.005881
308.5,0.007284
309.0,0.007432
309.5,0.009055
310.0,0.009364
310.5,0.01539
311.0,0.01977
311.5,0.01929
312.0,0.02028
312.5,0.02552
313.0,0.02817
313.5,0.02692
314.0,0.03503
314.5,0.03273
315.0,0.04342
315.5,0.03542
316.0,0.03227
316.5,0.04806
317.0,0.05964
317.5,0.06144
318.0,0.04914
318.5,0.06394
319.0,0.0777
319.5,0.061
320.0,0.07331
320.5,0.09622
321.0,0.08941
321.5,0.08611
322.0,0.08772
322.5,0.07651
323.0,0.0785
323.5,0.09907
324.0,0.1162
324.5,0.1166
325.0,0.09937
325.5,0.1309
326.0,0.161
326.5,0.1637
327.0,0.1623
327.5,0.1557
328.0,0.136
328.5,0.1465
329.0,0.1788
329.5,0.2042
330.0,0.2051
330.5,0.1618
331.0,0.1641
331.5,0.1687
332.0,0.1852
332.5,0.1846
333.0,0.1834
333.5,0.1641
334.0,0.1678
334.5,0.1963
335.0,0.186
335.5,0.2176
336.0,0.1506
336.5,0.1756
337.0,0.1433
337.5,0.1779
338.0,0.1757
338.5,0.2033
339.0,0.2015
339.5,0.1938
340.0,0.2274
340.5,0.2053
341.0,0.2006
341.5,0.1844
342.0,0.2206
342.5,0.2066
343.0,0.2271
343.5,0.2138
344.0,0.1579
344.5,0.1596
345.0,0.2116
345.5,0.2163
346.0,0.184
346.5,0.2086
347.0,0.2239
347.5,0.1811
348.0,0.2067
348.5,0.2068
349.0,0.192
349.5,0.1902
350.0,0.2354
350.5,0.2484
351.0,0.2219
351.5,0.2156
352.0,0.2318
352.5,0.1811
353.0,0.2283
353.5,0.2443
354.0,0.2538
354.5,0.2574
355.0,0.2567
355.5,0.2321
356.0,0.243
356.5,0.2075
357.0,0.1715
357.5,0.2101
358.0,0.1666
358.5,0.1424
359.0,0.1992
359.5,0.2539
360.0,0.2693
360.5,0.2154
361.0,0.1965
361.5,0.2265
362.0,0.1961
362.5,0.2716
363.0,0.2441
363.5,0.2251
364.0,0.2754
364.5,0.2356
365.0,0.24
365.5,0.3014
366.0,0.3196
366.5,0.3005
367.0,0.2929
367.5,0.3041
368.0,0.2662
368.5,0.2688
369.0,0.2905
369.5,0.3098
370.0,0.3305
370.5,0.2567
371.0,0.2744
371.5,0.3435
372.0,0.2281
372.5,0.2736
373.0,0.2785
373.5,0.1813
374.0,0.2636
374.5,0.2185
375.0,0.2125
375.5,0.3174
376.0,0.2632
376.5,0.2729
377.0,0.2891
377.5,0.3384
378.0,0.367
378.5,0.347
379.0,0.2865
379.5,0.2617
380.0,0.2723
380.5,0.33
381.0,0.3309
381.5,0.2626
382.0,0.2334
382.5,0.1991
383.0,0.1845
383.5,0.1778
384.0,0.1962
384.5,0.2888
385.0,0.2866
385.5,0.2671
386.0,0.2289
386.5,0.3009
387.0,0.2501
387.5,0.2811
388.0,0.2596
388.5,0.2568
389.0,0.2774
389.5,0.3361
390.0,0.3375
390.5,0.3108
391.0,0.3661
391.5,0.3735
392.0,0.3148
392.5,0.282
393.0,0.157
393.5,0.1142
394.0,0.2325
394.5,0.2958
395.0,0.3611
395.5,0.367
396.0,0.3183
396.5,0.1862
397.0,0.1398
397.5,0.2845
398.0,0.3986
398.5,0.4122
399.0,0.4467
399.5,0.4455
400.0,0.4627
401.0,0.4676
402.0,0.494
403.0,0.4698
404.0,0.463
405.0,0.4633
406.0,0.4563
407.0,0.4495
408.0,0.4673
409.0,0.5006
410.0,0.4379
411.0,0.4747
412.0,0.5106
413.0,0.4982
414.0,0.5048
415.0,0.5067
416.0,0.5161
417.0,0.5038
418.0,0.4948
419.0,0.5018
420.0,0.4999
421.0,0.5235
422.0,0.4979
423.0,0.4867
424.0,0.515
425.0,0.5146
426.0,0.5019
427.0,0.4928
428.0,0.4803
429.0,0.4556
430.0,0.399
431.0,0.3956
432.0,0.5113
433.0,0.5145
434.0,0.4779
435.0,0.4993
436.0,0.5632
437.0,0.5563
438.0,0.5069
439.0,0.524
440.0,0.5411
441.0,0.5612
442.0,0.6022
443.0,0.5865
444.0,0.5998
445.0,0.5869
446.0,0.5608
447.0,0.607
448.0,0.6162
449.0,0.6195
450.0,0.6373
451.0,0.6612
452.0,0.6374
453.0,0.5999
454.0,0.6268
455.0,0.6308
456.0,0.6461
457.0,0.657
458.0,0.6344
459.0,0.6314
460.0,0.633
461.0,0.6478
462.0,0.6533
463.0,0.6488
464.0,0.6389
465.0,0.6315
466.0,0.6382
467.0,0.6264
468.0,0.6339
469.0,0.6373
470.0,0.6169
471.0,0.6164
472.0,0.6495
473.0,0.6411
474.0,0.6416
475.0,0.6467
476.0,0.6267
477.0,0.628
478.0,0.6457
479.0,0.6422
480.0,0.6438
481.0,0.6564
482.0,0.6605
483.0,0.6533
484.0,0.6403
485.0,0.6105
486.0,0.5342
487.0,0.5603
488.0,0.6146
489.0,0.6164
490.0,0.6488
491.0,0.6379
492.0,0.6025
493.0,0.6224
494.0,0.6287
495.0,0.6342
496.0,0.6381
497.0,0.648
498.0,0.6176
499.0,0.6253
500.0,0.6067
501.0,0.5952
502.0,0.5861
503.0,0.6091
504.0,0.5912
505.0,0.6143
506.0,0.6341
507.0,0.6036
508.0,0.5855
509.0,0.6026
510.0,0.5999
511.0,0.6165
512.0,0.6235
513.0,0.5902
514.0,0.5864
515.0,0.5806
516.0,0.5791
517.0,0.5147
518.0,0.541
519.0,0.5674
520.0,0.588
521.0,0.5935
522.0,0.5938
523.0,0.583
524.0,0.6034
525.0,0.6099
526.0,0.5824
527.0,0.5483
528.0,0.5795
529.0,0.6105
530.0,0.6015
531.0,0.6102
532.0,0.5892
533.0,0.5719
534.0,0.589
535.0,0.6022
536.0,0.608
537.0,0.5843
538.0,0.5947
539.0,0.5897
540.0,0.5653
541.0,0.5683
542.0,0.5857
543.0,0.5801
544.0,0.5896
545.0,0.5879
546.0,0.5899
547.0,0.5901
548.0,0.5834
549.0,0.5853
550.0,0.5923
551.0,0.5852
552.0,0.5893
553.0,0.5787
554.0,0.5924
555.0,0.5935
556.0,0.5856
557.0,0.5672
558.0,0.5626
559.0,0.5517
560.0,0.5583
561.0,0.5652
562.0,0.5606
563.0,0.5754
564.0,0.5593
565.0,0.5541
566.0,0.5456
567.0,0.5555
568.0,0.5492
569.0,0.5337
570.0,0.5339
571.0,0.5313
572.0,0.5424
573.0,0.5479
574.0,0.5458
575.0,0.5351
576.0,0.5302
577.0,0.5363
578.0,0.5289
579.0,0.5321
580.0,0.5441
581.0,0.5482
582.0,0.5598
583.0,0.5622
584.0,0.5677
585.0,0.5542
586.0,0.5429
587.0,0.554
588.0,0.5375
589.0,0.4702
590.0,0.4922
591.0,0.5245
592.0,0.5158
593.0,0.5261
594.0,0.5213
595.0,0.5062
596.0,0.5311
597.0,0.5241
598.0,0.5243
599.0,0.5254
600.0,0.5274
601.0,0.524
602.0,0.5206
603.0,0.5297
604.0,0.5387
605.0,0.5362
606.0,0.5345
607.0,0.5404
608.0,0.535
609.0,0.5364
610.0,0.5331
611.0,0.5362
612.0,0.5349
613.0,0.5285
614.0,0.5217
615.0,0.5335
616.0,0.5163
617.0,0.5155
618.0,0.5357
619.0,0.5304
620.0,0.5337
621.0,0.5339
622.0,0.5272
