interpolation:linear
wavelength,value
280.0,4.604e-23
280.5,1.551e-21
281.0,8.407e-21
281.5,2.737e-19
282.0,4.908e-19
282.5,1.134e-18
283.0,3.49e-18
283.5,5.662e-18
284.0,9.258e-17
284.5,2.717e-16
285.0,7.412e-16
285.5,3.023e-15
286.0,1.178e-14
286.5,5.065e-14
287.0,1.428e-13
287.5,5.434e-13
288.0,1.707e-12
288.5,4.856e-12
289.0,1.251e-11
289.5,3.709e-11
290.0,1.023e-10
290.5,2.086e-10
291.0,4.484e-10
291.5,1.292e-09
292.0,2.65e-09
292.5,3.684e-09
293.0,7.817e-09
293.5,1.878e-08
294.0,2.927e-08
294.5,3.564e-08
295.0,5.989e-08
295.5,1.012e-07
296.0,1.893e-07
296.5,2.563e-07
297.0,3.369e-07
297.5,8.632e-07
298.0,1.303e-06
298.5,1.266e-06
299.0,2.691e-06
299.5,4.174e-06
300.0,4.407e-06
300.5,6.109e-06
301.0,1.026e-05
301.5,1.522e-05
302.0,1.253e-05
302.5,2.392e-05
303.0,4.143e-05
303.5,5.144e-05
304.0,4.898e-05
304.5,7.611e-05
305.0,0.0001232
305.5,0.0001476
306.0,0.0001454
306.5,0.0001868
307.0,0.0002985
307.5,0.0004282
308.0,0.0004578
308.5,0.0005621
309.0,0.0006086
309.5,0.0008524
310.0,0.0009401
310.5,0.001595
311.0,0.002161
311.5,0.002155
312.0,0.002547
312.5,0.003463
313.0,0.003981
313.5,0.003657
314.0,0.005228
314.5,0.005546
315.0,0.007519
315.5,0.005756
316.0,0.005816
316.5,0.009477
317.0,0.01173
317.5,0.01176
318.0,0.009995
318.5,0.01467
319.0,0.01893
319.5,0.01344
320.0,0.01589
320.5,0.02361
321.0,0.02456
321.5,0.0239
322.0,0.0215
322.5,0.01885
323.0,0.02092
323.5,0.03042
324.0,0.0362
324.5,0.03484
325.0,0.02672
325.5,0.03754
326.0,0.05047
326.5,0.05391
327.0,0.05239
327.5,0.049
328.0,0.03986
328.5,0.0466
329.0,0.0606
329.5,0.07049
330.0,0.06958
330.5,0.05214
331.0,0.0519
331.5,0.05529
332.0,0.06395
332.5,0.06521
333.0,0.06378
333.5,0.05479
334.0,0.05559
334.5,0.06791
335.0,0.06593
335.5,0.07831
336.0,0.05413
336.5,0.06116
337.0,0.0489
337.5,0.06021
338.0,0.06162
338.5,0.07277
339.0,0.07214
339.5,0.06921
340.0,0.07943
340.5,0.07186
341.0,0.07137
341.5,0.0658
342.0,0.07868
342.5,0.07365
343.0,0.08063
343.5,0.07568
344.0,0.0548
344.5,0.05616
345.0,0.07466
345.5,0.07635
346.0,0.06494
346.5,0.07354
347.0,0.07863
347.5,0.06344
348.0,0.0725
348.5,0.07255
349.0,0.0673
349.5,0.06653
350.0,0.08223
350.5,0.08663
351.0,0.07715
351.5,0.07455
352.0,0.08021
352.5,0.06267
353.0,0.07896
353.5,0.08443
354.0,0.08761
354.5,0.08874
355.0,0.08827
355.5,0.0797
356.0,0.08333
356.5,0.07107
357.0,0.05864
357.5,0.07172
358.0,0.05679
358.5,0.04848
359.0,0.0677
359.5,0.08603
360.0,0.09113
360.5,0.07279
361.0,0.06631
361.5,0.07629
362.0,0.06591
362.5,0.09112
363.0,0.08174
363.5,0.0752
364.0,0.09185
364.5,0.0784
365.0,0.07973
365.5,0.09995
366.0,0.1058
366.5,0.09927
367.0,0.09656
367.5,0.1001
368.0,0.08745
368.5,0.0881
369.0,0.09503
369.5,0.1012
370.0,0.1077
370.5,0.08348
371.0,0.08909
371.5,0.1113
372.0,0.07377
372.5,0.08833
373.0,0.08973
373.5,0.0583
374.0,0.08459
374.5,0.06995
375.0,0.06791
375.5,0.1012
376.0,0.0838
376.5,0.08671
377.0,0.09168
377.5,0.1071
378.0,0.1159
378.5,0.1094
379.0,0.09014
379.5,0.08221
380.0,0.08534
380.5,0.1032
381.0,0.1033
381.5,0.08173
382.0,0.07247
382.5,0.06168
383.0,0.05701
383.5,0.05483
384.0,0.06039
384.5,0.08869
385.0,0.08781
385.5,0.08165
386.0,0.06982
386.5,0.09157
387.0,0.07596
387.5,0.08518
388.0,0.07851
388.5,0.07748
389.0,0.0835
389.5,0.101
390.0,0.1012
390.5,0.09294
391.0,0.1092
391.5,0.1112
392.0,0.0935
392.5,0.08357
393.0,0.04642
393.5,0.03369
394.0,0.06843
394.5,0.08686
395.0,0.1058
395.5,0.1073
396.0,0.09286
396.5,0.05419
397.0,0.0406
397.5,0.08242
398.0,0.1152
398.5,0.1189
399.0,0.1285
399.5,0.1279
400.0,0.1325
401.0,0.1305
402.0,0.1371
403.0,0.1298
404.0,0.1273
405.0,0.1268
406.0,0.1242
407.0,0.1217
408.0,0.1259
409.0,0.1342
410.0,0.1168
411.0,0.126
412.0,0.1348
413.0,0.131
414.0,0.132
415.0,0.1318
416.0,0.1335
417.0,0.1296
418.0,0.1267
419.0,0.1278
420.0,0.1267
421.0,0.1319
422.0,0.1248
423.0,0.1212
424.0,0.1276
425.0,0.1267
426.0,0.1229
427.0,0.1201
428.0,0.1165
429.0,0.1099
430.0,0.09577
431.0,0.09443
432.0,0.1213
433.0,0.1213
434.0,0.1121
435.0,0.1166
436.0,0.1308
437.0,0.1284
438.0,0.1163
439.0,0.1195
440.0,0.1226
441.0,0.1262
442.0,0.1346
443.0,0.1304
444.0,0.1327
445.0,0.1293
446.0,0.1229
447.0,0.1323
448.0,0.1336
449.0,0.1333
450.0,0.1362
451.0,0.1405
452.0,0.1347
453.0,0.1261
454.0,0.131
455.0,0.131
456.0,0.1333
457.0,0.1345
458.0,0.1289
459.0,0.1273
460.0,0.1266
461.0,0.1287
462.0,0.129
463.0,0.1276
464.0,0.1252
465.0,0.1232
466.0,0.1238
467.0,0.1209
468.0,0.1214
469.0,0.1211
470.0,0.1166
471.0,0.1158
472.0,0.1214
473.0,0.1192
474.0,0.1186
475.0,0.1188
476.0,0.1142
477.0,0.1135
478.0,0.1156
479.0,0.1138
480.0,0.113
481.0,0.1141
482.0,0.1139
483.0,0.112
484.0,0.1093
485.0,0.1038
486.0,0.0905
487.0,0.09444
488.0,0.103
489.0,0.1026
490.0,0.1072
491.0,0.1046
492.0,0.09818
493.0,0.1008
494.0,0.1012
495.0,0.1015
496.0,0.1014
497.0,0.1022
498.0,0.09648
499.0,0.09672
500.0,0.09293
501.0,0.09025
502.0,0.08797
503.0,0.09056
504.0,0.08734
505.0,0.08989
506.0,0.09226
507.0,0.08739
508.0,0.08438
509.0,0.08648
510.0,0.08571
511.0,0.08761
512.0,0.08798
513.0,0.08265
514.0,0.08144
515.0,0.08
516.0,0.07919
517.0,0.06985
518.0,0.0729
519.0,0.0759
520.0,0.07803
521.0,0.07809
522.0,0.07745
523.0,0.07545
524.0,0.07735
525.0,0.07743
526.0,0.07322
527.0,0.06823
528.0,0.07138
529.0,0.07451
530.0,0.07276
531.0,0.07316
532.0,0.07006
533.0,0.06752
534.0,0.06908
535.0,0.0702
536.0,0.07046
537.0,0.06729
538.0,0.06804
539.0,0.06701
540.0,0.06377
541.0,0.06364
542.0,0.06504
543.0,0.06383
544.0,0.06442
545.0,0.06377
546.0,0.06355
547.0,0.06307
548.0,0.06189
549.0,0.06166
550.0,0.06196
551.0,0.06077
552.0,0.06076
553.0,0.05923
554.0,0.06018
555.0,0.05983
556.0,0.05856
557.0,0.05624
558.0,0.05527
559.0,0.05369
560.0,0.05382
561.0,0.05398
562.0,0.05304
563.0,0.05396
564.0,0.05203
565.0,0.05114
566.0,0.04997
567.0,0.05047
568.0,0.04955
569.0,0.04788
570.0,0.04752
571.0,0.04688
572.0,0.04756
573.0,0.04773
574.0,0.04728
575.0,0.04612
576.0,0.04548
577.0,0.04578
578.0,0.04493
579.0,0.04499
580.0,0.04574
581.0,0.04586
582.0,0.04659
583.0,0.04656
584.0,0.0468
585.0,0.04545
586.0,0.04428
587.0,0.04496
588.0,0.04348
589.0,0.03803
590.0,0.03954
591.0,0.04172
592.0,0.04079
593.0,0.04116
594.0,0.04047
595.0,0.03902
596.0,0.04044
597.0,0.0396
598.0,0.0392
599.0,0.03893
600.0,0.03874
601.0,0.03821
602.0,0.03773
603.0,0.03817
604.0,0.03863
605.0,0.03829
606.0,0.03804
607.0,0.03833
608.0,0.03784
609.0,0.03783
610.0,0.0375
611.0,0.03763
612.0,0.03746
613.0,0.03691
614.0,0.03634
615.0,0.03706
616.0,0.03576
617.0,0.0356
618.0,0.03687
619.0,0.03639
620.0,0.03649
621.0,0.03638
622.0,0.03581
623.0,0.03512
624.0,0.03439
625.0,0.03419
626.0,0.03458
627.0,0.03479
628.0,0.03179
629.0,0.03352
630.0,0.03261
631.0,0.03343
632.0,0.03296
633.0,0.03395
634.0,0.03359
635.0,0.03404
636.0,0.03352
637.0,0.034
638.0,0.03428
639.0,0.03382
640.0,0.03343
641.0,0.03332
642.0,0.03311
643.0,0.03347
644.0,0.03329
645.0,0.0332
646.0,0.03224
647.0,0.03159
648.0,0.03152
649.0,0.03077
650.0,0.03102
651.0,0.03228
652.0,0.03061
653.0,0.03163
654.0,0.03119
655.0,0.02981
656.0,0.0264
657.0,0.02703
658.0,0.03026
659.0,0.0304
660.0,0.03043
661.0,0.03055
662.0,0.03047
663.0,0.02978
664.0,0.03008
665.0,0.03004
666.0,0.02998
667.0,0.02988
668.0,0.02983
669.0,0.0302
670.0,0.02996
671.0,0.02987
672.0,0.02954
673.0,0.02991
674.0,0.02969
675.0,0.02933
676.0,0.02943
677.0,0.02905
678.0,0.02904
679.0,0.02848
680.0,0.0286
681.0,0.0283
682.0,0.02815
683.0,0.02798
684.0,0.02771
685.0,0.02784
686.0,0.02756
687.0,0.01655
688.0,0.01986
689.0,0.01988
690.0,0.02102
691.0,0.02237
692.0,0.02341
693.0,0.02312
694.0,0.0229
695.0,0.02401
696.0,0.02396
697.0,0.02568
698.0,0.02518
699.0,0.02425
700.0,0.02385
701.0,0.02343
702.0,0.02359
703.0,0.02356
704.0,0.02434
705.0,0.02427
706.0,0.02419
707.0,0.02413
708.0,0.02407
709.0,0.02409
710.0,0.02392
711.0,0.02384
712.0,0.02372
713.0,0.02333
714.0,0.02332
715.0,0.02238
716.0,0.02228
717.0,0.01855
718.0,0.01688
719.0,0.0153
720.0,0.01595
721.0,0.01789
722.0,0.02087
723.0,0.0191
724.0,0.01686
725.0,0.01647
726.0,0.01722
727.0,0.01751
728.0,0.01621
729.0,0.01695
730.0,0.01784
731.0,0.01694
732.0,0.0183
733.0,0.01951
734.0,0.01996
735.0,0.01942
736.0,0.01929
737.0,0.01928
738.0,0.01968
739.0,0.01921
740.0,0.01967
741.0,0.01941
742.0,0.01937
743.0,0.01977
744.0,0.01964
745.0,0.01956
746.0,0.01956
747.0,0.01951
748.0,0.01938
749.0,0.01907
750.0,0.01899
751.0,0.01873
752.0,0.01875
753.0,0.01877
754.0,0.01874
755.0,0.01855
756.0,0.01848
757.0,0.01843
758.0,0.01811
759.0,0.01754
760.0,0.002533
761.0,0.001347
762.0,0.007724
763.0,0.003784
764.0,0.005669
765.0,0.007613
766.0,0.009566
767.0,0.01252
768.0,0.01501
769.0,0.01543
770.0,0.0161
771.0,0.01625
772.0,0.01623
773.0,0.01626
774.0,0.0161
775.0,0.0159
776.0,0.01601
777.0,0.01572
778.0,0.01553
779.0,0.01547
780.0,0.01531
781.0,0.01527
782.0,0.01531
783.0,0.01499
784.0,0.01501
785.0,0.01483
786.0,0.01494
787.0,0.01453
788.0,0.01426
789.0,0.01419
790.0,0.01365
791.0,0.01382
792.0,0.01367
793.0,0.01338
794.0,0.01366
795.0,0.0138
796.0,0.01317
797.0,0.01312
798.0,0.01359
799.0,0.01342
800.0,0.01309
801.0,0.01295
802.0,0.01285
803.0,0.01268
804.0,0.01265
805.0,0.0126
806.0,0.01296
807.0,0.01273
808.0,0.01268
809.0,0.01232
810.0,0.01212
811.0,0.01203
812.0,0.0115
813.0,0.01118
814.0,0.009544
815.0,0.009453
816.0,0.008683
817.0,0.008814
818.0,0.008409
819.0,0.009556
820.0,0.008896
821.0,0.0107
822.0,0.01029
823.0,0.006533
824.0,0.009812
825.0,0.01035
826.0,0.009808
827.0,0.01043
828.0,0.008509
829.0,0.009659
830.0,0.009477
831.0,0.009472
832.0,0.009085
833.0,0.009787
834.0,0.009319
835.0,0.01042
836.0,0.009769
837.0,0.01036
838.0,0.00992
839.0,0.01011
840.0,0.0103
841.0,0.01008
842.0,0.0101
843.0,0.0101
844.0,0.00989
845.0,0.01021
846.0,0.01013
847.0,0.009909
848.0,0.009776
849.0,0.00945
850.0,0.00901
851.0,0.009462
852.0,0.009358
853.0,0.008981
854.0,0.007704
855.0,0.008454
856.0,0.009194
857.0,0.009381
858.0,0.009271
859.0,0.009253
860.0,0.00924
861.0,0.009154
862.0,0.009271
863.0,0.009458
864.0,0.008954
865.0,0.008844
866.0,0.007922
867.0,0.008236
868.0,0.008928
869.0,0.008709
870.0,0.008923
871.0,0.008766
872.0,0.0087
873.0,0.008648
874.0,0.008508
875.0,0.008298
876.0,0.008347
877.0,0.008397
878.0,0.008448
879.0,0.008283
880.0,0.008071
881.0,0.007906
882.0,0.008039
883.0,0.008041
884.0,0.007964
885.0,0.007986
886.0,0.007544
887.0,0.00762
888.0,0.007684
889.0,0.007767
890.0,0.00763
891.0,0.007606
892.0,0.007312
893.0,0.007005
894.0,0.006629
895.0,0.00612
896.0,0.005683
897.0,0.004733
898.0,0.005206
899.0,0.003795
900.0,0.00536
901.0,0.003974
902.0,0.00479
903.0,0.004773
904.0,0.006304
905.0,0.006022
906.0,0.005567
907.0,0.0043
908.0,0.004411
909.0,0.004836
910.0,0.004134
911.0,0.004486
912.0,0.004678
913.0,0.004142
914.0,0.004109
915.0,0.004451
916.0,0.003702
917.0,0.004844
918.0,0.003765
919.0,0.004927
920.0,0.005047
921.0,0.005247
922.0,0.004565
923.0,0.005037
924.0,0.004621
925.0,0.004499
926.0,0.004524
927.0,0.005139
928.0,0.003503
929.0,0.003135
930.0,0.00237
931.0,0.002228
932.0,0.001546
933.0,0.001235
934.0,0.0006541
935.0,0.001261
936.0,0.0007666
937.0,0.0007732
938.0,0.0009526
939.0,0.002083
940.0,0.00255
941.0,0.001856
942.0,0.002166
943.0,0.001374
944.0,0.001468
945.0,0.001889
946.0,0.0009138
947.0,0.001874
948.0,0.001356
949.0,0.002563
950.0,0.000651
951.0,0.002505
952.0,0.001272
953.0,0.001674
954.0,0.002096
955.0,0.001687
956.0,0.00167
957.0,0.001249
958.0,0.002421
959.0,0.001844
960.0,0.002071
961.0,0.00237
