interpolation:linear
wavelength,value
357.5,0.1684
358.0,0.133
358.5,0.1132
359.0,0.1577
359.5,0.2003
360.0,0.2115
360.5,0.1683
361.0,0.1528
361.5,0.1752
362.0,0.1509
362.5,0.2081
363.0,0.1861
363.5,0.1708
364.0,0.2081
364.5,0.1772
365.0,0.1797
365.5,0.2247
366.0,0.2371
366.5,0.2219
367.0,0.2153
367.5,0.2225
368.0,0.194
368.5,0.195
369.0,0.2098
369.5,0.2227
370.0,0.2365
370.5,0.1828
371.0,0.1946
371.5,0.2425
372.0,0.1603
372.5,0.1915
373.0,0.194
373.5,0.1257
374.0,0.182
374.5,0.1501
375.0,0.1454
375.5,0.2162
376.0,0.1785
376.5,0.1843
377.0,0.1943
377.5,0.2265
378.0,0.2445
378.5,0.2302
379.0,0.1892
379.5,0.1721
380.0,0.1782
380.5,0.2149
381.0,0.2145
381.5,0.1693
382.0,0.1497
382.5,0.1271
383.0,0.1172
383.5,0.1124
384.0,0.1236
384.5,0.181
385.0,0.1788
385.5,0.1659
386.0,0.1415
386.5,0.1851
387.0,0.1532
387.5,0.1714
388.0,0.1576
388.5,0.1551
389.0,0.1668
389.5,0.2012
390.0,0.2011
390.5,0.1843
391.0,0.2161
391.5,0.2195
392.0,0.1841
392.5,0.1642
393.0,0.09099
393.5,0.06588
394.0,0.1335
394.5,0.1691
395.0,0.2056
395.5,0.208
396.0,0.1796
396.5,0.1046
397.0,0.07816
397.5,0.1583
398.0,0.2208
398.5,0.2273
399.0,0.2452
399.5,0.2435
400.0,0.2518
401.0,0.2473
402.0,0.2588
403.0,0.2439
404.0,0.2382
405.0,0.2363
406.0,0.2306
407.0,0.225
408.0,0.2319
409.0,0.2463
410.0,0.2136
411.0,0.2295
412.0,0.2446
413.0,0.2367
414.0,0.2377
415.0,0.2364
416.0,0.2386
417.0,0.2309
418.0,0.2248
419.0,0.2259
420.0,0.2231
421.0,0.2315
422.0,0.2182
423.0,0.2114
424.0,0.2217
425.0,0.2195
426.0,0.2121
427.0,0.2066
428.0,0.1997
429.0,0.1877
430.0,0.163
431.0,0.1602
432.0,0.2052
433.0,0.2046
434.0,0.1885
435.0,0.1953
436.0,0.2185
437.0,0.2139
438.0,0.1933
439.0,0.1984
440.0,0.2031
441.0,0.2087
442.0,0.222
443.0,0.2145
444.0,0.2175
445.0,0.2112
446.0,0.2001
447.0,0.2146
448.0,0.2162
449.0,0.2153
450.0,0.2195
451.0,0.2258
452.0,0.2158
453.0,0.2015
454.0,0.2088
455.0,0.2084
456.0,0.2116
457.0,0.2133
458.0,0.2044
459.0,0.2016
460.0,0.2005
461.0,0.2035
462.0,0.2036
463.0,0.2008
464.0,0.1962
465.0,0.1923
466.0,0.1927
467.0,0.1877
468.0,0.1883
469.0,0.1876
470.0,0.1803
471.0,0.1788
472.0,0.187
473.0,0.1832
474.0,0.182
475.0,0.1821
476.0,0.1752
477.0,0.1742
478.0,0.1775
479.0,0.1749
480.0,0.1737
481.0,0.1754
482.0,0.1749
483.0,0.1715
484.0,0.1668
485.0,0.1578
486.0,0.137
487.0,0.1425
488.0,0.1551
489.0,0.1544
490.0,0.1612
491.0,0.1572
492.0,0.1473
493.0,0.151
494.0,0.1514
495.0,0.1515
496.0,0.1513
497.0,0.1524
498.0,0.1441
499.0,0.1447
500.0,0.1393
501.0,0.1355
502.0,0.1324
503.0,0.1366
504.0,0.132
505.0,0.1357
506.0,0.1391
507.0,0.1315
508.0,0.1265
509.0,0.1292
510.0,0.1277
511.0,0.1302
512.0,0.1307
513.0,0.1227
514.0,0.121
515.0,0.1189
516.0,0.1177
517.0,0.1039
518.0,0.1084
519.0,0.1129
520.0,0.1161
521.0,0.1163
522.0,0.1155
523.0,0.1126
524.0,0.1157
525.0,0.1162
526.0,0.1101
527.0,0.1029
528.0,0.108
529.0,0.1129
530.0,0.1105
531.0,0.1113
532.0,0.1067
533.0,0.1029
534.0,0.1052
535.0,0.1068
536.0,0.1071
537.0,0.1022
538.0,0.1032
539.0,0.1017
540.0,0.09688
541.0,0.09681
542.0,0.09908
543.0,0.09733
544.0,0.09839
545.0,0.09749
546.0,0.09723
547.0,0.0965
548.0,0.09468
549.0,0.09434
550.0,0.09483
551.0,0.09302
552.0,0.09301
553.0,0.09072
554.0,0.09225
555.0,0.0918
556.0,0.08995
557.0,0.0865
558.0,0.08519
559.0,0.08295
560.0,0.08335
561.0,0.08378
562.0,0.08254
563.0,0.08416
564.0,0.0813
565.0,0.08004
566.0,0.07829
567.0,0.07919
568.0,0.07791
569.0,0.07549
570.0,0.07497
571.0,0.07402
572.0,0.07523
573.0,0.07555
574.0,0.07486
575.0,0.07302
576.0,0.0719
577.0,0.07225
578.0,0.07077
579.0,0.07068
580.0,0.07166
581.0,0.07163
582.0,0.07257
583.0,0.07238
584.0,0.07264
585.0,0.07047
586.0,0.06856
587.0,0.06958
588.0,0.06741
589.0,0.05921
590.0,0.06157
591.0,0.06485
592.0,0.06356
593.0,0.06412
594.0,0.0632
595.0,0.06118
596.0,0.0633
597.0,0.06218
598.0,0.06162
599.0,0.06127
600.0,0.061
601.0,0.06016
602.0,0.0594
603.0,0.06002
604.0,0.06066
605.0,0.06003
606.0,0.05948
607.0,0.05978
608.0,0.05881
609.0,0.0586
610.0,0.05791
611.0,0.05793
612.0,0.05748
613.0,0.05646
614.0,0.05541
615.0,0.05634
616.0,0.05422
617.0,0.05385
618.0,0.05564
619.0,0.05481
620.0,0.05487
621.0,0.05463
622.0,0.05369
623.0,0.05257
624.0,0.05139
625.0,0.05103
626.0,0.05154
627.0,0.05182
628.0,0.04781
629.0,0.04994
630.0,0.04851
631.0,0.04945
632.0,0.04863
633.0,0.04993
634.0,0.04924
635.0,0.04976
636.0,0.04887
637.0,0.04944
638.0,0.04969
639.0,0.0489
640.0,0.04819
641.0,0.04792
642.0,0.0475
643.0,0.04793
644.0,0.04756
645.0,0.04738
646.0,0.04599
647.0,0.04514
648.0,0.04492
649.0,0.04383
650.0,0.04392
651.0,0.04561
652.0,0.04335
653.0,0.04456
654.0,0.04386
655.0,0.04193
656.0,0.03702
657.0,0.03785
658.0,0.04226
659.0,0.04237
660.0,0.04234
661.0,0.04242
662.0,0.04229
663.0,0.04128
664.0,0.04159
665.0,0.04144
666.0,0.04127
667.0,0.04105
668.0,0.04089
669.0,0.04132
670.0,0.04094
671.0,0.04074
672.0,0.04023
673.0,0.04069
674.0,0.04033
675.0,0.03977
676.0,0.03985
677.0,0.03929
678.0,0.03923
679.0,0.03842
680.0,0.03855
681.0,0.03811
682.0,0.03788
683.0,0.03762
684.0,0.03723
685.0,0.03736
686.0,0.03696
687.0,0.02336
688.0,0.02772
689.0,0.02769
690.0,0.02907
691.0,0.03065
692.0,0.0318
693.0,0.03136
694.0,0.03089
695.0,0.03216
696.0,0.03203
697.0,0.03412
698.0,0.03343
699.0,0.03232
700.0,0.03177
701.0,0.03128
702.0,0.0314
703.0,0.0313
704.0,0.03223
705.0,0.03211
706.0,0.03197
707.0,0.03185
708.0,0.03176
709.0,0.03169
710.0,0.03151
711.0,0.03138
712.0,0.03119
713.0,0.0307
714.0,0.03065
715.0,0.02948
716.0,0.02935
717.0,0.02486
718.0,0.02253
719.0,0.02036
720.0,0.02131
721.0,0.02373
722.0,0.0275
723.0,0.02521
724.0,0.02233
725.0,0.02184
726.0,0.02288
727.0,0.0231
728.0,0.02149
729.0,0.02234
730.0,0.02363
731.0,0.02239
732.0,0.02404
733.0,0.02552
734.0,0.02604
735.0,0.02536
736.0,0.02522
737.0,0.02519
738.0,0.02556
739.0,0.02492
740.0,0.02548
741.0,0.02512
742.0,0.02504
743.0,0.02555
744.0,0.02535
745.0,0.02524
746.0,0.02523
747.0,0.02517
748.0,0.02499
749.0,0.02457
750.0,0.02445
751.0,0.0241
752.0,0.02409
753.0,0.02409
754.0,0.02403
755.0,0.02378
756.0,0.02367
757.0,0.0236
758.0,0.02319
759.0,0.02256
760.0,0.003186
761.0,0.001625
762.0,0.01051
763.0,0.004913
764.0,0.007588
765.0,0.01034
766.0,0.01299
767.0,0.01673
768.0,0.01958
769.0,0.01999
770.0,0.02067
771.0,0.02079
772.0,0.02075
773.0,0.02078
774.0,0.02058
775.0,0.02033
776.0,0.02048
777.0,0.02011
778.0,0.01988
779.0,0.0198
780.0,0.0196
781.0,0.01953
782.0,0.01956
783.0,0.01914
784.0,0.01914
785.0,0.01891
786.0,0.01903
787.0,0.01858
788.0,0.01825
789.0,0.01814
790.0,0.01751
791.0,0.01764
792.0,0.01743
793.0,0.01706
794.0,0.01734
795.0,0.01754
796.0,0.01684
797.0,0.01679
798.0,0.01728
799.0,0.01708
800.0,0.01668
801.0,0.01653
802.0,0.01641
803.0,0.0162
804.0,0.01615
805.0,0.01605
806.0,0.01646
807.0,0.01617
808.0,0.01612
809.0,0.01572
810.0,0.01549
811.0,0.01542
812.0,0.01484
813.0,0.01442
814.0,0.0124
815.0,0.01227
816.0,0.01124
817.0,0.01143
818.0,0.01093
819.0,0.01237
820.0,0.01151
821.0,0.01371
822.0,0.0132
823.0,0.008456
824.0,0.01264
825.0,0.0132
826.0,0.01256
827.0,0.01331
828.0,0.01097
829.0,0.01233
830.0,0.01209
831.0,0.0121
832.0,0.01162
833.0,0.01249
834.0,0.01192
835.0,0.0132
836.0,0.01248
837.0,0.01313
838.0,0.01263
839.0,0.01282
840.0,0.01306
841.0,0.0128
842.0,0.01279
843.0,0.01275
844.0,0.0125
845.0,0.01289
846.0,0.01278
847.0,0.01249
848.0,0.01235
849.0,0.01194
850.0,0.01139
851.0,0.01199
852.0,0.01185
853.0,0.01137
854.0,0.009762
855.0,0.01069
856.0,0.01163
857.0,0.01185
858.0,0.01172
859.0,0.01168
860.0,0.01165
861.0,0.01154
862.0,0.01168
863.0,0.01191
864.0,0.01127
865.0,0.01113
866.0,0.009962
867.0,0.01035
868.0,0.01122
869.0,0.01094
870.0,0.01121
871.0,0.01101
872.0,0.01092
873.0,0.01086
874.0,0.01068
875.0,0.01042
876.0,0.01048
877.0,0.01054
878.0,0.01061
879.0,0.0104
880.0,0.01013
881.0,0.009937
882.0,0.01011
883.0,0.01011
884.0,0.01001
885.0,0.01004
886.0,0.009514
887.0,0.009591
888.0,0.009681
889.0,0.009768
890.0,0.009621
891.0,0.009578
892.0,0.009242
893.0,0.008875
894.0,0.008463
895.0,0.007882
896.0,0.007302
897.0,0.006105
898.0,0.006725
899.0,0.004882
900.0,0.00689
901.0,0.005154
902.0,0.00618
903.0,0.006186
904.0,0.008057
905.0,0.007701
906.0,0.007126
907.0,0.005561
908.0,0.005683
909.0,0.006235
910.0,0.005357
911.0,0.005757
912.0,0.006039
913.0,0.00537
914.0,0.005307
915.0,0.005807
916.0,0.004768
917.0,0.006283
918.0,0.004875
919.0,0.006359
920.0,0.006428
921.0,0.006734
922.0,0.005881
923.0,0.006453
924.0,0.005996
925.0,0.00582
926.0,0.005883
927.0,0.006664
928.0,0.004602
929.0,0.004127
930.0,0.003107
931.0,0.002914
932.0,0.001996
933.0,0.001572
934.0,0.0008011
935.0,0.001607
936.0,0.0009477
937.0,0.0009562
938.0,0.001196
939.0,0.002727
940.0,0.003366
941.0,0.002433
942.0,0.002861
943.0,0.001766
944.0,0.001876
945.0,0.002471
946.0,0.001148
947.0,0.002457
948.0,0.00173
949.0,0.003411
950.0,0.0007995
951.0,0.003334
952.0,0.001629
953.0,0.002175
954.0,0.002755
955.0,0.0022
956.0,0.002118
957.0,0.001601
958.0,0.003139
959.0,0.002388
960.0,0.002712
961.0,0.003093
962.0,0.002893
963.0,0.003408
964.0,0.003066
965.0,0.00337
966.0,0.003357
967.0,0.003322
968.0,0.004699
969.0,0.004922
970.0,0.004433
971.0,0.005196
972.0,0.004906
973.0,0.004142
974.0,0.003886
975.0,0.004044
976.0,0.003785
977.0,0.004408
978.0,0.004126
979.0,0.00435
980.0,0.004024
981.0,0.004972
982.0,0.004692
983.0,0.004457
984.0,0.005111
985.0,0.004625
986.0,0.005188
987.0,0.005042
988.0,0.005011
989.0,0.005128
990.0,0.004947
991.0,0.005096
992.0,0.005108
993.0,0.004953
994.0,0.005073
995.0,0.005052
996.0,0.005006
997.0,0.004996
998.0,0.004953
999.0,0.004918
1000.0,0.004859
1001.0,0.004909
1002.0,0.004729
1003.0,0.004784
1004.0,0.004641
1005.0,0.004463
1006.0,0.004614
1007.0,0.004696
1008.0,0.004649
1009.0,0.004602
1010.0,0.004562
1011.0,0.004603
1012.0,0.00454
1013.0,0.004559
1014.0,0.004511
1015.0,0.004464
1016.0,0.004425
1017.0,0.004418
1018.0,0.004388
1019.0,0.004268
1020.0,0.004329
1021.0,0.004308
1022.0,0.004254
1023.0,0.004283
1024.0,0.004203
1025.0,0.004252
1026.0,0.004215
1027.0,0.00419
1028.0,0.004165
1029.0,0.004101
1030.0,0.004117
1031.0,0.004083
1032.0,0.004056
1033.0,0.003979
1034.0,0.003965
1035.0,0.003962
1036.0,0.003966
1037.0,0.003887
1038.0,0.00389
1039.0,0.003874
1040.0,0.003843
1041.0,0.003843
1042.0,0.003802
1043.0,0.003776
1044.0,0.003775
1045.0,0.003709
1046.0,0.003654
1047.0,0.003672
1048.0,0.003679
1049.0,0.003652
1050.0,0.003621
1051.0,0.003602
1052.0,0.003573
1053.0,0.003532
1054.0,0.003526
1055.0,0.003513
1056.0,0.003487
1057.0,0.003462
1058.0,0.003364
1059.0,0.003355
1060.0,0.003337
1061.0,0.003319
1062.0,0.003323
1063.0,0.003278
1064.0,0.003306
1065.0,0.003267
1066.0,0.003193
1067.0,0.003221
1068.0,0.003137
1069.0,0.00303
1070.0,0.003119
1071.0,0.003163
1072.0,0.00311
1073.0,0.003056
1074.0,0.003132
1075.0,0.002943
1076.0,0.003105
1077.0,0.003025
1078.0,0.002953
1079.0,0.003025
1080.0,0.002942
1081.0,0.002833
1082.0,0.002886
1083.0,0.002888
1084.0,0.002786
1085.0,0.002902
1086.0,0.002594
1087.0,0.002705
1088.0,0.002828
1089.0,0.002711
1090.0,0.002622
1091.0,0.002781
1092.0,0.002769
1093.0,0.002272
1094.0,0.002509
1095.0,0.002368
1096.0,0.002238
1097.0,0.00266
1098.0,0.002184
1099.0,0.00228
1100.0,0.002078
1101.0,0.002107
1102.0,0.001991
1103.0,0.001953
1104.0,0.001951
1105.0,0.002173
1106.0,0.001566
1107.0,0.002029
1108.0,0.001656
1109.0,0.001656
1110.0,0.001985
1111.0,0.001248
1112.0,0.001628
1113.0,0.0009519
1114.0,0.001077
1115.0,0.0008671
1116.0,0.000663
1117.0,0.0002138
1118.0,0.0007267
1119.0,0.0003279
1120.0,0.00042
1121.0,0.0005759
1122.0,0.0002178
1123.0,0.0003717
1124.0,0.0003078
1125.0,0.000413
1126.0,0.0001273
1127.0,0.000468
1128.0,0.0002607
1129.0,0.000278
1130.0,0.0001746
1131.0,0.000963
1132.0,0.0007259
1133.0,0.0004282
1134.0,9.48e-05
1135.0,3.405e-05
1136.0,0.0003442
1137.0,0.0009227
1138.0,0.0006183
1139.0,0.0009853
1140.0,0.0007947
1141.0,0.0005782
1142.0,0.0006772
1143.0,0.001012
1144.0,0.0003044
1145.0,0.000395
1146.0,0.0004274
1147.0,0.0001331
1148.0,0.0008429
1149.0,0.0006466
1150.0,0.0003235
1151.0,0.000586
1152.0,0.0007443
1153.0,0.0007239
1154.0,0.0003694
1155.0,0.0009799
1156.0,0.0008634
1157.0,0.0009867
1158.0,0.0009714
1159.0,0.001064
1160.0,0.0008808
1161.0,0.001127
1162.0,0.001125
1163.0,0.001604
1164.0,0.001333
1165.0,0.001236
1166.0,0.001227
1167.0,0.001351
1168.0,0.001363
1169.0,0.001402
1170.0,0.001539
1171.0,0.001487
1172.0,0.001516
1173.0,0.001519
1174.0,0.001017
1175.0,0.001477
1176.0,0.001644
1177.0,0.001559
1178.0,0.001109
1179.0,0.001642
1180.0,0.001427
1181.0,0.001477
1182.0,0.0009532
1183.0,0.001452
1184.0,0.001332
1185.0,0.001271
1186.0,0.001551
1187.0,0.001459
1188.0,0.0009565
1189.0,0.001342
1190.0,0.001492
1191.0,0.001396
1192.0,0.001507
1193.0,0.001428
1194.0,0.001476
1195.0,0.00138
1196.0,0.001316
1197.0,0.001475
1198.0,0.001326
1199.0,0.001094
1200.0,0.001383
1201.0,0.00132
1202.0,0.001309
1203.0,0.001302
1204.0,0.001104
1205.0,0.001337
1206.0,0.0015
1207.0,0.001289
1208.0,0.001274
1209.0,0.001296
1210.0,0.001356
1211.0,0.001274
1212.0,0.001249
1213.0,0.001416
1214.0,0.001277
1215.0,0.001244
1216.0,0.001397
1217.0,0.00135
1218.0,0.001376
1219.0,0.001353
1220.0,0.001369
1221.0,0.001382
1222.0,0.001336
1223.0,0.001318
1224.0,0.001303
1225.0,0.001356
1226.0,0.001363
1227.0,0.001239
1228.0,0.001364
1229.0,0.001351
1230.0,0.00132
1231.0,0.001362
1232.0,0.001349
1233.0,0.001289
1234.0,0.001349
1235.0,0.001335
1236.0,0.001342
1237.0,0.001315
1238.0,0.001328
1239.0,0.001307
1240.0,0.001308
1241.0,0.001296
1242.0,0.00129
1243.0,0.001276
1244.0,0.00128
1245.0,0.001281
1246.0,0.00127
1247.0,0.00126
1248.0,0.001254
1249.0,0.001255
1250.0,0.001243
1251.0,0.001222
1252.0,0.00122
1253.0,0.001203
1254.0,0.001185
1255.0,0.001206
1256.0,0.001163
1257.0,0.001151
1258.0,0.001174
1259.0,0.001119
1260.0,0.001123
1261.0,0.001046
1262.0,0.001006
1263.0,0.001005
1264.0,0.0009125
1265.0,0.0009929
1266.0,0.0009453
1267.0,0.000964
1268.0,0.0009034
1269.0,0.0005139
1270.0,0.0009508
1271.0,0.001015
1272.0,0.001017
1273.0,0.001001
1274.0,0.001003
1275.0,0.001016
1276.0,0.001025
1277.0,0.00103
1278.0,0.001051
1279.0,0.001038
1280.0,0.001022
1281.0,0.000974
1282.0,0.0009387
1283.0,0.001007
1284.0,0.001027
1285.0,0.001031
1286.0,0.001044
1287.0,0.001021
1288.0,0.001018
1289.0,0.0009767
1290.0,0.001003
1291.0,0.001015
1292.0,0.0009383
1293.0,0.0009857
1294.0,0.0009748
1295.0,0.0009652
1296.0,0.0009104
1297.0,0.0008508
1298.0,0.0009263
1299.0,0.0009696
1300.0,0.000793
1301.0,0.0008204
1302.0,0.0009131
1303.0,0.0007763
1304.0,0.0006407
1305.0,0.0008825
1306.0,0.0008799
1307.0,0.0006512
1308.0,0.0007655
1309.0,0.0008642
1310.0,0.0006314
1311.0,0.0007224
1312.0,0.0007002
1313.0,0.0006808
1314.0,0.0005948
1315.0,0.0005866
1316.0,0.0006994
1317.0,0.0006538
1318.0,0.0007198
1319.0,0.0005356
1320.0,0.0005154
1321.0,0.0006147
1322.0,0.0006192
1323.0,0.0004423
1324.0,0.0005161
1325.0,0.0006688
1326.0,0.0005572
1327.0,0.0005254
1328.0,0.0004412
1329.0,0.0003159
1330.0,0.0004256
1331.0,0.0002373
1332.0,0.0002462
1333.0,0.0003568
1334.0,0.0002954
1335.0,0.0004252
1336.0,0.0003228
1337.0,0.0002794
1338.0,0.0003047
1339.0,0.0003031
1340.0,0.0002929
1341.0,0.000283
1342.0,0.0002983
1343.0,0.0001895
1344.0,0.0001074
1345.0,0.0001603
1346.0,7.337e-05
1347.0,7.427e-05
1348.0,4.22e-06
1349.0,1.57e-05
1350.0,1.633e-05
1351.0,3.777e-06
1352.0,9.969e-07
1353.0,5.01e-08
1354.0,1.727e-07
1355.0,1.383e-09
1356.0,2.424e-08
1357.0,3.685e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.39e-10
1361.0,8.263e-13
1362.0,2.26e-15
1363.0,9.936e-10
1364.0,4.101e-10
1365.0,7.892e-16
1366.0,4.307e-09
1367.0,1.758e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.441e-11
1371.0,4.218e-12
1372.0,9.532e-10
1373.0,1.923e-08
1374.0,8.941e-08
1375.0,1.624e-07
1376.0,1.457e-07
1377.0,6.641e-08
1378.0,6.551e-07
1379.0,2.771e-08
1380.0,3.983e-08
1381.0,1.035e-09
1382.0,8.353e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.829e-10
1386.0,7.364e-10
1387.0,8.939e-08
1388.0,1.752e-09
1389.0,3.031e-07
1390.0,2.6e-07
1391.0,1.726e-07
1392.0,1.114e-08
1393.0,5.914e-08
1394.0,3.043e-08
1395.0,2.226e-10
1396.0,1.075e-12
1397.0,2.325e-08
1398.0,6.948e-07
1399.0,4.384e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.226e-06
1403.0,1.539e-06
1404.0,4.628e-07
1405.0,1.054e-10
1406.0,1.204e-06
1407.0,1.048e-07
1408.0,9.777e-07
1409.0,3.234e-07
1410.0,2.588e-07
1411.0,1.321e-06
1412.0,1.79e-06
1413.0,1.984e-05
1414.0,2.018e-07
1415.0,9.615e-08
1416.0,3.384e-05
1417.0,9.431e-06
1418.0,1.071e-05
1419.0,1.585e-06
1420.0,6.418e-06
1421.0,6.941e-06
1422.0,4.42e-05
1423.0,7.863e-06
1424.0,1.509e-05
1425.0,2.238e-05
1426.0,2.588e-05
1427.0,5.018e-05
1428.0,3.129e-06
1429.0,3.613e-05
1430.0,6.498e-05
1431.0,7.206e-05
1432.0,2.421e-06
1433.0,4.357e-05
1434.0,2.105e-05
1435.0,2.024e-05
1436.0,4.156e-05
1437.0,3.128e-05
1438.0,1.236e-05
1439.0,5.784e-05
1440.0,4.244e-05
1441.0,3.101e-05
1442.0,3.459e-05
1443.0,4.498e-05
1444.0,6.43e-05
1445.0,4.819e-05
1446.0,2.038e-05
1447.0,3.292e-05
1448.0,0.0001306
1449.0,0.0001103
1450.0,2.389e-05
1451.0,9.037e-06
1452.0,6.179e-05
1453.0,8.347e-05
1454.0,0.0001569
1455.0,6.659e-05
1456.0,9.086e-05
1457.0,0.0001283
1458.0,0.0001569
1459.0,0.0001884
1460.0,8.954e-05
1461.0,9.217e-05
1462.0,0.0001433
1463.0,4.027e-05
1464.0,0.0001754
1465.0,9.915e-05
1466.0,6.266e-05
1467.0,3.048e-05
1468.0,7.544e-05
1469.0,9.567e-05
1470.0,4.297e-05
1471.0,1.439e-05
1472.0,4.072e-05
1473.0,6.591e-05
1474.0,0.0001021
1475.0,0.0002129
1476.0,6.568e-05
1477.0,6.555e-05
1478.0,6.114e-05
1479.0,0.0001274
1480.0,5.545e-05
1481.0,0.00012
1482.0,5.433e-05
1483.0,0.0001617
1484.0,0.0001503
1485.0,0.0001304
1486.0,0.0001273
1487.0,5.236e-05
1488.0,9.994e-05
1489.0,0.0002166
1490.0,0.0001976
1491.0,0.0002291
1492.0,0.0001806
1493.0,0.0002023
1494.0,0.0002333
1495.0,0.0002032
1496.0,0.000188
1497.0,0.0002731
1498.0,0.0002139
1499.0,0.000256
1500.0,0.0003017
1501.0,0.0003193
1502.0,0.0002632
1503.0,0.0002169
1504.0,0.0001676
1505.0,0.0002076
1506.0,0.0003166
1507.0,0.0003015
1508.0,0.000285
1509.0,0.000207
1510.0,0.0003266
1511.0,0.0003133
1512.0,0.0003103
1513.0,0.0002797
1514.0,0.0002578
1515.0,0.0003175
1516.0,0.0003013
1517.0,0.0002924
1518.0,0.0002908
1519.0,0.0002827
1520.0,0.0003073
1521.0,0.0003307
1522.0,0.0003113
1523.0,0.0003342
1524.0,0.0003224
1525.0,0.0003052
1526.0,0.0003096
1527.0,0.0003059
1528.0,0.0003283
1529.0,0.0003099
1530.0,0.0003033
1531.0,0.0003112
1532.0,0.0003246
1533.0,0.0003242
1534.0,0.0003175
1535.0,0.0003145
1536.0,0.0003202
1537.0,0.0003121
1538.0,0.0003153
1539.0,0.0003089
1540.0,0.0003095
1541.0,0.0003108
1542.0,0.0003063
1543.0,0.0003114
1544.0,0.0003066
1545.0,0.0003123
1546.0,0.0003065
1547.0,0.0003017
1548.0,0.0003009
1549.0,0.000303
1550.0,0.0003002
1551.0,0.0003016
1552.0,0.0002983
1553.0,0.000296
1554.0,0.0002926
1555.0,0.0002928
1556.0,0.0002918
1557.0,0.0002946
1558.0,0.0002923
1559.0,0.0002898
1560.0,0.0002911
1561.0,0.0002925
1562.0,0.000288
1563.0,0.0002851
1564.0,0.0002857
1565.0,0.0002857
1566.0,0.0002812
1567.0,0.0002811
1568.0,0.0002776
1569.0,0.0002788
1570.0,0.0002808
1571.0,0.0002824
1572.0,0.00028
1573.0,0.0002775
1574.0,0.000267
1575.0,0.0002632
1576.0,0.0002584
1577.0,0.0002511
1578.0,0.000263
1579.0,0.0002647
1580.0,0.0002665
1581.0,0.000262
1582.0,0.0002561
1583.0,0.0002567
1584.0,0.000261
1585.0,0.0002633
1586.0,0.0002596
1587.0,0.0002548
1588.0,0.0002472
