interpolation:linear
wavelength,value
280.0,7.717999999999999e-23
280.5,2.581e-21
281.0,1.394e-20
281.5,4.506e-19
282.0,5.164e-19
282.5,1.234e-18
283.0,3.851e-18
283.5,6.262e-18
284.0,1.03e-16
284.5,3.02e-16
285.0,5.979e-16
285.5,2.781e-15
286.0,1.109e-14
286.5,4.915e-14
287.0,1.404e-13
287.5,5.402e-13
288.0,1.862e-12
288.5,5.375e-12
289.0,1.395e-11
289.5,4.146e-11
290.0,1.144e-10
290.5,2.329e-10
291.0,4.997e-10
291.5,1.436e-09
292.0,2.923e-09
292.5,4.075e-09
293.0,8.672e-09
293.5,2.091e-08
294.0,3.261e-08
294.5,4.196e-08
295.0,7.07e-08
295.5,1.202e-07
296.0,2.275e-07
296.5,3.117e-07
297.0,4.139e-07
297.5,1.077e-06
298.0,1.65e-06
298.5,1.621e-06
299.0,3.485e-06
299.5,5.516e-06
300.0,5.89e-06
300.5,8.26e-06
301.0,1.414e-05
301.5,2.132e-05
302.0,1.769e-05
302.5,3.412e-05
303.0,6.062e-05
303.5,7.65e-05
304.0,7.354e-05
304.5,0.000117
305.0,0.0001951
305.5,0.0002379
306.0,0.000236
306.5,0.0003064
307.0,0.0005005
307.5,0.0007321
308.0,0.0007851
308.5,0.0009728
309.0,0.001142
309.5,0.001562
310.0,0.001703
310.5,0.002872
311.0,0.003853
311.5,0.003828
312.0,0.004423
312.5,0.005921
313.0,0.006751
313.5,0.006255
314.0,0.00877
314.5,0.009054
315.0,0.01222
315.5,0.009492
316.0,0.009377
316.5,0.01498
317.0,0.01855
317.5,0.01872
318.0,0.0157
318.5,0.0224
319.0,0.02851
319.5,0.02075
320.0,0.02465
320.5,0.03555
321.0,0.03597
321.5,0.03493
322.0,0.03244
322.5,0.02841
323.0,0.03094
323.5,0.04253
324.0,0.05042
324.5,0.04918
325.0,0.03953
325.5,0.05466
326.0,0.07031
326.5,0.07405
327.0,0.07244
327.5,0.06832
328.0,0.05683
328.5,0.06483
329.0,0.08277
329.5,0.09581
330.0,0.09514
330.5,0.07246
331.0,0.07258
331.5,0.07655
332.0,0.08723
332.5,0.08839
333.0,0.08692
333.5,0.07564
334.0,0.077
334.5,0.09291
335.0,0.0896
335.5,0.1058
336.0,0.0732
336.5,0.08376
337.0,0.06746
337.5,0.08335
338.0,0.08443
338.5,0.09894
339.0,0.09819
339.5,0.09435
340.0,0.1093
340.5,0.09895
341.0,0.09766
341.5,0.09009
342.0,0.1078
342.5,0.1011
343.0,0.1109
343.5,0.1042
344.0,0.07614
344.5,0.0776
345.0,0.1033
345.5,0.1057
346.0,0.09005
346.5,0.1021
347.0,0.1094
347.5,0.08843
348.0,0.1012
348.5,0.1013
349.0,0.09413
349.5,0.09323
350.0,0.1154
350.5,0.1218
351.0,0.1087
351.5,0.1053
352.0,0.1134
352.5,0.08872
353.0,0.112
353.5,0.1199
354.0,0.1246
354.5,0.1264
355.0,0.1259
355.5,0.1139
356.0,0.1193
356.5,0.1019
357.0,0.08423
357.5,0.1032
358.0,0.08183
358.5,0.06997
359.0,0.09788
359.5,0.1246
360.0,0.1322
360.5,0.1058
361.0,0.09657
361.5,0.1114
362.0,0.09644
362.5,0.1336
363.0,0.1202
363.5,0.1108
364.0,0.1356
364.5,0.116
365.0,0.1182
365.5,0.1485
366.0,0.1575
366.5,0.1481
367.0,0.1444
367.5,0.1499
368.0,0.1313
368.5,0.1326
369.0,0.1433
369.5,0.1529
370.0,0.1631
370.5,0.1267
371.0,0.1355
371.5,0.1697
372.0,0.1127
372.5,0.1352
373.0,0.1377
373.5,0.08966
374.0,0.1304
374.5,0.1081
375.0,0.1051
375.5,0.1571
376.0,0.1303
376.5,0.1351
377.0,0.1432
377.5,0.1677
378.0,0.1818
378.5,0.172
379.0,0.142
379.5,0.1297
380.0,0.135
380.5,0.1637
381.0,0.1642
381.5,0.1303
382.0,0.1159
382.5,0.09893
383.0,0.09169
383.5,0.08841
384.0,0.09761
384.5,0.1437
385.0,0.1426
385.5,0.133
386.0,0.114
386.5,0.1499
387.0,0.1247
387.5,0.1401
388.0,0.1295
388.5,0.1282
389.0,0.1384
389.5,0.1678
390.0,0.1686
390.5,0.1553
391.0,0.183
391.5,0.1868
392.0,0.1574
392.5,0.1411
393.0,0.07861
393.5,0.0572
394.0,0.1165
394.5,0.1483
395.0,0.1811
395.5,0.184
396.0,0.1597
396.5,0.0935
397.0,0.07024
397.5,0.143
398.0,0.2003
398.5,0.2072
399.0,0.2247
399.5,0.2242
400.0,0.2329
401.0,0.2337
402.0,0.2471
403.0,0.2352
404.0,0.232
405.0,0.2323
406.0,0.2291
407.0,0.2258
408.0,0.2349
409.0,0.2518
410.0,0.2204
411.0,0.2392
412.0,0.2576
413.0,0.2515
414.0,0.255
415.0,0.2562
416.0,0.2613
417.0,0.2552
418.0,0.2509
419.0,0.2547
420.0,0.2539
421.0,0.2661
422.0,0.2532
423.0,0.2477
424.0,0.2622
425.0,0.2622
426.0,0.2561
427.0,0.2517
428.0,0.2455
429.0,0.2332
430.0,0.2044
431.0,0.2027
432.0,0.2622
433.0,0.2641
434.0,0.2455
435.0,0.2565
436.0,0.2898
437.0,0.2866
438.0,0.2614
439.0,0.2699
440.0,0.279
441.0,0.2896
442.0,0.3109
443.0,0.3027
444.0,0.31
445.0,0.3034
446.0,0.2905
447.0,0.3149
448.0,0.3195
449.0,0.3218
450.0,0.3313
451.0,0.3439
452.0,0.3318
453.0,0.3126
454.0,0.327
455.0,0.3292
456.0,0.3373
457.0,0.3431
458.0,0.331
459.0,0.3295
460.0,0.3302
461.0,0.3381
462.0,0.3413
463.0,0.3391
464.0,0.3346
465.0,0.3314
466.0,0.3353
467.0,0.329
468.0,0.333
469.0,0.3348
470.0,0.324
471.0,0.3239
472.0,0.3414
473.0,0.337
474.0,0.337
475.0,0.3392
476.0,0.3282
477.0,0.3284
478.0,0.3378
479.0,0.3362
480.0,0.3373
481.0,0.3444
482.0,0.3471
483.0,0.3439
484.0,0.3375
485.0,0.3223
486.0,0.2825
487.0,0.2967
488.0,0.3255
489.0,0.3263
490.0,0.3438
491.0,0.3383
492.0,0.3196
493.0,0.3303
494.0,0.3338
495.0,0.3369
496.0,0.339
497.0,0.3442
498.0,0.3281
499.0,0.3319
500.0,0.3217
501.0,0.3152
502.0,0.3095
503.0,0.3209
504.0,0.3094
505.0,0.3231
506.0,0.3335
507.0,0.3176
508.0,0.3088
509.0,0.3183
510.0,0.3174
511.0,0.3266
512.0,0.3306
513.0,0.313
514.0,0.3111
515.0,0.3081
516.0,0.3072
517.0,0.2731
518.0,0.287
519.0,0.301
520.0,0.3118
521.0,0.3146
522.0,0.3146
523.0,0.3086
524.0,0.319
525.0,0.3218
526.0,0.3071
527.0,0.2886
528.0,0.3046
529.0,0.3205
530.0,0.3155
531.0,0.3199
532.0,0.3087
533.0,0.2997
534.0,0.3088
535.0,0.316
536.0,0.3193
537.0,0.3071
538.0,0.3128
539.0,0.3101
540.0,0.2971
541.0,0.2979
542.0,0.3067
543.0,0.3043
544.0,0.3086
545.0,0.3079
546.0,0.3084
547.0,0.309
548.0,0.3057
549.0,0.3069
550.0,0.3106
551.0,0.307
552.0,0.3091
553.0,0.3034
554.0,0.3106
555.0,0.311
556.0,0.3067
