interpolation:linear
wavelength,value
347.5,0.05232
348.0,0.05987
348.5,0.05997
349.0,0.05566
349.5,0.05503
350.0,0.06804
350.5,0.07171
351.0,0.06385
351.5,0.06165
352.0,0.0664
352.5,0.05192
353.0,0.06547
353.5,0.07004
354.0,0.07272
354.5,0.07369
355.0,0.07331
355.5,0.06622
356.0,0.06927
356.5,0.0591
357.0,0.04878
357.5,0.05969
358.0,0.04728
358.5,0.04038
359.0,0.0564
359.5,0.07168
360.0,0.07596
360.5,0.0607
361.0,0.05533
361.5,0.06368
362.0,0.05504
362.5,0.07611
363.0,0.06831
363.5,0.06286
364.0,0.07681
364.5,0.06558
365.0,0.06672
365.5,0.08367
366.0,0.08858
366.5,0.08316
367.0,0.08092
367.5,0.0839
368.0,0.07334
368.5,0.07391
369.0,0.07975
369.5,0.08493
370.0,0.09046
370.5,0.07015
371.0,0.07488
371.5,0.09359
372.0,0.06205
372.5,0.07433
373.0,0.07553
373.5,0.04909
374.0,0.07126
374.5,0.05895
375.0,0.05725
375.5,0.08538
376.0,0.0707
376.5,0.07319
377.0,0.07741
377.5,0.09047
378.0,0.09796
378.5,0.09248
379.0,0.07623
379.5,0.06955
380.0,0.07222
380.5,0.08738
381.0,0.08746
381.5,0.06925
382.0,0.06143
382.5,0.05231
383.0,0.04837
383.5,0.04653
384.0,0.05127
384.5,0.07532
385.0,0.07461
385.5,0.0694
386.0,0.05937
386.5,0.07789
387.0,0.06464
387.5,0.07251
388.0,0.06686
388.5,0.06601
389.0,0.07117
389.5,0.08608
390.0,0.08628
390.5,0.0793
391.0,0.09323
391.5,0.09497
392.0,0.07988
392.5,0.07142
393.0,0.03969
393.5,0.02881
394.0,0.05855
394.5,0.07435
395.0,0.0906
395.5,0.09191
396.0,0.07957
396.5,0.04646
397.0,0.03482
397.5,0.07072
398.0,0.09889
398.5,0.1021
399.0,0.1104
399.5,0.1099
400.0,0.1139
401.0,0.1122
402.0,0.118
403.0,0.1118
404.0,0.1097
405.0,0.1094
406.0,0.1072
407.0,0.1051
408.0,0.1088
409.0,0.1161
410.0,0.1011
411.0,0.1092
412.0,0.1169
413.0,0.1136
414.0,0.1147
415.0,0.1145
416.0,0.1161
417.0,0.1128
418.0,0.1103
419.0,0.1114
420.0,0.1105
421.0,0.1151
422.0,0.109
423.0,0.106
424.0,0.1116
425.0,0.1109
426.0,0.1076
427.0,0.1052
428.0,0.1022
429.0,0.09646
430.0,0.08409
431.0,0.08297
432.0,0.1066
433.0,0.1067
434.0,0.09869
435.0,0.1027
436.0,0.1153
437.0,0.1132
438.0,0.1026
439.0,0.1055
440.0,0.1083
441.0,0.1116
442.0,0.119
443.0,0.1154
444.0,0.1175
445.0,0.1146
446.0,0.109
447.0,0.1174
448.0,0.1186
449.0,0.1184
450.0,0.121
451.0,0.1249
452.0,0.1198
453.0,0.1123
454.0,0.1167
455.0,0.1167
456.0,0.1188
457.0,0.12
458.0,0.115
459.0,0.1136
460.0,0.113
461.0,0.1149
462.0,0.1153
463.0,0.1141
464.0,0.112
465.0,0.1103
466.0,0.111
467.0,0.1083
468.0,0.1089
469.0,0.1087
470.0,0.1046
471.0,0.104
472.0,0.1091
473.0,0.1072
474.0,0.1067
475.0,0.1068
476.0,0.1028
477.0,0.1021
478.0,0.104
479.0,0.1024
480.0,0.1017
481.0,0.1027
482.0,0.1026
483.0,0.1009
484.0,0.09855
485.0,0.09369
486.0,0.08172
487.0,0.08533
488.0,0.0931
489.0,0.09277
490.0,0.09695
491.0,0.09465
492.0,0.08885
493.0,0.09127
494.0,0.09171
495.0,0.09198
496.0,0.09193
497.0,0.09261
498.0,0.08746
499.0,0.08767
500.0,0.08422
501.0,0.08179
502.0,0.07971
503.0,0.08205
504.0,0.07913
505.0,0.08146
506.0,0.08363
507.0,0.07925
508.0,0.07657
509.0,0.07851
510.0,0.07785
511.0,0.0796
512.0,0.08001
513.0,0.07523
514.0,0.0742
515.0,0.07294
516.0,0.07226
517.0,0.06379
518.0,0.06664
519.0,0.06944
520.0,0.07145
521.0,0.07158
522.0,0.07102
523.0,0.06918
524.0,0.07091
525.0,0.07097
526.0,0.0671
527.0,0.06251
528.0,0.06538
529.0,0.06824
530.0,0.06662
531.0,0.06698
532.0,0.06415
533.0,0.06183
534.0,0.06327
535.0,0.06431
536.0,0.06456
537.0,0.06168
538.0,0.06238
539.0,0.06144
540.0,0.05847
541.0,0.05834
542.0,0.05963
543.0,0.05852
544.0,0.05905
545.0,0.05846
546.0,0.05826
547.0,0.05783
548.0,0.05675
549.0,0.05655
550.0,0.05682
551.0,0.05574
552.0,0.05573
553.0,0.05434
554.0,0.05521
555.0,0.05488
556.0,0.05372
557.0,0.05159
558.0,0.05069
559.0,0.04923
560.0,0.04934
561.0,0.04948
562.0,0.04861
563.0,0.04944
564.0,0.04766
565.0,0.04684
566.0,0.04577
567.0,0.04622
568.0,0.04538
569.0,0.04385
570.0,0.04351
571.0,0.04293
572.0,0.04355
573.0,0.0437
574.0,0.04329
575.0,0.04224
576.0,0.04166
577.0,0.04195
578.0,0.04119
579.0,0.04125
580.0,0.04197
581.0,0.04209
582.0,0.04278
583.0,0.04277
584.0,0.04299
585.0,0.04177
586.0,0.0407
587.0,0.04133
588.0,0.03997
589.0,0.03497
590.0,0.03636
591.0,0.03836
592.0,0.0375
593.0,0.03784
594.0,0.0372
595.0,0.03586
596.0,0.03716
597.0,0.03637
598.0,0.03601
599.0,0.03575
600.0,0.03557
601.0,0.03508
602.0,0.03465
603.0,0.03506
604.0,0.03549
605.0,0.03519
606.0,0.03497
607.0,0.03526
608.0,0.03482
609.0,0.03483
610.0,0.03454
611.0,0.03469
612.0,0.03454
613.0,0.03406
614.0,0.03354
615.0,0.03422
616.0,0.03304
617.0,0.0329
618.0,0.03409
619.0,0.03366
620.0,0.03377
621.0,0.03367
622.0,0.03316
623.0,0.03253
624.0,0.03187
625.0,0.03169
626.0,0.03205
627.0,0.03225
628.0,0.02946
629.0,0.03108
630.0,0.03025
631.0,0.03103
632.0,0.0306
633.0,0.03153
634.0,0.03121
635.0,0.03164
636.0,0.03117
637.0,0.03163
638.0,0.03191
639.0,0.0315
640.0,0.03114
641.0,0.03106
642.0,0.03087
643.0,0.03122
644.0,0.03105
645.0,0.03099
646.0,0.0301
647.0,0.02949
648.0,0.02944
649.0,0.02874
650.0,0.02899
651.0,0.03018
652.0,0.02863
653.0,0.0296
654.0,0.02918
655.0,0.0279
656.0,0.02471
657.0,0.02532
658.0,0.02835
659.0,0.02849
660.0,0.02853
661.0,0.02865
662.0,0.02859
663.0,0.02795
664.0,0.02824
665.0,0.02821
666.0,0.02816
667.0,0.02807
668.0,0.02803
669.0,0.02838
670.0,0.02817
671.0,0.02809
672.0,0.02778
673.0,0.02814
674.0,0.02795
675.0,0.02761
676.0,0.02771
677.0,0.02736
678.0,0.02736
679.0,0.02683
680.0,0.02695
681.0,0.02667
682.0,0.02654
683.0,0.02638
684.0,0.02614
685.0,0.02626
686.0,0.026
687.0,0.01564
688.0,0.01871
689.0,0.01873
690.0,0.0198
691.0,0.02108
692.0,0.02207
693.0,0.02181
694.0,0.02162
695.0,0.02268
696.0,0.02265
697.0,0.02427
698.0,0.0238
699.0,0.02293
700.0,0.02255
701.0,0.02215
702.0,0.02231
703.0,0.02229
704.0,0.02304
705.0,0.02296
706.0,0.02289
707.0,0.02284
708.0,0.02278
709.0,0.02281
710.0,0.02265
711.0,0.02258
712.0,0.02247
713.0,0.0221
714.0,0.02209
715.0,0.0212
716.0,0.0211
717.0,0.01757
718.0,0.016
719.0,0.01452
720.0,0.01512
721.0,0.01696
722.0,0.01978
723.0,0.01811
724.0,0.01599
725.0,0.01563
726.0,0.01634
727.0,0.01661
728.0,0.01539
729.0,0.01609
730.0,0.01693
731.0,0.01608
732.0,0.01737
733.0,0.01852
734.0,0.01895
735.0,0.01843
736.0,0.01831
737.0,0.01831
738.0,0.0187
739.0,0.01825
740.0,0.01869
741.0,0.01845
742.0,0.01841
743.0,0.0188
744.0,0.01867
745.0,0.0186
746.0,0.01859
747.0,0.01855
748.0,0.01843
749.0,0.01814
750.0,0.01806
751.0,0.01782
752.0,0.01784
753.0,0.01786
754.0,0.01783
755.0,0.01766
756.0,0.01759
757.0,0.01754
758.0,0.01725
759.0,0.01669
760.0,0.002465
761.0,0.001313
762.0,0.007406
763.0,0.003674
764.0,0.005473
765.0,0.007302
766.0,0.009119
767.0,0.01189
768.0,0.01427
769.0,0.01468
770.0,0.01533
771.0,0.01548
772.0,0.01547
773.0,0.0155
774.0,0.01534
775.0,0.01515
776.0,0.01526
777.0,0.01497
778.0,0.0148
779.0,0.01474
780.0,0.01459
781.0,0.01455
782.0,0.01459
783.0,0.01429
784.0,0.01431
785.0,0.01414
786.0,0.01424
787.0,0.01385
788.0,0.01359
789.0,0.01353
790.0,0.01301
791.0,0.01318
792.0,0.01304
793.0,0.01277
794.0,0.01304
795.0,0.01317
796.0,0.01256
797.0,0.01251
798.0,0.01297
799.0,0.01281
800.0,0.01249
801.0,0.01236
802.0,0.01226
803.0,0.01209
804.0,0.01207
805.0,0.01202
806.0,0.01238
807.0,0.01215
808.0,0.0121
809.0,0.01175
810.0,0.01157
811.0,0.01148
812.0,0.01097
813.0,0.01066
814.0,0.009107
815.0,0.009022
816.0,0.008288
817.0,0.00841
818.0,0.008024
819.0,0.009111
820.0,0.008489
821.0,0.01021
822.0,0.00982
823.0,0.006249
824.0,0.009362
825.0,0.009886
826.0,0.009366
827.0,0.009966
828.0,0.008126
829.0,0.009227
830.0,0.009057
831.0,0.00905
832.0,0.00868
833.0,0.009348
834.0,0.008906
835.0,0.009963
836.0,0.009332
837.0,0.009901
838.0,0.009483
839.0,0.009658
840.0,0.009846
841.0,0.009629
842.0,0.009655
843.0,0.009662
844.0,0.009455
845.0,0.009766
846.0,0.009688
847.0,0.009477
848.0,0.009347
849.0,0.009035
850.0,0.008613
851.0,0.009043
852.0,0.008944
853.0,0.008585
854.0,0.007364
855.0,0.008082
856.0,0.008789
857.0,0.00897
858.0,0.008865
859.0,0.008849
860.0,0.008838
861.0,0.008756
862.0,0.008869
863.0,0.00905
864.0,0.008568
865.0,0.008463
866.0,0.007582
867.0,0.007883
868.0,0.008545
869.0,0.008337
870.0,0.008541
871.0,0.008391
872.0,0.008329
873.0,0.008279
874.0,0.008146
875.0,0.007945
876.0,0.007991
877.0,0.00804
878.0,0.008088
879.0,0.007931
880.0,0.007728
881.0,0.007568
882.0,0.007695
883.0,0.007698
884.0,0.007624
885.0,0.007645
886.0,0.00722
887.0,0.007294
888.0,0.007354
889.0,0.007436
890.0,0.007302
891.0,0.00728
892.0,0.006997
893.0,0.006703
894.0,0.006339
895.0,0.005851
896.0,0.005435
897.0,0.00453
898.0,0.004978
899.0,0.003639
900.0,0.005124
901.0,0.003807
902.0,0.004579
903.0,0.004564
904.0,0.006027
905.0,0.005759
906.0,0.005324
907.0,0.004116
908.0,0.004224
909.0,0.004624
910.0,0.00396
911.0,0.004298
912.0,0.004476
913.0,0.003968
914.0,0.003937
915.0,0.004259
916.0,0.003549
917.0,0.004633
918.0,0.003608
919.0,0.004711
920.0,0.004832
921.0,0.005017
922.0,0.004369
923.0,0.004817
924.0,0.00442
925.0,0.004303
926.0,0.004325
927.0,0.004909
928.0,0.003357
929.0,0.003008
930.0,0.002281
931.0,0.002144
932.0,0.001497
933.0,0.001199
934.0,0.0006401
935.0,0.001223
936.0,0.0007475
937.0,0.0007539
938.0,0.0009272
939.0,0.002004
940.0,0.002447
941.0,0.001789
942.0,0.002083
943.0,0.001329
944.0,0.001416
945.0,0.00182
946.0,0.0008885
947.0,0.001806
948.0,0.001311
949.0,0.00246
950.0,0.0006354
951.0,0.002404
952.0,0.001233
953.0,0.001615
954.0,0.002014
955.0,0.001627
956.0,0.001611
957.0,0.001211
958.0,0.002322
959.0,0.001776
960.0,0.001992
961.0,0.002275
962.0,0.002139
963.0,0.002512
964.0,0.002272
965.0,0.002476
966.0,0.00247
967.0,0.00244
968.0,0.00352
969.0,0.003633
970.0,0.003291
971.0,0.003892
972.0,0.003665
973.0,0.003056
974.0,0.00288
975.0,0.003003
976.0,0.002782
977.0,0.0033
978.0,0.00306
979.0,0.003227
980.0,0.002998
981.0,0.003724
982.0,0.0035
983.0,0.00332
984.0,0.003859
985.0,0.003441
986.0,0.00394
987.0,0.003812
988.0,0.003794
989.0,0.003909
990.0,0.003735
991.0,0.003874
992.0,0.003889
993.0,0.003753
994.0,0.003867
995.0,0.003857
996.0,0.003818
997.0,0.003815
998.0,0.003781
999.0,0.003756
1000.0,0.003705
1001.0,0.00375
1002.0,0.003583
1003.0,0.003653
1004.0,0.003536
1005.0,0.003412
1006.0,0.003523
1007.0,0.003588
1008.0,0.003547
1009.0,0.003505
1010.0,0.003473
1011.0,0.003518
1012.0,0.003465
1013.0,0.003486
1014.0,0.003449
1015.0,0.003412
1016.0,0.003382
1017.0,0.003376
1018.0,0.003356
1019.0,0.003253
1020.0,0.00331
1021.0,0.003296
1022.0,0.003251
1023.0,0.003273
1024.0,0.0032
1025.0,0.003252
1026.0,0.003221
1027.0,0.003203
1028.0,0.003183
1029.0,0.003132
1030.0,0.003148
1031.0,0.003121
1032.0,0.003102
1033.0,0.003043
1034.0,0.003032
1035.0,0.00303
1036.0,0.003032
1037.0,0.002972
1038.0,0.002974
1039.0,0.00296
1040.0,0.002937
1041.0,0.002936
1042.0,0.002904
1043.0,0.002883
1044.0,0.002882
1045.0,0.00283
1046.0,0.002787
1047.0,0.002801
1048.0,0.002805
1049.0,0.002783
1050.0,0.002759
1051.0,0.002743
1052.0,0.00272
1053.0,0.002687
1054.0,0.002681
1055.0,0.00267
1056.0,0.002648
1057.0,0.002628
1058.0,0.002552
1059.0,0.002544
1060.0,0.002529
1061.0,0.002515
1062.0,0.002517
1063.0,0.002481
1064.0,0.002502
1065.0,0.002469
1066.0,0.002416
1067.0,0.002437
1068.0,0.002371
1069.0,0.002292
1070.0,0.002358
1071.0,0.002399
1072.0,0.002353
1073.0,0.002313
1074.0,0.002379
1075.0,0.002222
1076.0,0.002358
1077.0,0.002291
1078.0,0.00223
1079.0,0.002302
1080.0,0.002227
1081.0,0.002136
1082.0,0.002189
1083.0,0.002195
1084.0,0.002098
1085.0,0.002197
1086.0,0.001951
1087.0,0.00204
1088.0,0.002149
1089.0,0.002041
1090.0,0.001973
1091.0,0.00211
1092.0,0.002101
1093.0,0.001697
1094.0,0.001899
1095.0,0.00176
1096.0,0.00166
1097.0,0.002018
1098.0,0.001612
1099.0,0.001685
1100.0,0.001533
1101.0,0.001559
1102.0,0.001466
1103.0,0.001433
1104.0,0.001433
1105.0,0.001603
1106.0,0.001139
1107.0,0.001496
1108.0,0.001212
1109.0,0.001211
1110.0,0.001452
1111.0,0.0009135
1112.0,0.001192
1113.0,0.0007047
1114.0,0.0007876
1115.0,0.0006438
1116.0,0.0004978
1117.0,0.0001744
1118.0,0.0005406
1119.0,0.0002585
1120.0,0.000324
1121.0,0.0004322
1122.0,0.0001767
1123.0,0.0002896
1124.0,0.0002433
1125.0,0.0003183
1126.0,0.0001068
1127.0,0.0003571
1128.0,0.0002082
1129.0,0.0002206
1130.0,0.0001436
1131.0,0.0006917
1132.0,0.0005339
1133.0,0.0003276
1134.0,8.074e-05
1135.0,3.025e-05
1136.0,0.0002681
1137.0,0.0006619
1138.0,0.0004592
1139.0,0.0007153
1140.0,0.0005815
1141.0,0.000432
1142.0,0.0005
1143.0,0.0007262
1144.0,0.0002394
1145.0,0.0003028
1146.0,0.0003256
1147.0,0.0001108
1148.0,0.0006123
1149.0,0.0004784
1150.0,0.0002539
1151.0,0.0004357
1152.0,0.0005438
1153.0,0.0005345
1154.0,0.000285
1155.0,0.0007074
1156.0,0.0006268
1157.0,0.0007198
1158.0,0.0007091
1159.0,0.0007701
1160.0,0.0006498
1161.0,0.0008269
1162.0,0.0008243
1163.0,0.001181
1164.0,0.0009816
1165.0,0.000904
1166.0,0.0009085
1167.0,0.0009991
1168.0,0.001006
1169.0,0.001033
1170.0,0.001141
1171.0,0.001105
1172.0,0.001136
1173.0,0.001126
1174.0,0.000755
1175.0,0.001106
1176.0,0.001246
1177.0,0.00117
1178.0,0.0008325
1179.0,0.001243
1180.0,0.001068
1181.0,0.001102
1182.0,0.0007112
1183.0,0.001085
1184.0,0.0009944
1185.0,0.0009439
1186.0,0.001165
1187.0,0.001089
1188.0,0.0007052
1189.0,0.001004
1190.0,0.001126
1191.0,0.001037
1192.0,0.001138
1193.0,0.001074
1194.0,0.001113
1195.0,0.001029
1196.0,0.0009774
1197.0,0.001112
1198.0,0.001003
1199.0,0.000811
1200.0,0.00104
1201.0,0.0009835
1202.0,0.0009875
1203.0,0.0009694
1204.0,0.0008249
1205.0,0.001011
1206.0,0.001139
1207.0,0.0009655
1208.0,0.0009597
1209.0,0.0009762
1210.0,0.001025
1211.0,0.0009592
1212.0,0.0009232
1213.0,0.001065
1214.0,0.0009472
1215.0,0.0009244
1216.0,0.001055
1217.0,0.001016
1218.0,0.001039
1219.0,0.001018
1220.0,0.001034
1221.0,0.001049
1222.0,0.001012
1223.0,0.0009961
1224.0,0.0009778
1225.0,0.001026
1226.0,0.001037
1227.0,0.0009292
1228.0,0.001038
1229.0,0.001027
1230.0,0.001002
1231.0,0.00104
1232.0,0.00103
1233.0,0.0009743
1234.0,0.001034
1235.0,0.001021
1236.0,0.001028
1237.0,0.001004
1238.0,0.001018
1239.0,0.001001
1240.0,0.001003
1241.0,0.0009898
1242.0,0.0009891
1243.0,0.0009781
1244.0,0.00098
1245.0,0.0009821
1246.0,0.0009735
1247.0,0.0009651
1248.0,0.0009586
1249.0,0.000961
1250.0,0.0009504
1251.0,0.0009319
1252.0,0.0009334
1253.0,0.0009153
1254.0,0.0008979
1255.0,0.0009216
1256.0,0.0008794
1257.0,0.0008691
1258.0,0.0008931
1259.0,0.0008383
1260.0,0.0008425
1261.0,0.000771
1262.0,0.0007355
1263.0,0.0007342
1264.0,0.0006557
1265.0,0.0007254
1266.0,0.0006836
1267.0,0.0007019
1268.0,0.0006506
1269.0,0.0003625
1270.0,0.0006898
1271.0,0.0007494
1272.0,0.000751
1273.0,0.0007384
1274.0,0.0007417
1275.0,0.0007537
1276.0,0.0007629
1277.0,0.0007714
1278.0,0.0007922
1279.0,0.0007832
1280.0,0.0007705
1281.0,0.0007373
1282.0,0.0007154
1283.0,0.0007665
1284.0,0.0007812
1285.0,0.0007853
1286.0,0.0007972
1287.0,0.0007753
1288.0,0.0007752
1289.0,0.0007349
1290.0,0.000764
1291.0,0.0007748
1292.0,0.0007029
1293.0,0.0007496
1294.0,0.000741
1295.0,0.0007272
1296.0,0.0006797
1297.0,0.000632
1298.0,0.0006972
1299.0,0.0007383
1300.0,0.0005909
1301.0,0.0006115
1302.0,0.0006884
1303.0,0.0005792
1304.0,0.0004704
1305.0,0.0006651
1306.0,0.0006595
1307.0,0.000482
1308.0,0.0005739
1309.0,0.0006437
1310.0,0.0004658
1311.0,0.0005394
1312.0,0.0005223
1313.0,0.0005028
1314.0,0.0004384
1315.0,0.0004296
1316.0,0.0005194
1317.0,0.0004851
1318.0,0.0005369
1319.0,0.0003931
1320.0,0.0003811
1321.0,0.0004539
1322.0,0.0004534
1323.0,0.0003229
1324.0,0.0003804
1325.0,0.0004935
1326.0,0.00041
1327.0,0.0003861
1328.0,0.0003246
1329.0,0.0002328
1330.0,0.0003095
1331.0,0.0001775
1332.0,0.0001838
1333.0,0.000258
1334.0,0.0002218
1335.0,0.0003085
1336.0,0.000237
1337.0,0.0002082
1338.0,0.0002245
1339.0,0.0002233
1340.0,0.0002181
1341.0,0.0002079
1342.0,0.0002187
1343.0,0.000143
1344.0,8.529e-05
1345.0,0.0001226
1346.0,5.981e-05
1347.0,6.054e-05
1348.0,3.898e-06
1349.0,1.398e-05
1350.0,1.449e-05
1351.0,3.503e-06
1352.0,9.424e-07
1353.0,4.796e-08
1354.0,1.648e-07
1355.0,1.327e-09
1356.0,2.323e-08
1357.0,3.529e-08
1358.0,1.558e-09
1359.0,1.963e-10
1360.0,7.094e-10
1361.0,7.936e-13
1362.0,2.171e-15
1363.0,9.539e-10
1364.0,3.938e-10
1365.0,7.579e-16
1366.0,4.134e-09
1367.0,1.687e-09
1368.0,5.852e-18
1369.0,1.451e-10
1370.0,7.147e-11
1371.0,4.051e-12
1372.0,9.152e-10
1373.0,1.844e-08
1374.0,8.551e-08
1375.0,1.551e-07
1376.0,1.391e-07
1377.0,6.354e-08
1378.0,6.212e-07
1379.0,2.655e-08
1380.0,3.815e-08
1381.0,9.938e-10
1382.0,8.021e-10
1383.0,1.199e-11
1384.0,1.572e-10
1385.0,7.519e-10
1386.0,7.072e-10
1387.0,8.554e-08
1388.0,1.682e-09
1389.0,2.888e-07
1390.0,2.479e-07
1391.0,1.648e-07
1392.0,1.069e-08
1393.0,5.661e-08
1394.0,2.918e-08
1395.0,2.138e-10
1396.0,1.033e-12
1397.0,2.229e-08
1398.0,6.59e-07
1399.0,4.169e-07
1400.0,4.418e-13
1401.0,1.833e-12
1402.0,1.155e-06
1403.0,1.446e-06
1404.0,4.394e-07
1405.0,1.012e-10
1406.0,1.136e-06
1407.0,1.001e-07
1408.0,9.241e-07
1409.0,3.08e-07
1410.0,2.466e-07
1411.0,1.244e-06
1412.0,1.678e-06
1413.0,1.746e-05
1414.0,1.925e-07
1415.0,9.194e-08
1416.0,2.888e-05
1417.0,8.523e-06
1418.0,9.65e-06
1419.0,1.485e-06
1420.0,5.864e-06
1421.0,6.327e-06
1422.0,3.713e-05
1423.0,7.117e-06
1424.0,1.337e-05
1425.0,1.952e-05
1426.0,2.236e-05
1427.0,4.165e-05
1428.0,2.906e-06
1429.0,3.062e-05
1430.0,5.305e-05
1431.0,5.839e-05
1432.0,2.258e-06
1433.0,3.653e-05
1434.0,1.834e-05
1435.0,1.775e-05
1436.0,3.502e-05
1437.0,2.676e-05
1438.0,1.103e-05
1439.0,4.762e-05
1440.0,3.558e-05
1441.0,2.654e-05
1442.0,2.939e-05
1443.0,3.755e-05
1444.0,5.244e-05
1445.0,4.015e-05
1446.0,1.778e-05
1447.0,2.806e-05
1448.0,0.0001009
1449.0,8.646e-05
1450.0,2.069e-05
1451.0,8.134e-06
1452.0,5.045e-05
1453.0,6.663e-05
1454.0,0.0001197
1455.0,5.404e-05
1456.0,7.209e-05
1457.0,9.914e-05
1458.0,0.0001203
1459.0,0.0001422
1460.0,7.135e-05
1461.0,7.288e-05
1462.0,0.00011
1463.0,3.376e-05
1464.0,0.0001329
1465.0,7.847e-05
1466.0,5.093e-05
1467.0,2.598e-05
1468.0,6.045e-05
1469.0,7.549e-05
1470.0,3.579e-05
1471.0,1.269e-05
1472.0,3.401e-05
1473.0,5.313e-05
1474.0,7.994e-05
1475.0,0.0001583
1476.0,5.304e-05
1477.0,5.283e-05
1478.0,4.968e-05
1479.0,9.824e-05
1480.0,4.522e-05
1481.0,9.244e-05
1482.0,4.443e-05
1483.0,0.0001222
1484.0,0.0001151
1485.0,0.0001009
1486.0,9.757e-05
1487.0,4.266e-05
1488.0,7.78e-05
1489.0,0.0001619
1490.0,0.0001501
1491.0,0.0001727
1492.0,0.0001354
1493.0,0.0001526
1494.0,0.0001773
1495.0,0.0001543
1496.0,0.0001425
1497.0,0.0002094
1498.0,0.0001636
1499.0,0.0001946
1500.0,0.0002326
1501.0,0.0002433
1502.0,0.0002024
1503.0,0.000165
1504.0,0.0001277
1505.0,0.0001586
1506.0,0.0002435
1507.0,0.0002318
1508.0,0.0002196
1509.0,0.0001585
1510.0,0.0002526
1511.0,0.00024
1512.0,0.0002407
1513.0,0.0002131
1514.0,0.0001958
1515.0,0.0002466
1516.0,0.0002335
1517.0,0.0002241
1518.0,0.0002244
1519.0,0.0002161
1520.0,0.0002361
1521.0,0.0002598
1522.0,0.0002411
1523.0,0.0002629
1524.0,0.000252
1525.0,0.0002351
1526.0,0.0002385
1527.0,0.0002373
1528.0,0.0002576
1529.0,0.0002426
1530.0,0.0002349
1531.0,0.0002424
1532.0,0.0002557
1533.0,0.0002558
1534.0,0.0002501
1535.0,0.0002469
1536.0,0.0002522
1537.0,0.000245
1538.0,0.0002488
1539.0,0.0002431
1540.0,0.0002445
1541.0,0.0002453
1542.0,0.000241
1543.0,0.0002458
1544.0,0.0002413
1545.0,0.0002468
1546.0,0.0002414
1547.0,0.0002382
1548.0,0.0002376
1549.0,0.0002396
1550.0,0.0002371
1551.0,0.000238
1552.0,0.0002348
1553.0,0.0002339
1554.0,0.000231
1555.0,0.0002313
1556.0,0.0002305
1557.0,0.0002328
1558.0,0.0002309
1559.0,0.0002288
1560.0,0.0002298
1561.0,0.0002309
1562.0,0.000227
1563.0,0.0002248
1564.0,0.0002252
1565.0,0.0002255
1566.0,0.0002217
1567.0,0.0002218
1568.0,0.0002188
1569.0,0.00022
1570.0,0.0002213
1571.0,0.0002225
1572.0,0.0002205
1573.0,0.0002183
1574.0,0.0002098
1575.0,0.0002067
1576.0,0.0002025
1577.0,0.0001966
