interpolation:linear
wavelength,value
377.5,0.3038
378.0,0.3295
378.5,0.3116
379.0,0.2572
379.5,0.235
380.0,0.2445
380.5,0.2963
381.0,0.2972
381.5,0.2358
382.0,0.2096
382.5,0.1789
383.0,0.1657
383.5,0.1598
384.0,0.1763
384.5,0.2595
385.0,0.2576
385.5,0.24
386.0,0.2057
386.5,0.2705
387.0,0.2249
387.5,0.2527
388.0,0.2335
388.5,0.231
389.0,0.2494
389.5,0.3023
390.0,0.3036
390.5,0.2796
391.0,0.3293
391.5,0.3361
392.0,0.2832
392.5,0.2537
393.0,0.1413
393.5,0.1028
394.0,0.2093
394.5,0.2663
395.0,0.3251
395.5,0.3304
396.0,0.2866
396.5,0.1677
397.0,0.1259
397.5,0.2563
398.0,0.359
398.5,0.3712
399.0,0.4024
399.5,0.4013
400.0,0.4168
401.0,0.4208
402.0,0.4446
403.0,0.423
404.0,0.4169
405.0,0.4172
406.0,0.4111
407.0,0.405
408.0,0.421
409.0,0.4511
410.0,0.3946
411.0,0.4279
412.0,0.4603
413.0,0.4492
414.0,0.4552
415.0,0.457
416.0,0.4656
417.0,0.4545
418.0,0.4465
419.0,0.4529
420.0,0.4513
421.0,0.4726
422.0,0.4495
423.0,0.4395
424.0,0.4651
425.0,0.4647
426.0,0.4534
427.0,0.4453
428.0,0.434
429.0,0.4118
430.0,0.3607
431.0,0.3576
432.0,0.4623
433.0,0.4652
434.0,0.4322
435.0,0.4516
436.0,0.5095
437.0,0.5033
438.0,0.4588
439.0,0.4741
440.0,0.4897
441.0,0.508
442.0,0.5451
443.0,0.5309
444.0,0.543
445.0,0.5313
446.0,0.5079
447.0,0.5498
448.0,0.5581
449.0,0.5613
450.0,0.5775
451.0,0.5992
452.0,0.5777
453.0,0.5438
454.0,0.5683
455.0,0.5719
456.0,0.5859
457.0,0.5958
458.0,0.5752
459.0,0.5725
460.0,0.5739
461.0,0.5873
462.0,0.5925
463.0,0.5884
464.0,0.5796
465.0,0.5731
466.0,0.5792
467.0,0.5685
468.0,0.5753
469.0,0.5784
470.0,0.5599
471.0,0.5594
472.0,0.5895
473.0,0.5819
474.0,0.5823
475.0,0.5868
476.0,0.5685
477.0,0.5696
478.0,0.5857
479.0,0.5826
480.0,0.5842
481.0,0.5957
482.0,0.5996
483.0,0.5932
484.0,0.5815
485.0,0.5545
486.0,0.4853
487.0,0.5091
488.0,0.5585
489.0,0.5601
490.0,0.5896
491.0,0.5798
492.0,0.5476
493.0,0.5657
494.0,0.5715
495.0,0.5765
496.0,0.58
497.0,0.589
498.0,0.5614
499.0,0.5683
500.0,0.5514
501.0,0.5408
502.0,0.5323
503.0,0.553
504.0,0.5362
505.0,0.5576
506.0,0.5756
507.0,0.5479
508.0,0.5317
509.0,0.5473
510.0,0.5449
511.0,0.5601
512.0,0.5665
513.0,0.5363
514.0,0.5329
515.0,0.5276
516.0,0.5262
517.0,0.4678
518.0,0.4917
519.0,0.5157
520.0,0.5344
521.0,0.5394
522.0,0.5396
523.0,0.5297
524.0,0.5482
525.0,0.5539
526.0,0.5289
527.0,0.4978
528.0,0.5261
529.0,0.5541
530.0,0.5459
531.0,0.5537
532.0,0.5346
533.0,0.5189
534.0,0.5345
535.0,0.5465
536.0,0.5518
537.0,0.5304
538.0,0.5399
539.0,0.5354
540.0,0.5131
541.0,0.5157
542.0,0.5314
543.0,0.5265
544.0,0.5349
545.0,0.5334
546.0,0.5351
547.0,0.5355
548.0,0.5294
549.0,0.5312
550.0,0.5375
551.0,0.5311
552.0,0.5348
553.0,0.5251
554.0,0.5376
555.0,0.5385
556.0,0.5314
557.0,0.5146
558.0,0.5103
559.0,0.5003
560.0,0.5063
561.0,0.5124
562.0,0.5082
563.0,0.5215
564.0,0.5068
565.0,0.502
566.0,0.4942
567.0,0.503
568.0,0.4971
569.0,0.4825
570.0,0.4828
571.0,0.4806
572.0,0.4902
573.0,0.4951
574.0,0.4932
575.0,0.4833
576.0,0.4789
577.0,0.4844
578.0,0.478
579.0,0.4811
580.0,0.4923
581.0,0.4964
582.0,0.5072
583.0,0.5095
584.0,0.5147
585.0,0.5026
586.0,0.4923
587.0,0.5022
588.0,0.4866
589.0,0.4244
590.0,0.4443
591.0,0.4742
592.0,0.4659
593.0,0.4758
594.0,0.4713
595.0,0.4571
596.0,0.4807
597.0,0.4741
598.0,0.4745
599.0,0.4757
600.0,0.4778
601.0,0.4749
602.0,0.4719
603.0,0.4802
604.0,0.4885
605.0,0.4863
606.0,0.4849
607.0,0.4903
608.0,0.4855
609.0,0.4869
610.0,0.484
611.0,0.4869
612.0,0.4859
613.0,0.48
614.0,0.474
615.0,0.4849
616.0,0.4693
617.0,0.4687
618.0,0.487
619.0,0.4823
620.0,0.4853
621.0,0.4853
622.0,0.4792
623.0,0.4715
624.0,0.4638
625.0,0.4628
626.0,0.4695
627.0,0.4735
628.0,0.4267
629.0,0.4569
630.0,0.4458
631.0,0.4612
632.0,0.4566
633.0,0.4727
634.0,0.4699
635.0,0.4781
636.0,0.4727
637.0,0.4812
638.0,0.4871
639.0,0.4823
640.0,0.4783
641.0,0.4786
642.0,0.4771
643.0,0.4836
644.0,0.4827
645.0,0.4831
646.0,0.47
647.0,0.4601
648.0,0.4606
649.0,0.4511
650.0,0.4588
651.0,0.4797
652.0,0.4542
653.0,0.4737
654.0,0.4689
655.0,0.4486
656.0,0.3996
657.0,0.4106
658.0,0.4619
659.0,0.466
660.0,0.4683
661.0,0.4718
662.0,0.4717
663.0,0.4628
664.0,0.4698
665.0,0.4714
666.0,0.4723
667.0,0.4725
668.0,0.4733
669.0,0.481
670.0,0.4792
671.0,0.4794
672.0,0.4755
673.0,0.483
674.0,0.4814
675.0,0.4773
676.0,0.4808
677.0,0.4763
678.0,0.4778
679.0,0.4703
680.0,0.4742
681.0,0.4712
682.0,0.4706
683.0,0.4698
684.0,0.4674
685.0,0.4717
686.0,0.4686
687.0,0.2469
688.0,0.3176
689.0,0.3197
690.0,0.3455
691.0,0.3757
692.0,0.3993
693.0,0.3953
694.0,0.3931
695.0,0.4176
696.0,0.4186
697.0,0.4538
698.0,0.4465
699.0,0.4294
700.0,0.4239
701.0,0.4171
702.0,0.4225
703.0,0.4238
704.0,0.4413
705.0,0.4419
706.0,0.443
707.0,0.444
708.0,0.4448
709.0,0.4481
710.0,0.4467
711.0,0.447
712.0,0.4469
713.0,0.4412
714.0,0.4432
715.0,0.4266
716.0,0.4262
717.0,0.346
718.0,0.3156
719.0,0.2872
720.0,0.2985
721.0,0.343
722.0,0.4071
723.0,0.3717
724.0,0.326
725.0,0.3178
726.0,0.3335
727.0,0.3442
728.0,0.3159
729.0,0.336
730.0,0.354
731.0,0.337
732.0,0.3692
733.0,0.3988
734.0,0.4109
735.0,0.401
736.0,0.4002
737.0,0.4018
738.0,0.4142
739.0,0.4061
740.0,0.4186
741.0,0.4156
742.0,0.4171
743.0,0.4281
744.0,0.4276
745.0,0.4283
746.0,0.4302
747.0,0.4313
748.0,0.4305
749.0,0.4257
750.0,0.4255
751.0,0.4212
752.0,0.4231
753.0,0.4253
754.0,0.4263
755.0,0.4238
756.0,0.4237
757.0,0.4243
758.0,0.4189
759.0,0.4064
760.0,0.02509
761.0,0.009427
762.0,0.1438
763.0,0.04825
764.0,0.09126
765.0,0.1436
766.0,0.2028
767.0,0.2868
768.0,0.3586
769.0,0.3727
770.0,0.3929
771.0,0.3994
772.0,0.4013
773.0,0.4044
774.0,0.4027
775.0,0.3998
776.0,0.4048
777.0,0.3995
778.0,0.397
779.0,0.3973
780.0,0.3952
781.0,0.3956
782.0,0.3982
783.0,0.3913
784.0,0.3934
785.0,0.3902
786.0,0.3942
787.0,0.3843
788.0,0.3781
789.0,0.3778
790.0,0.3636
791.0,0.3709
792.0,0.3688
793.0,0.3624
794.0,0.3728
795.0,0.3779
796.0,0.3606
797.0,0.3606
798.0,0.3768
799.0,0.3733
800.0,0.3655
801.0,0.363
802.0,0.3619
803.0,0.3584
804.0,0.3596
805.0,0.3601
806.0,0.3731
807.0,0.368
808.0,0.3686
809.0,0.3595
810.0,0.3551
811.0,0.3525
812.0,0.3385
813.0,0.3297
814.0,0.2789
815.0,0.278
816.0,0.2573
817.0,0.2629
818.0,0.2505
819.0,0.2895
820.0,0.2692
821.0,0.3287
822.0,0.3171
823.0,0.1946
824.0,0.3025
825.0,0.323
826.0,0.3062
827.0,0.3277
828.0,0.2646
829.0,0.3053
830.0,0.3002
831.0,0.3013
832.0,0.2897
833.0,0.3144
834.0,0.2991
835.0,0.3383
836.0,0.3173
837.0,0.3395
838.0,0.3256
839.0,0.335
840.0,0.3431
841.0,0.3369
842.0,0.3398
843.0,0.3419
844.0,0.3359
845.0,0.3489
846.0,0.3478
847.0,0.342
848.0,0.3388
849.0,0.3292
850.0,0.3155
851.0,0.333
852.0,0.3311
853.0,0.3196
854.0,0.2752
855.0,0.3034
856.0,0.3311
857.0,0.3392
858.0,0.3364
859.0,0.3371
860.0,0.3381
861.0,0.3361
862.0,0.3416
863.0,0.3496
864.0,0.3322
865.0,0.3294
866.0,0.2962
867.0,0.3091
868.0,0.3364
869.0,0.3295
870.0,0.3389
871.0,0.3343
872.0,0.3332
873.0,0.3325
874.0,0.3286
875.0,0.3219
876.0,0.3252
877.0,0.3285
878.0,0.3319
879.0,0.3268
880.0,0.3199
881.0,0.3145
882.0,0.3211
883.0,0.3227
884.0,0.321
885.0,0.3234
886.0,0.3063
887.0,0.3111
888.0,0.3148
889.0,0.32
890.0,0.3153
891.0,0.3158
892.0,0.3041
893.0,0.2921
894.0,0.2764
895.0,0.2544
896.0,0.2378
897.0,0.1965
898.0,0.2183
899.0,0.1573
900.0,0.2286
901.0,0.1648
902.0,0.2052
903.0,0.203
904.0,0.2742
905.0,0.2623
906.0,0.2434
907.0,0.1851
908.0,0.1912
909.0,0.2121
910.0,0.178
911.0,0.1968
912.0,0.2065
913.0,0.1801
914.0,0.1806
915.0,0.1951
916.0,0.1637
917.0,0.2172
918.0,0.1671
919.0,0.2244
920.0,0.2336
921.0,0.2427
922.0,0.2099
923.0,0.2352
924.0,0.2134
925.0,0.2092
926.0,0.2104
927.0,0.2425
928.0,0.1579
929.0,0.1389
930.0,0.1011
931.0,0.09611
932.0,0.06121
933.0,0.04632
934.0,0.01869
935.0,0.0501
936.0,0.02675
937.0,0.02688
938.0,0.03466
939.0,0.09292
940.0,0.1178
941.0,0.08129
942.0,0.09815
943.0,0.05881
944.0,0.06771
945.0,0.08547
946.0,0.03597
947.0,0.08378
948.0,0.0608
949.0,0.1198
950.0,0.0231
951.0,0.119
952.0,0.05446
953.0,0.07661
954.0,0.1011
955.0,0.07825
956.0,0.08281
957.0,0.05398
958.0,0.1257
959.0,0.09086
960.0,0.1018
961.0,0.1215
962.0,0.1145
963.0,0.1383
964.0,0.1249
965.0,0.1377
966.0,0.1368
967.0,0.1353
968.0,0.2063
969.0,0.2119
970.0,0.1923
971.0,0.2311
972.0,0.2187
973.0,0.1793
974.0,0.1692
975.0,0.1794
976.0,0.1641
977.0,0.1996
978.0,0.1842
979.0,0.1961
980.0,0.1827
981.0,0.23
982.0,0.2158
983.0,0.205
984.0,0.2421
985.0,0.2148
986.0,0.2495
987.0,0.241
988.0,0.2408
989.0,0.2508
990.0,0.2392
991.0,0.2512
992.0,0.253
993.0,0.2438
994.0,0.2533
995.0,0.2536
996.0,0.2519
997.0,0.2525
998.0,0.2511
999.0,0.2504
1000.0,0.2477
1001.0,0.2518
1002.0,0.2413
1003.0,0.2471
1004.0,0.2401
1005.0,0.2326
1006.0,0.2411
1007.0,0.2465
1008.0,0.2446
1009.0,0.2425
1010.0,0.2411
1011.0,0.2454
1012.0,0.2426
1013.0,0.245
1014.0,0.2432
1015.0,0.2415
1016.0,0.2404
1017.0,0.2408
1018.0,0.2404
1019.0,0.2339
1020.0,0.2389
1021.0,0.2388
1022.0,0.2365
1023.0,0.2389
1024.0,0.2344
1025.0,0.2392
1026.0,0.2378
1027.0,0.2373
1028.0,0.2367
1029.0,0.2338
1030.0,0.2359
1031.0,0.2347
1032.0,0.2342
1033.0,0.2307
1034.0,0.2307
1035.0,0.2314
1036.0,0.2325
1037.0,0.2288
1038.0,0.2297
1039.0,0.2295
1040.0,0.2285
1041.0,0.2293
1042.0,0.2277
1043.0,0.2269
1044.0,0.2276
1045.0,0.2245
1046.0,0.2219
1047.0,0.2238
1048.0,0.2249
1049.0,0.224
1050.0,0.2228
1051.0,0.2224
1052.0,0.2213
1053.0,0.2194
1054.0,0.2197
1055.0,0.2196
1056.0,0.2186
1057.0,0.2177
1058.0,0.2122
1059.0,0.2122
1060.0,0.2117
1061.0,0.2114
1062.0,0.2122
1063.0,0.21
1064.0,0.2125
1065.0,0.2105
1066.0,0.2067
1067.0,0.2093
1068.0,0.2043
1069.0,0.1983
1070.0,0.2047
1071.0,0.2091
1072.0,0.2058
1073.0,0.203
1074.0,0.2096
1075.0,0.1955
1076.0,0.2092
1077.0,0.2035
1078.0,0.1987
1079.0,0.2065
1080.0,0.2004
1081.0,0.1922
1082.0,0.1983
1083.0,0.1998
1084.0,0.191
1085.0,0.2012
1086.0,0.1788
1087.0,0.1877
1088.0,0.199
1089.0,0.1894
1090.0,0.1835
1091.0,0.1974
1092.0,0.1976
1093.0,0.1584
1094.0,0.1796
1095.0,0.1656
1096.0,0.156
1097.0,0.1931
1098.0,0.1523
1099.0,0.1602
1100.0,0.1454
1101.0,0.1485
1102.0,0.1393
1103.0,0.1362
1104.0,0.1366
1105.0,0.1558
1106.0,0.1049
1107.0,0.1453
1108.0,0.1147
1109.0,0.1164
1110.0,0.1423
1111.0,0.08539
1112.0,0.116
1113.0,0.06319
1114.0,0.07116
1115.0,0.05823
1116.0,0.04091
1117.0,0.01022
1118.0,0.0459
1119.0,0.01834
1120.0,0.02248
1121.0,0.03214
1122.0,0.01014
1123.0,0.0205
1124.0,0.01724
1125.0,0.02359
1126.0,0.005112
1127.0,0.02692
1128.0,0.01246
1129.0,0.01358
1130.0,0.008201
1131.0,0.06138
1132.0,0.04609
1133.0,0.02371
1134.0,0.003847
1135.0,0.001589
1136.0,0.01798
1137.0,0.05812
1138.0,0.03994
1139.0,0.07198
1140.0,0.05534
1141.0,0.0381
1142.0,0.04606
1143.0,0.07087
1144.0,0.01941
1145.0,0.02286
1146.0,0.0246
1147.0,0.005634
1148.0,0.06065
1149.0,0.04498
1150.0,0.02194
1151.0,0.03962
1152.0,0.0529
1153.0,0.05489
1154.0,0.02237
1155.0,0.07491
1156.0,0.06488
1157.0,0.07798
1158.0,0.07694
1159.0,0.08579
1160.0,0.07092
1161.0,0.09453
1162.0,0.09427
1163.0,0.1405
1164.0,0.1158
1165.0,0.1045
1166.0,0.1077
1167.0,0.1195
1168.0,0.1198
1169.0,0.1239
1170.0,0.1388
1171.0,0.1352
1172.0,0.1403
1173.0,0.1386
1174.0,0.08973
1175.0,0.1377
1176.0,0.157
1177.0,0.1469
1178.0,0.1033
1179.0,0.1583
1180.0,0.1353
1181.0,0.1399
1182.0,0.08864
1183.0,0.139
1184.0,0.1276
1185.0,0.1206
1186.0,0.1513
1187.0,0.1414
1188.0,0.08874
1189.0,0.1314
1190.0,0.1483
1191.0,0.1356
1192.0,0.1509
1193.0,0.1429
1194.0,0.1484
1195.0,0.1368
1196.0,0.1298
1197.0,0.15
1198.0,0.1355
1199.0,0.108
1200.0,0.1409
1201.0,0.1333
1202.0,0.1347
1203.0,0.1323
1204.0,0.1126
1205.0,0.1399
1206.0,0.1581
1207.0,0.1333
1208.0,0.1334
1209.0,0.1366
1210.0,0.144
1211.0,0.1345
1212.0,0.1289
1213.0,0.151
1214.0,0.1335
1215.0,0.1305
1216.0,0.1509
1217.0,0.1455
1218.0,0.1495
1219.0,0.1469
1220.0,0.1499
1221.0,0.1522
1222.0,0.1476
1223.0,0.1456
1224.0,0.1433
1225.0,0.151
1226.0,0.1531
1227.0,0.1374
1228.0,0.1547
1229.0,0.1531
1230.0,0.1498
1231.0,0.1566
1232.0,0.1555
1233.0,0.1469
1234.0,0.1572
1235.0,0.1557
1236.0,0.1572
1237.0,0.1536
1238.0,0.1567
1239.0,0.1546
1240.0,0.1554
1241.0,0.1538
1242.0,0.1542
1243.0,0.153
1244.0,0.1538
1245.0,0.1547
1246.0,0.1538
1247.0,0.153
1248.0,0.1524
1249.0,0.1533
1250.0,0.1521
1251.0,0.1496
1252.0,0.1503
1253.0,0.1479
1254.0,0.1455
1255.0,0.1498
1256.0,0.1434
1257.0,0.1422
1258.0,0.1466
1259.0,0.1379
1260.0,0.139
1261.0,0.1271
1262.0,0.1211
1263.0,0.1212
1264.0,0.1071
1265.0,0.1205
1266.0,0.1131
1267.0,0.1171
1268.0,0.1079
1269.0,0.0494
1270.0,0.1159
1271.0,0.1272
1272.0,0.128
1273.0,0.1262
1274.0,0.1273
1275.0,0.1299
1276.0,0.1319
1277.0,0.1339
1278.0,0.1381
1279.0,0.1367
1280.0,0.1352
1281.0,0.1297
1282.0,0.1263
1283.0,0.1358
1284.0,0.1388
1285.0,0.1399
1286.0,0.1425
1287.0,0.139
1288.0,0.1394
1289.0,0.1323
1290.0,0.1383
1291.0,0.1407
1292.0,0.1274
1293.0,0.1368
1294.0,0.1357
1295.0,0.1335
1296.0,0.1245
1297.0,0.1157
1298.0,0.1291
1299.0,0.1374
1300.0,0.109
1301.0,0.1136
1302.0,0.1288
1303.0,0.1083
1304.0,0.08572
1305.0,0.1258
1306.0,0.1251
1307.0,0.09004
1308.0,0.1096
1309.0,0.1231
1310.0,0.08774
1311.0,0.1035
1312.0,0.09977
1313.0,0.09629
1314.0,0.08381
1315.0,0.08124
1316.0,0.1006
1317.0,0.09438
1318.0,0.1054
1319.0,0.07452
1320.0,0.07378
1321.0,0.08871
1322.0,0.08812
1323.0,0.06002
1324.0,0.07341
1325.0,0.09836
1326.0,0.08048
1327.0,0.07563
1328.0,0.06303
1329.0,0.04197
1330.0,0.05745
1331.0,0.02904
1332.0,0.03162
1333.0,0.04508
1334.0,0.04185
1335.0,0.0593
1336.0,0.04361
1337.0,0.03762
1338.0,0.04036
1339.0,0.04096
1340.0,0.04153
1341.0,0.03656
1342.0,0.03891
1343.0,0.02015
1344.0,0.01266
1345.0,0.0179
1346.0,0.005933
1347.0,0.005555
1348.0,0.0001551
1349.0,0.0006806
1350.0,0.0008133
1351.0,9.06e-05
1352.0,8.986e-06
1353.0,2.3e-07
1354.0,1.376e-06
1355.0,2.677e-09
1356.0,1.104e-07
1357.0,1.671e-07
1358.0,3.292e-09
1359.0,2.433e-10
1360.0,1.162e-09
1361.0,8.397e-13
1362.0,2.264e-15
1363.0,1.245e-09
1364.0,5.382e-10
1365.0,7.857e-16
1366.0,5.993e-09
1367.0,2.985e-09
1368.0,6.061e-18
1369.0,1.988e-10
1370.0,8.57e-11
1371.0,4.528e-12
1372.0,1.675e-09
1373.0,5.798e-08
1374.0,4.577e-07
1375.0,7.054e-07
1376.0,1.288e-06
1377.0,5.299e-07
1378.0,5.713e-06
1379.0,2.296e-07
1380.0,2.089e-07
1381.0,4.517e-09
1382.0,1.36e-09
1383.0,1.797e-11
1384.0,2.023e-10
1385.0,1.976e-09
1386.0,1.006e-09
1387.0,2.908e-07
1388.0,7.815e-09
1389.0,2.055e-06
1390.0,1.63e-06
1391.0,1.048e-06
1392.0,6.599e-08
1393.0,4.628e-07
1394.0,8.449e-08
1395.0,4.551e-10
1396.0,1.112e-12
1397.0,1.469e-07
1398.0,5.695e-06
1399.0,3.832e-06
1400.0,4.644e-13
1401.0,2.002e-12
1402.0,3.184e-05
1403.0,3.159e-05
1404.0,8.519e-06
1405.0,1.677e-10
1406.0,1.5e-05
1407.0,2.211e-06
1408.0,1.331e-05
1409.0,2.564e-06
1410.0,3.5e-06
1411.0,2.925e-05
1412.0,5.237e-05
1413.0,0.001058
1414.0,3.033e-06
1415.0,1.153e-06
1416.0,0.003041
1417.0,0.0005975
1418.0,0.0005406
1419.0,7.596e-05
1420.0,0.0003253
1421.0,0.0004156
1422.0,0.003979
1423.0,0.0007089
1424.0,0.001479
1425.0,0.001882
1426.0,0.002719
1427.0,0.006159
1428.0,0.0001317
1429.0,0.003871
1430.0,0.008651
1431.0,0.01003
1432.0,0.0001009
1433.0,0.005718
1434.0,0.0026
1435.0,0.001679
1436.0,0.004581
1437.0,0.003584
1438.0,0.001165
1439.0,0.006766
1440.0,0.005237
1441.0,0.003142
1442.0,0.003346
1443.0,0.005465
1444.0,0.008706
1445.0,0.005436
1446.0,0.002059
1447.0,0.003607
1448.0,0.02139
1449.0,0.01733
1450.0,0.002815
1451.0,0.0009484
1452.0,0.008714
1453.0,0.01216
1454.0,0.02817
1455.0,0.01061
1456.0,0.01359
1457.0,0.02182
1458.0,0.0302
1459.0,0.03531
1460.0,0.01613
1461.0,0.01462
1462.0,0.02558
1463.0,0.006333
1464.0,0.03405
1465.0,0.01961
1466.0,0.009123
1467.0,0.003802
1468.0,0.01181
1469.0,0.01636
1470.0,0.005184
1471.0,0.0018
1472.0,0.004884
1473.0,0.01004
1474.0,0.01898
1475.0,0.04342
1476.0,0.0111
1477.0,0.01036
1478.0,0.01142
1479.0,0.02501
1480.0,0.008941
1481.0,0.02276
1482.0,0.009963
1483.0,0.03233
1484.0,0.03226
1485.0,0.02714
1486.0,0.02492
1487.0,0.008605
1488.0,0.02013
1489.0,0.04792
1490.0,0.04544
1491.0,0.05433
1492.0,0.03854
1493.0,0.04535
1494.0,0.05555
1495.0,0.04801
1496.0,0.04386
1497.0,0.0698
1498.0,0.05251
1499.0,0.06339
1500.0,0.07823
1501.0,0.08141
1502.0,0.06817
1503.0,0.05376
1504.0,0.04017
1505.0,0.05178
1506.0,0.08363
1507.0,0.07926
1508.0,0.07564
1509.0,0.05208
1510.0,0.08793
1511.0,0.08307
1512.0,0.08408
1513.0,0.07292
1514.0,0.06658
1515.0,0.08697
1516.0,0.08235
1517.0,0.07865
1518.0,0.0791
1519.0,0.07592
1520.0,0.084
1521.0,0.09381
1522.0,0.08654
1523.0,0.09545
1524.0,0.09093
1525.0,0.08487
1526.0,0.08668
1527.0,0.08638
1528.0,0.09473
1529.0,0.08875
1530.0,0.08652
1531.0,0.08943
1532.0,0.09513
1533.0,0.09551
1534.0,0.09354
1535.0,0.09245
1536.0,0.09485
1537.0,0.09231
1538.0,0.09415
1539.0,0.09216
1540.0,0.09298
1541.0,0.09353
1542.0,0.09207
1543.0,0.09425
1544.0,0.09265
1545.0,0.09515
1546.0,0.09323
1547.0,0.09225
1548.0,0.09225
1549.0,0.09326
1550.0,0.0925
1551.0,0.09309
1552.0,0.09202
1553.0,0.09194
1554.0,0.09103
1555.0,0.09142
1556.0,0.09131
1557.0,0.09247
1558.0,0.09195
1559.0,0.09133
1560.0,0.09195
1561.0,0.09259
1562.0,0.09121
1563.0,0.09057
1564.0,0.09093
1565.0,0.09128
1566.0,0.08996
1567.0,0.09019
1568.0,0.08917
1569.0,0.08987
1570.0,0.09061
1571.0,0.09124
1572.0,0.09061
1573.0,0.08991
1574.0,0.08661
1575.0,0.0855
1576.0,0.08395
1577.0,0.08173
1578.0,0.08567
1579.0,0.08611
1580.0,0.08697
1581.0,0.08571
1582.0,0.08406
1583.0,0.08434
1584.0,0.08636
1585.0,0.08741
1586.0,0.08624
1587.0,0.08487
1588.0,0.08284
1589.0,0.0803
1590.0,0.08197
1591.0,0.08405
1592.0,0.08626
1593.0,0.0879
1594.0,0.08757
1595.0,0.08658
1596.0,0.08394
1597.0,0.08584
1598.0,0.08735
1599.0,0.08638
1600.0,0.0859
1601.0,0.08459
1602.0,0.08472
1603.0,0.08581
1604.0,0.08513
1605.0,0.08511
1606.0,0.08413
1607.0,0.08489
1608.0,0.08463
1609.0,0.08253
1610.0,0.08081
1611.0,0.08218
1612.0,0.08323
1613.0,0.08321
1614.0,0.08331
1615.0,0.08148
1616.0,0.08019
1617.0,0.0816
1618.0,0.08318
1619.0,0.0814
1620.0,0.07993
1621.0,0.08078
1622.0,0.08205
1623.0,0.08328
