interpolation:linear
wavelength,value
280.0,1.41e-19
280.5,2.469e-18
281.0,1.071e-17
281.5,1.856e-16
282.0,1.034e-15
282.5,3.118e-15
283.0,1.055e-14
283.5,1.744e-14
284.0,2.391e-13
284.5,6.184e-13
285.0,1.061e-12
285.5,5.648e-12
286.0,2.283e-11
286.5,9.642e-11
287.0,2.587e-10
287.5,8.809e-10
288.0,2.728e-09
288.5,8.871e-09
289.0,2.417e-08
289.5,7.159e-08
290.0,1.926e-07
290.5,3.806e-07
291.0,7.734e-07
291.5,2.025e-06
292.0,4.261e-06
292.5,5.774e-06
293.0,1.17e-05
293.5,2.595e-05
294.0,3.848e-05
294.5,6.18e-05
295.0,9.684e-05
295.5,0.0002029
296.0,0.0003307
296.5,0.0003921
297.0,0.0004645
297.5,0.001023
298.0,0.001369
298.5,0.001216
299.0,0.002378
299.5,0.003205
300.0,0.003157
300.5,0.004085
301.0,0.006177
301.5,0.008421
302.0,0.006686
302.5,0.01194
303.0,0.01912
303.5,0.02247
304.0,0.02023
304.5,0.02685
305.0,0.0346
305.5,0.03591
306.0,0.03356
306.5,0.03934
307.0,0.05096
307.5,0.05969
308.0,0.06198
308.5,0.06902
309.0,0.06039
309.5,0.06417
310.0,0.06236
310.5,0.09956
311.0,0.1216
311.5,0.1162
312.0,0.1088
312.5,0.1268
313.0,0.1347
313.5,0.1343
314.0,0.1593
314.5,0.1314
315.0,0.1709
315.5,0.1488
316.0,0.1226
316.5,0.1674
317.0,0.2088
317.5,0.2214
318.0,0.167
318.5,0.1938
319.0,0.2227
319.5,0.1928
320.0,0.2357
320.5,0.2754
321.0,0.2306
321.5,0.2203
322.0,0.2524
322.5,0.2194
323.0,0.2095
323.5,0.2392
324.0,0.2777
324.5,0.2891
325.0,0.2647
325.5,0.3292
326.0,0.3853
326.5,0.3764
327.0,0.38
327.5,0.373
328.0,0.3459
328.5,0.3483
329.0,0.404
329.5,0.4553
330.0,0.4644
330.5,0.3827
331.0,0.3946
331.5,0.3941
332.0,0.415
332.5,0.4065
333.0,0.4095
333.5,0.3795
334.0,0.3911
334.5,0.4418
335.0,0.4108
335.5,0.4661
336.0,0.3232
336.5,0.3942
337.0,0.3274
337.5,0.4097
338.0,0.3935
338.5,0.4439
339.0,0.4426
339.5,0.4251
340.0,0.5129
340.5,0.4626
341.0,0.4434
341.5,0.4113
342.0,0.4936
342.5,0.4635
343.0,0.509
343.5,0.4789
344.0,0.3602
344.5,0.3564
345.0,0.4773
345.5,0.4898
346.0,0.4178
346.5,0.4746
347.0,0.5091
347.5,0.4119
348.0,0.4724
348.5,0.4741
349.0,0.4409
349.5,0.4371
350.0,0.5418
350.5,0.5726
351.0,0.5119
351.5,0.4963
352.0,0.5356
352.5,0.4196
353.0,0.5299
353.5,0.5681
354.0,0.5912
354.5,0.6009
355.0,0.5999
355.5,0.5429
356.0,0.5692
356.5,0.4871
357.0,0.4033
357.5,0.4949
358.0,0.393
