interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03616
287.5,0.03615
288.0,0.03611
288.5,0.0361
289.0,0.03607
289.5,0.03604
290.0,0.03601
290.5,0.03598
291.0,0.03593
291.5,0.03586
292.0,0.03581
292.5,0.03579
293.0,0.03576
293.5,0.03573
294.0,0.03572
294.5,0.0355
295.0,0.0355
295.5,0.03543
296.0,0.0354
296.5,0.03538
297.0,0.03537
297.5,0.03536
298.0,0.03535
298.5,0.03535
299.0,0.03535
299.5,0.03537
300.0,0.03538
300.5,0.03522
301.0,0.03508
301.5,0.03495
302.0,0.03479
302.5,0.0346
303.0,0.0344
303.5,0.03421
304.0,0.03403
304.5,0.03386
305.0,0.03369
305.5,0.03352
306.0,0.03334
306.5,0.03317
307.0,0.033
307.5,0.03284
308.0,0.03266
308.5,0.03249
309.0,0.03237
309.5,0.03218
310.0,0.032
310.5,0.03182
311.0,0.03164
311.5,0.03146
312.0,0.03128
312.5,0.0311
313.0,0.03092
313.5,0.03075
314.0,0.03057
314.5,0.0304
315.0,0.03022
315.5,0.03004
316.0,0.02987
316.5,0.0297
317.0,0.02952
317.5,0.02934
318.0,0.02917
318.5,0.029
319.0,0.02883
319.5,0.02865
320.0,0.02847
320.5,0.02836
321.0,0.02825
321.5,0.02813
322.0,0.02801
322.5,0.02789
323.0,0.02778
323.5,0.02768
324.0,0.02756
324.5,0.02744
325.0,0.0273
325.5,0.02719
326.0,0.02709
326.5,0.02698
327.0,0.02686
327.5,0.02674
328.0,0.02661
328.5,0.0265
329.0,0.02639
329.5,0.02627
330.0,0.02615
330.5,0.02603
331.0,0.02591
331.5,0.0258
332.0,0.02569
332.5,0.02557
333.0,0.02545
333.5,0.02533
334.0,0.02521
334.5,0.0251
335.0,0.02498
335.5,0.02489
336.0,0.02477
336.5,0.02463
337.0,0.02451
337.5,0.02439
338.0,0.02428
338.5,0.02418
339.0,0.02406
339.5,0.02394
340.0,0.02381
340.5,0.02375
341.0,0.02371
341.5,0.02364
342.0,0.02358
342.5,0.02352
343.0,0.02346
343.5,0.0234
344.0,0.02333
344.5,0.02329
345.0,0.02322
345.5,0.02316
346.0,0.0231
346.5,0.02304
347.0,0.02298
347.5,0.02292
348.0,0.02286
348.5,0.0228
349.0,0.02273
349.5,0.02268
350.0,0.02262
350.5,0.02256
351.0,0.0225
351.5,0.02244
352.0,0.02238
352.5,0.02232
353.0,0.02226
353.5,0.0222
354.0,0.02214
354.5,0.02208
355.0,0.02202
355.5,0.02196
356.0,0.0219
356.5,0.02184
357.0,0.02178
357.5,0.02172
358.0,0.02166
358.5,0.02161
359.0,0.02155
359.5,0.02149
360.0,0.02143
360.5,0.02143
361.0,0.02142
361.5,0.02142
362.0,0.02142
362.5,0.02142
363.0,0.02141
363.5,0.02141
364.0,0.02141
364.5,0.0214
365.0,0.0214
365.5,0.0214
366.0,0.0214
366.5,0.02139
367.0,0.02139
367.5,0.02139
368.0,0.02139
368.5,0.02138
369.0,0.02138
369.5,0.02138
370.0,0.02138
370.5,0.02138
371.0,0.02137
371.5,0.02137
372.0,0.02137
372.5,0.02137
373.0,0.02136
373.5,0.02136
374.0,0.02136
374.5,0.02136
375.0,0.02135
375.5,0.02135
376.0,0.02135
376.5,0.02135
377.0,0.02135
377.5,0.02134
378.0,0.02134
378.5,0.02134
379.0,0.02134
379.5,0.02133
380.0,0.02133
380.5,0.02144
381.0,0.02155
381.5,0.02166
382.0,0.02177
382.5,0.02188
383.0,0.02199
383.5,0.0221
384.0,0.02221
384.5,0.02232
385.0,0.02243
385.5,0.02254
386.0,0.02265
386.5,0.02276
387.0,0.02287
387.5,0.02298
388.0,0.02309
388.5,0.0232
389.0,0.02331
389.5,0.02342
390.0,0.02353
390.5,0.02359
391.0,0.02364
391.5,0.02369
392.0,0.02375
392.5,0.0238
393.0,0.02386
393.5,0.02391
394.0,0.02396
394.5,0.02402
395.0,0.02407
395.5,0.02412
396.0,0.02418
396.5,0.02423
397.0,0.02429
397.5,0.02434
398.0,0.02439
398.5,0.02445
399.0,0.0245
399.5,0.02456
400.0,0.02461
401.0,0.02482
402.0,0.02504
403.0,0.02526
404.0,0.02548
405.0,0.0257
406.0,0.02591
407.0,0.02613
408.0,0.02635
409.0,0.02657
410.0,0.02679
411.0,0.0269
412.0,0.02701
413.0,0.02712
414.0,0.02722
415.0,0.02733
416.0,0.02744
417.0,0.02755
418.0,0.02765
419.0,0.02776
420.0,0.02787
421.0,0.02798
422.0,0.02808
423.0,0.02819
424.0,0.0283
425.0,0.02841
426.0,0.02852
427.0,0.02862
428.0,0.02873
429.0,0.02884
430.0,0.02895
431.0,0.02906
432.0,0.02916
433.0,0.02927
434.0,0.02938
435.0,0.02949
436.0,0.02959
437.0,0.0297
438.0,0.02981
439.0,0.02992
440.0,0.03003
441.0,0.03002
442.0,0.03002
443.0,0.03002
444.0,0.03001
445.0,0.03001
446.0,0.03001
447.0,0.03
448.0,0.03
449.0,0.03
450.0,0.02999
451.0,0.02999
452.0,0.02999
453.0,0.02999
454.0,0.02998
455.0,0.02998
456.0,0.02998
457.0,0.02997
458.0,0.02997
459.0,0.02997
460.0,0.02997
461.0,0.03007
462.0,0.03018
463.0,0.03029
464.0,0.0304
465.0,0.03051
466.0,0.03062
467.0,0.03072
468.0,0.03083
469.0,0.03094
470.0,0.03105
471.0,0.03127
472.0,0.03149
473.0,0.03171
474.0,0.03193
475.0,0.03215
476.0,0.03236
477.0,0.03258
478.0,0.0328
479.0,0.03302
480.0,0.03324
481.0,0.03346
482.0,0.03368
483.0,0.0339
484.0,0.03412
485.0,0.03434
486.0,0.03456
487.0,0.03478
488.0,0.03499
489.0,0.03521
490.0,0.03543
491.0,0.03554
492.0,0.03565
493.0,0.03576
494.0,0.03587
495.0,0.03597
496.0,0.03608
497.0,0.03619
498.0,0.0363
499.0,0.03641
500.0,0.03652
501.0,0.03707
502.0,0.03762
503.0,0.03817
504.0,0.03872
505.0,0.03927
506.0,0.03982
507.0,0.04037
508.0,0.04092
509.0,0.04147
510.0,0.04203
511.0,0.0428
512.0,0.04357
513.0,0.04434
514.0,0.04511
515.0,0.04588
516.0,0.04666
517.0,0.04743
518.0,0.0482
519.0,0.04897
520.0,0.04974
521.0,0.05062
522.0,0.05151
523.0,0.05239
524.0,0.05327
525.0,0.05415
526.0,0.05503
527.0,0.05591
528.0,0.0568
529.0,0.05768
530.0,0.05856
531.0,0.05911
532.0,0.05966
533.0,0.06021
534.0,0.06076
535.0,0.06131
536.0,0.06186
537.0,0.06241
538.0,0.06296
539.0,0.06351
540.0,0.06406
541.0,0.0645
542.0,0.06493
543.0,0.06537
544.0,0.06581
545.0,0.06625
546.0,0.06669
547.0,0.06713
548.0,0.06757
549.0,0.06801
550.0,0.06845
551.0,0.06867
552.0,0.06888
553.0,0.0691
554.0,0.06932
555.0,0.06954
556.0,0.06976
557.0,0.06997
558.0,0.07019
559.0,0.07041
560.0,0.07063
561.0,0.07074
562.0,0.07084
563.0,0.07095
564.0,0.07106
565.0,0.07117
566.0,0.07128
567.0,0.07138
568.0,0.07149
569.0,0.0716
570.0,0.07171
571.0,0.07159
572.0,0.07148
573.0,0.07137
574.0,0.07126
575.0,0.07114
576.0,0.07103
577.0,0.07092
578.0,0.07081
579.0,0.0707
580.0,0.07058
581.0,0.07047
582.0,0.07036
583.0,0.07025
584.0,0.07013
585.0,0.07002
586.0,0.06991
587.0,0.0698
588.0,0.06969
589.0,0.06957
590.0,0.06946
591.0,0.06902
592.0,0.06858
593.0,0.06813
594.0,0.06769
595.0,0.06725
596.0,0.0668
597.0,0.06636
598.0,0.06592
599.0,0.06548
600.0,0.06503
601.0,0.06481
602.0,0.06459
603.0,0.06437
604.0,0.06415
605.0,0.06392
606.0,0.0637
607.0,0.06348
608.0,0.06326
609.0,0.06304
610.0,0.06282
611.0,0.06226
612.0,0.06171
613.0,0.06116
614.0,0.06061
615.0,0.06005
616.0,0.0595
617.0,0.05895
618.0,0.0584
619.0,0.05785
620.0,0.05729
621.0,0.05696
622.0,0.05663
623.0,0.0563
624.0,0.05597
625.0,0.05564
626.0,0.0553
627.0,0.05497
628.0,0.05464
629.0,0.05431
630.0,0.05398
631.0,0.05365
632.0,0.05331
633.0,0.05298
634.0,0.05265
635.0,0.05232
636.0,0.05199
637.0,0.05166
638.0,0.05133
639.0,0.051
640.0,0.05066
641.0,0.05044
642.0,0.05022
643.0,0.05
644.0,0.04978
645.0,0.04956
646.0,0.04934
647.0,0.04912
648.0,0.0489
649.0,0.04867
650.0,0.04845
651.0,0.04823
652.0,0.04801
653.0,0.04779
654.0,0.04757
655.0,0.04735
656.0,0.04713
657.0,0.04691
658.0,0.04669
659.0,0.04647
660.0,0.04624
661.0,0.04613
662.0,0.04602
663.0,0.04591
664.0,0.0458
665.0,0.04569
666.0,0.04558
667.0,0.04547
668.0,0.04536
669.0,0.04525
670.0,0.04514
671.0,0.04514
672.0,0.04514
673.0,0.04514
674.0,0.04514
675.0,0.04514
676.0,0.04513
677.0,0.04513
678.0,0.04513
679.0,0.04513
680.0,0.04513
681.0,0.04513
682.0,0.04513
683.0,0.04513
684.0,0.04513
685.0,0.04513
686.0,0.04513
687.0,0.04513
688.0,0.04513
689.0,0.04513
690.0,0.04513
691.0,0.04535
692.0,0.04557
693.0,0.04579
694.0,0.04601
695.0,0.04623
696.0,0.04644
697.0,0.04666
698.0,0.04688
699.0,0.0471
700.0,0.04732
701.0,0.04787
702.0,0.04842
703.0,0.04897
704.0,0.04952
705.0,0.05007
706.0,0.05062
707.0,0.05117
708.0,0.05172
709.0,0.05227
710.0,0.05282
711.0,0.05678
712.0,0.06074
713.0,0.06471
714.0,0.06867
715.0,0.07263
716.0,0.07659
717.0,0.08055
718.0,0.08451
719.0,0.08847
720.0,0.09243
721.0,0.0975
722.0,0.1026
723.0,0.1076
724.0,0.1127
725.0,0.1177
726.0,0.1228
727.0,0.1279
728.0,0.1329
729.0,0.138
730.0,0.1431
731.0,0.1488
732.0,0.1545
733.0,0.1602
734.0,0.1659
735.0,0.1717
736.0,0.1774
737.0,0.1831
738.0,0.1888
739.0,0.1946
740.0,0.2003
741.0,0.2066
742.0,0.2128
743.0,0.2191
744.0,0.2254
745.0,0.2316
746.0,0.2379
747.0,0.2442
748.0,0.2505
749.0,0.2567
750.0,0.263
751.0,0.2661
752.0,0.2692
753.0,0.2722
754.0,0.2753
755.0,0.2784
756.0,0.2815
757.0,0.2846
758.0,0.2876
759.0,0.2907
760.0,0.2937
761.0,0.2967
762.0,0.2999
763.0,0.3029
764.0,0.3061
765.0,0.3092
766.0,0.3122
767.0,0.3153
768.0,0.3184
769.0,0.3215
770.0,0.3246
771.0,0.3265
772.0,0.3283
773.0,0.3302
774.0,0.3321
775.0,0.3339
776.0,0.3358
777.0,0.3377
778.0,0.3396
779.0,0.3414
780.0,0.3433
781.0,0.3444
782.0,0.3455
783.0,0.3466
784.0,0.3477
785.0,0.3488
786.0,0.3499
787.0,0.351
788.0,0.3521
789.0,0.3532
790.0,0.3543
791.0,0.3548
792.0,0.3554
793.0,0.3559
794.0,0.3565
795.0,0.357
796.0,0.3575
797.0,0.3581
798.0,0.3586
799.0,0.3592
800.0,0.3597
801.0,0.3597
802.0,0.3597
803.0,0.3597
804.0,0.3597
805.0,0.3597
806.0,0.3597
807.0,0.3597
808.0,0.3597
809.0,0.3597
810.0,0.3597
811.0,0.3594
812.0,0.359
813.0,0.3587
814.0,0.3584
815.0,0.358
816.0,0.3577
817.0,0.3574
818.0,0.357
819.0,0.3567
820.0,0.3564
821.0,0.3558
822.0,0.3553
823.0,0.3547
824.0,0.3542
825.0,0.3536
826.0,0.3531
827.0,0.3525
828.0,0.352
829.0,0.3514
830.0,0.3509
831.0,0.3503
832.0,0.3497
833.0,0.3492
834.0,0.3486
835.0,0.3481
836.0,0.3475
837.0,0.347
838.0,0.3464
839.0,0.3459
840.0,0.3453
841.0,0.3453
842.0,0.3453
843.0,0.3453
844.0,0.3453
845.0,0.3453
846.0,0.3453
847.0,0.3453
848.0,0.3453
849.0,0.3453
850.0,0.3453
851.0,0.3458
852.0,0.3462
853.0,0.3466
854.0,0.3471
855.0,0.3475
856.0,0.348
857.0,0.3484
858.0,0.3488
859.0,0.3493
860.0,0.3497
861.0,0.3503
862.0,0.3508
863.0,0.3513
864.0,0.3519
865.0,0.3524
866.0,0.353
867.0,0.3535
868.0,0.3541
869.0,0.3546
870.0,0.3552
871.0,0.3556
872.0,0.3561
873.0,0.3565
874.0,0.3569
875.0,0.3574
876.0,0.3578
877.0,0.3583
878.0,0.3587
879.0,0.3591
880.0,0.3596
881.0,0.3596
882.0,0.3596
883.0,0.3596
884.0,0.3596
885.0,0.3596
886.0,0.3596
887.0,0.3596
888.0,0.3596
889.0,0.3596
890.0,0.3596
891.0,0.3594
892.0,0.3593
893.0,0.3592
894.0,0.3591
895.0,0.359
896.0,0.3589
897.0,0.3588
898.0,0.3586
899.0,0.3585
900.0,0.3584
901.0,0.3578
902.0,0.3571
903.0,0.3564
904.0,0.3558
905.0,0.3551
906.0,0.3545
907.0,0.3538
908.0,0.3531
909.0,0.3525
910.0,0.3518
911.0,0.3511
912.0,0.3505
913.0,0.3498
914.0,0.3492
915.0,0.3485
916.0,0.3478
917.0,0.3472
918.0,0.3465
919.0,0.3459
920.0,0.3452
921.0,0.3442
922.0,0.3432
923.0,0.3422
924.0,0.3412
925.0,0.3402
926.0,0.3393
927.0,0.3383
928.0,0.3373
929.0,0.3363
930.0,0.3353
931.0,0.3339
932.0,0.3326
933.0,0.3313
934.0,0.33
935.0,0.3287
936.0,0.3273
937.0,0.326
938.0,0.3247
939.0,0.3234
940.0,0.3221
941.0,0.3203
942.0,0.3185
943.0,0.3168
944.0,0.315
945.0,0.3133
946.0,0.3115
947.0,0.3097
948.0,0.308
949.0,0.3062
950.0,0.3044
951.0,0.303
952.0,0.3016
953.0,0.3002
954.0,0.2988
955.0,0.2973
956.0,0.2959
957.0,0.2944
958.0,0.293
959.0,0.2916
960.0,0.2902
961.0,0.2895
962.0,0.2889
963.0,0.2882
964.0,0.2875
965.0,0.2869
966.0,0.2862
967.0,0.2856
968.0,0.2849
969.0,0.2842
970.0,0.2836
971.0,0.2844
972.0,0.2851
973.0,0.2859
974.0,0.2867
975.0,0.2874
976.0,0.2882
977.0,0.289
978.0,0.2897
979.0,0.2905
980.0,0.2913
981.0,0.2917
982.0,0.2921
983.0,0.2926
984.0,0.293
985.0,0.2935
986.0,0.2939
987.0,0.2943
988.0,0.2948
989.0,0.2952
990.0,0.2957
991.0,0.2957
992.0,0.2957
993.0,0.2957
994.0,0.2957
995.0,0.2957
996.0,0.2957
997.0,0.2957
998.0,0.2957
999.0,0.2957
1000.0,0.2957
1001.0,0.2954
1002.0,0.2952
1003.0,0.295
1004.0,0.2948
1005.0,0.2946
1006.0,0.2943
1007.0,0.2941
1008.0,0.2939
1009.0,0.2937
1010.0,0.2935
1011.0,0.2931
1012.0,0.2928
1013.0,0.2925
1014.0,0.2921
1015.0,0.2918
1016.0,0.2915
1017.0,0.2911
1018.0,0.2908
1019.0,0.2905
1020.0,0.2901
1021.0,0.2897
1022.0,0.2893
1023.0,0.2888
1024.0,0.2884
1025.0,0.2879
1026.0,0.2875
1027.0,0.2871
1028.0,0.2866
1029.0,0.2862
1030.0,0.2857
1031.0,0.2853
1032.0,0.2849
1033.0,0.2844
1034.0,0.284
1035.0,0.2835
1036.0,0.2831
1037.0,0.2827
1038.0,0.2822
1039.0,0.2818
1040.0,0.2813
1041.0,0.2808
1042.0,0.2802
1043.0,0.2797
1044.0,0.2791
1045.0,0.2786
1046.0,0.278
1047.0,0.2775
1048.0,0.2769
1049.0,0.2764
1050.0,0.2758
1051.0,0.2752
1052.0,0.2745
1053.0,0.2739
1054.0,0.2732
1055.0,0.2725
1056.0,0.2719
1057.0,0.2712
1058.0,0.2706
1059.0,0.2699
1060.0,0.2692
1061.0,0.2684
1062.0,0.2675
1063.0,0.2666
1064.0,0.2657
1065.0,0.2648
1066.0,0.264
1067.0,0.2631
1068.0,0.2622
1069.0,0.2613
1070.0,0.2604
1071.0,0.2597
1072.0,0.2589
1073.0,0.2581
1074.0,0.2574
1075.0,0.2566
1076.0,0.2558
1077.0,0.2551
1078.0,0.2543
1079.0,0.2535
1080.0,0.2527
1081.0,0.2519
1082.0,0.251
1083.0,0.2501
1084.0,0.2492
1085.0,0.2483
1086.0,0.2475
1087.0,0.2466
1088.0,0.2457
1089.0,0.2448
1090.0,0.244
1091.0,0.2427
1092.0,0.2415
1093.0,0.2403
1094.0,0.2391
1095.0,0.2379
1096.0,0.2367
1097.0,0.2355
1098.0,0.2343
1099.0,0.2331
1100.0,0.2319
1101.0,0.2304
1102.0,0.229
1103.0,0.2276
1104.0,0.2261
1105.0,0.2247
1106.0,0.2233
1107.0,0.2219
1108.0,0.2204
1109.0,0.219
1110.0,0.2176
1111.0,0.2159
1112.0,0.2143
1113.0,0.2126
1114.0,0.211
1115.0,0.2093
1116.0,0.2077
1117.0,0.206
1118.0,0.2044
1119.0,0.2027
1120.0,0.2011
1121.0,0.1991
1122.0,0.1971
1123.0,0.1951
1124.0,0.1932
1125.0,0.1912
1126.0,0.1892
1127.0,0.1872
1128.0,0.1852
1129.0,0.1833
1130.0,0.1813
1131.0,0.1791
1132.0,0.1769
1133.0,0.1747
1134.0,0.1725
1135.0,0.1703
1136.0,0.1681
1137.0,0.1659
1138.0,0.1637
1139.0,0.1615
1140.0,0.1593
1141.0,0.1582
1142.0,0.1571
1143.0,0.156
1144.0,0.1549
1145.0,0.1538
1146.0,0.1527
1147.0,0.1516
1148.0,0.1505
1149.0,0.1494
1150.0,0.1483
1151.0,0.1479
1152.0,0.1475
1153.0,0.147
1154.0,0.1466
1155.0,0.1461
1156.0,0.1457
1157.0,0.1453
1158.0,0.1448
1159.0,0.1444
1160.0,0.1439
1161.0,0.1436
1162.0,0.1433
1163.0,0.1429
1164.0,0.1426
1165.0,0.1423
1166.0,0.142
1167.0,0.1416
1168.0,0.1413
1169.0,0.141
1170.0,0.1406
1171.0,0.1405
1172.0,0.1404
1173.0,0.1403
1174.0,0.1402
1175.0,0.1401
1176.0,0.14
1177.0,0.1399
1178.0,0.1398
1179.0,0.1396
1180.0,0.1395
1181.0,0.1395
1182.0,0.1395
1183.0,0.1395
1184.0,0.1395
1185.0,0.1395
1186.0,0.1395
1187.0,0.1395
1188.0,0.1395
1189.0,0.1395
1190.0,0.1395
1191.0,0.1395
1192.0,0.1395
1193.0,0.1395
1194.0,0.1395
1195.0,0.1395
1196.0,0.1395
1197.0,0.1395
1198.0,0.1395
1199.0,0.1395
1200.0,0.1395
1201.0,0.1395
1202.0,0.1395
1203.0,0.1395
1204.0,0.1395
1205.0,0.1395
1206.0,0.1395
1207.0,0.1395
1208.0,0.1395
1209.0,0.1395
1210.0,0.1395
1211.0,0.1395
1212.0,0.1395
1213.0,0.1395
1214.0,0.1395
1215.0,0.1395
1216.0,0.1395
1217.0,0.1395
1218.0,0.1395
1219.0,0.1395
1220.0,0.1395
1221.0,0.1395
1222.0,0.1395
1223.0,0.1395
1224.0,0.1395
1225.0,0.1395
1226.0,0.1395
1227.0,0.1395
1228.0,0.1395
1229.0,0.1395
1230.0,0.1395
1231.0,0.1395
1232.0,0.1395
1233.0,0.1395
1234.0,0.1395
1235.0,0.1395
1236.0,0.1395
1237.0,0.1395
1238.0,0.1395
1239.0,0.1395
1240.0,0.1395
1241.0,0.1395
1242.0,0.1395
1243.0,0.1395
1244.0,0.1395
1245.0,0.1395
1246.0,0.1395
1247.0,0.1395
1248.0,0.1395
1249.0,0.1395
1250.0,0.1395
1251.0,0.1395
1252.0,0.1395
1253.0,0.1395
1254.0,0.1395
1255.0,0.1395
1256.0,0.1395
1257.0,0.1395
1258.0,0.1395
1259.0,0.1395
1260.0,0.1395
1261.0,0.1395
1262.0,0.1395
1263.0,0.1395
1264.0,0.1395
1265.0,0.1395
1266.0,0.1395
1267.0,0.1395
1268.0,0.1395
1269.0,0.1395
1270.0,0.1395
1271.0,0.1395
1272.0,0.1395
1273.0,0.1395
1274.0,0.1395
1275.0,0.1395
1276.0,0.1395
1277.0,0.1395
1278.0,0.1395
1279.0,0.1395
1280.0,0.1395
1281.0,0.1395
1282.0,0.1395
1283.0,0.1395
1284.0,0.1395
1285.0,0.1395
1286.0,0.1395
1287.0,0.1395
1288.0,0.1395
1289.0,0.1395
1290.0,0.1395
1291.0,0.1395
1292.0,0.1395
1293.0,0.1395
1294.0,0.1395
1295.0,0.1395
1296.0,0.1395
1297.0,0.1395
1298.0,0.1395
1299.0,0.1395
1300.0,0.1395
1301.0,0.1395
1302.0,0.1395
1303.0,0.1395
1304.0,0.1395
1305.0,0.1395
1306.0,0.1395
1307.0,0.1395
1308.0,0.1395
1309.0,0.1395
1310.0,0.1395
1311.0,0.1395
1312.0,0.1395
1313.0,0.1395
1314.0,0.1395
1315.0,0.1395
1316.0,0.1395
1317.0,0.1395
1318.0,0.1395
1319.0,0.1395
1320.0,0.1395
1321.0,0.1395
1322.0,0.1395
1323.0,0.1395
1324.0,0.1395
1325.0,0.1395
1326.0,0.1395
1327.0,0.1395
1328.0,0.1395
1329.0,0.1395
1330.0,0.1395
1331.0,0.1395
1332.0,0.1395
1333.0,0.1395
1334.0,0.1395
1335.0,0.1395
1336.0,0.1395
1337.0,0.1395
1338.0,0.1395
1339.0,0.1395
1340.0,0.1395
1341.0,0.1395
1342.0,0.1395
1343.0,0.1395
1344.0,0.1395
1345.0,0.1395
1346.0,0.1395
1347.0,0.1395
1348.0,0.1395
1349.0,0.1395
1350.0,0.1395
1351.0,0.1395
1352.0,0.1395
1353.0,0.1395
1354.0,0.1395
1355.0,0.1395
1356.0,0.1395
1357.0,0.1395
1358.0,0.1395
1359.0,0.1395
1360.0,0.1395
1361.0,0.1395
1362.0,0.1395
1363.0,0.1395
1364.0,0.1395
1365.0,0.1395
1366.0,0.1395
1367.0,0.1395
1368.0,0.1395
1369.0,0.1395
1370.0,0.1395
