interpolation:linear
wavelength,value
280.0,1.6220000000000002e-31
280.5,1.6299999999999999e-29
281.0,1.339e-28
281.5,1.2580000000000001e-26
282.0,1.9580000000000002e-25
282.5,1.18e-24
283.0,8.552e-24
283.5,2.065e-23
284.0,1.652e-21
284.5,9.543e-21
285.0,3.905e-20
285.5,5.785e-19
286.0,3.539e-18
286.5,3.502e-17
287.0,1.761e-16
287.5,1.366e-15
288.0,1.194e-14
288.5,6.737e-14
289.0,3.241e-13
289.5,1.793e-12
290.0,8.048e-12
290.5,2.44e-11
291.0,8.304e-11
291.5,4.189e-10
292.0,1.504e-09
292.5,2.752e-09
293.0,8.2e-09
293.5,3.076e-08
294.0,6.506e-08
294.5,1.366e-07
295.0,2.997e-07
295.5,9.525e-07
296.0,2.064e-06
296.5,3.208e-06
297.0,4.71e-06
297.5,1.401e-05
298.0,2.388e-05
298.5,2.541e-05
299.0,5.882e-05
299.5,0.0001037
300.0,0.0001176
300.5,0.0001747
301.0,0.0003224
301.5,0.0005166
302.0,0.0004435
302.5,0.0009102
303.0,0.001727
303.5,0.002236
304.0,0.002113
304.5,0.003137
305.0,0.004675
305.5,0.005299
306.0,0.005136
306.5,0.006363
307.0,0.0092
307.5,0.01189
308.0,0.01261
308.5,0.01473
309.0,0.0134
309.5,0.01576
310.0,0.01607
310.5,0.02631
311.0,0.0334
311.5,0.03255
312.0,0.0328
312.5,0.04012
313.0,0.04377
313.5,0.043
314.0,0.05382
314.5,0.04744
315.0,0.06269
315.5,0.05331
316.0,0.0463
316.5,0.06604
317.0,0.08267
317.5,0.0871
318.0,0.06775
318.5,0.08278
319.0,0.09767
319.5,0.08195
320.0,0.1001
320.5,0.1229
321.0,0.1073
321.5,0.1033
322.0,0.1143
322.5,0.09999
323.0,0.09843
323.5,0.1176
324.0,0.1379
324.5,0.142
325.0,0.127
325.5,0.1617
326.0,0.1952
326.5,0.1946
327.0,0.1962
327.5,0.1918
328.0,0.1742
328.5,0.1814
329.0,0.2153
329.5,0.2447
330.0,0.2495
330.5,0.2035
331.0,0.2095
331.5,0.2125
332.0,0.2278
332.5,0.2252
333.0,0.2269
333.5,0.2089
334.0,0.2157
334.5,0.2474
335.0,0.2322
335.5,0.2651
336.0,0.1845
336.5,0.2246
337.0,0.1864
337.5,0.2336
338.0,0.227
338.5,0.2577
339.0,0.2582
339.5,0.2487
340.0,0.2998
340.5,0.2715
341.0,0.262
341.5,0.2442
342.0,0.2941
342.5,0.2772
343.0,0.305
343.5,0.2876
344.0,0.216
344.5,0.215
345.0,0.2896
345.5,0.2984
346.0,0.2555
346.5,0.2911
347.0,0.313
347.5,0.2539
348.0,0.2922
348.5,0.2941
349.0,0.2744
349.5,0.2729
350.0,0.3393
350.5,0.3596
351.0,0.3222
351.5,0.3129
352.0,0.3389
352.5,0.2663
353.0,0.3374
353.5,0.3626
354.0,0.3783
354.5,0.3853
355.0,0.3856
355.5,0.35
356.0,0.3679
356.5,0.3155
357.0,0.2618
357.5,0.3219
358.0,0.2562
358.5,0.2199
359.0,0.3087
359.5,0.3948
360.0,0.4203
360.5,0.3374
361.0,0.3089
361.5,0.3572
362.0,0.3102
362.5,0.431
363.0,0.3887
363.5,0.3594
364.0,0.4413
364.5,0.3786
365.0,0.3871
365.5,0.4876
366.0,0.5186
366.5,0.4891
367.0,0.4781
367.5,0.498
368.0,0.4374
368.5,0.4429
369.0,0.4801
369.5,0.5135
370.0,0.5494
370.5,0.4279
371.0,0.4588
371.5,0.576
372.0,0.3836
372.5,0.4615
373.0,0.4711
373.5,0.3075
374.0,0.4484
374.5,0.3726
375.0,0.3634
375.5,0.5442
376.0,0.4526
376.5,0.4705
377.0,0.4998
377.5,0.5866
378.0,0.6379
378.5,0.6049
379.0,0.5008
379.5,0.4589
380.0,0.4787
380.5,0.5817
381.0,0.5848
381.5,0.4651
382.0,0.4144
382.5,0.3544
383.0,0.3291
383.5,0.3179
384.0,0.3517
384.5,0.5189
385.0,0.516
385.5,0.482
386.0,0.414
386.5,0.5454
387.0,0.4545
387.5,0.512
388.0,0.4741
388.5,0.4699
389.0,0.5087
389.5,0.6178
390.0,0.6218
390.5,0.5738
391.0,0.6773
391.5,0.6927
392.0,0.585
392.5,0.5252
393.0,0.293
393.5,0.2135
394.0,0.4356
394.5,0.5552
395.0,0.6792
395.5,0.6917
396.0,0.6012
396.5,0.3524
397.0,0.2651
397.5,0.5405
398.0,0.7588
398.5,0.7861
399.0,0.8533
399.5,0.8526
400.0,0.8873
401.0,0.9155
402.0,0.9703
403.0,0.9259
404.0,0.9156
405.0,0.9193
406.0,0.9083
407.0,0.8976
408.0,0.9364
409.0,1.006
410.0,0.8826
411.0,0.9597
412.0,1.035
413.0,1.013
414.0,1.029
415.0,1.036
416.0,1.058
417.0,1.036
418.0,1.02
419.0,1.038
420.0,1.037
