interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,1.135e-43
288.0,1.443e-40
288.5,1.152e-38
289.0,8.502e-37
289.5,9.504e-35
290.0,4.9879999999999995e-33
290.5,1.185e-31
291.0,4.808e-30
291.5,5.669e-28
292.0,2.648e-26
292.5,2.0570000000000001e-25
293.0,3.915e-24
293.5,1.8359999999999998e-22
294.0,2.14e-21
294.5,1.629e-20
295.0,1.809e-19
295.5,4.257e-18
296.0,3.632e-17
296.5,2.074e-16
297.0,8.562e-16
297.5,1.08e-14
298.0,5.902e-14
298.5,1.498e-13
299.0,7.814e-13
299.5,5.021e-12
300.0,1.121e-11
300.5,3.237e-11
301.0,1.558e-10
301.5,5.441e-10
302.0,6.81e-10
302.5,2.731e-09
303.0,1.172e-08
303.5,2.425e-08
304.0,2.894e-08
304.5,7.383e-08
305.0,2.218e-07
305.5,3.851e-07
306.0,4.455e-07
306.5,7.205e-07
307.0,1.771e-06
307.5,3.689e-06
308.0,4.321e-06
308.5,6.383e-06
309.0,7.007e-06
309.5,1.346e-05
310.0,1.729e-05
310.5,3.208e-05
311.0,4.914e-05
311.5,5.278e-05
312.0,7.579e-05
312.5,0.000117
313.0,0.0001455
313.5,0.0001332
314.0,0.0002169
314.5,0.0002635
315.0,0.0003758
315.5,0.0002857
316.0,0.0003201
316.5,0.0005644
317.0,0.0007203
317.5,0.0007385
318.0,0.0006665
318.5,0.001044
319.0,0.001403
319.5,0.001015
320.0,0.001235
320.5,0.001929
321.0,0.002056
321.5,0.002064
322.0,0.001933
322.5,0.001748
323.0,0.001996
323.5,0.002973
324.0,0.00366
324.5,0.003588
325.0,0.002866
325.5,0.0041
326.0,0.005751
326.5,0.006336
327.0,0.006348
327.5,0.006103
328.0,0.005018
328.5,0.006147
329.0,0.008149
329.5,0.009675
330.0,0.009878
330.5,0.00768
331.0,0.007861
331.5,0.008588
332.0,0.01006
332.5,0.01041
333.0,0.01051
333.5,0.009383
334.0,0.009794
334.5,0.01211
335.0,0.0119
335.5,0.01403
336.0,0.009938
336.5,0.012
337.0,0.009925
337.5,0.01257
338.0,0.01295
338.5,0.01518
339.0,0.01557
339.5,0.01523
340.0,0.01832
340.5,0.01692
341.0,0.0169
341.5,0.01614
342.0,0.01979
342.5,0.019
343.0,0.02114
343.5,0.02015
344.0,0.01506
344.5,0.01545
345.0,0.02141
345.5,0.02253
346.0,0.01964
346.5,0.02277
347.0,0.02478
347.5,0.0204
348.0,0.02391
348.5,0.02443
349.0,0.02318
349.5,0.02343
350.0,0.02958
350.5,0.03179
351.0,0.02883
351.5,0.02824
352.0,0.03115
352.5,0.02488
353.0,0.03204
353.5,0.03492
354.0,0.03688
354.5,0.038
355.0,0.0385
355.5,0.03548
356.0,0.03781
356.5,0.03279
357.0,0.02749
357.5,0.03418
358.0,0.02753
358.5,0.02389
359.0,0.0339
359.5,0.04377
360.0,0.04714
360.5,0.03829
361.0,0.03554
361.5,0.04178
362.0,0.03689
362.5,0.05207
363.0,0.04766
363.5,0.0447
364.0,0.05562
364.5,0.04827
365.0,0.04991
365.5,0.06362
366.0,0.06855
366.5,0.0655
367.0,0.06472
367.5,0.06812
368.0,0.06052
368.5,0.06199
369.0,0.06795
369.5,0.07348
370.0,0.07949
370.5,0.06261
371.0,0.06789
371.5,0.08605
372.0,0.05785
372.5,0.07033
373.0,0.07261
373.5,0.04793
374.0,0.07057
374.5,0.05928
375.0,0.05836
375.5,0.08816
376.0,0.07397
376.5,0.07755
377.0,0.08323
377.5,0.09863
378.0,0.1081
378.5,0.1033
379.0,0.0862
379.5,0.07955
380.0,0.08368
380.5,0.1028
381.0,0.1045
381.5,0.08407
382.0,0.07574
382.5,0.06553
383.0,0.06149
383.5,0.05998
384.0,0.06695
384.5,0.09966
385.0,0.1
385.5,0.09431
386.0,0.08175
386.5,0.1088
387.0,0.09134
387.5,0.1037
388.0,0.09684
388.5,0.09687
389.0,0.1057
389.5,0.1294
390.0,0.1314
390.5,0.1222
391.0,0.1455
391.5,0.1499
392.0,0.1276
392.5,0.1155
393.0,0.06503
393.5,0.04779
394.0,0.09823
394.5,0.1262
395.0,0.1555
395.5,0.1594
396.0,0.1396
396.5,0.08258
397.0,0.06262
397.5,0.1286
398.0,0.1815
398.5,0.1893
399.0,0.2076
399.5,0.2088
400.0,0.2184
401.0,0.2287
402.0,0.2463
403.0,0.2386
404.0,0.2389
405.0,0.2429
406.0,0.2436
407.0,0.2443
408.0,0.2575
409.0,0.2801
410.0,0.2489
411.0,0.2742
412.0,0.3
413.0,0.2964
414.0,0.305
415.0,0.3111
416.0,0.3221
417.0,0.3187
418.0,0.3173
419.0,0.3264
420.0,0.3295
421.0,0.3499
422.0,0.3373
423.0,0.3343
424.0,0.358
425.0,0.3627
426.0,0.3593
427.0,0.3569
428.0,0.3515
429.0,0.3383
430.0,0.3
431.0,0.3003
432.0,0.3937
433.0,0.401
434.0,0.3762
435.0,0.3966
436.0,0.4533
437.0,0.4538
438.0,0.4185
439.0,0.4349
440.0,0.4547
441.0,0.4777
442.0,0.518
443.0,0.5076
444.0,0.5249
445.0,0.5171
446.0,0.5005
447.0,0.5483
448.0,0.5598
449.0,0.571
450.0,0.5939
451.0,0.6219
452.0,0.605
453.0,0.5745
454.0,0.6067
455.0,0.6155
456.0,0.6362
457.0,0.6526
458.0,0.6337
459.0,0.6369
460.0,0.6428
461.0,0.6634
462.0,0.6753
463.0,0.6743
464.0,0.6704
465.0,0.6694
466.0,0.6826
467.0,0.6732
468.0,0.6863
469.0,0.6949
470.0,0.6763
471.0,0.6801
472.0,0.7203
473.0,0.7149
474.0,0.7173
475.0,0.7248
476.0,0.7035
477.0,0.7074
478.0,0.7337
479.0,0.7376
480.0,0.7473
481.0,0.7705
482.0,0.7833
483.0,0.7822
484.0,0.7719
485.0,0.7409
486.0,0.6533
487.0,0.6902
488.0,0.7608
489.0,0.7662
490.0,0.8128
491.0,0.8049
492.0,0.7646
493.0,0.794
494.0,0.806
495.0,0.8175
496.0,0.8268
497.0,0.8439
498.0,0.8088
499.0,0.8225
500.0,0.8009
501.0,0.7878
502.0,0.7757
503.0,0.8063
504.0,0.7729
505.0,0.8186
506.0,0.848
507.0,0.8107
508.0,0.7928
509.0,0.8218
510.0,0.8239
511.0,0.8527
512.0,0.8674
513.0,0.8249
514.0,0.8244
515.0,0.8196
516.0,0.8201
517.0,0.7322
518.0,0.7722
519.0,0.8127
520.0,0.8449
521.0,0.8558
522.0,0.8588
523.0,0.8454
524.0,0.8756
525.0,0.885
526.0,0.8476
527.0,0.7989
528.0,0.8459
529.0,0.8926
530.0,0.8814
531.0,0.8961
532.0,0.8675
533.0,0.8448
534.0,0.8738
535.0,0.8977
536.0,0.9103
537.0,0.8788
538.0,0.8979
539.0,0.8925
540.0,0.857
541.0,0.8593
542.0,0.8862
543.0,0.8842
544.0,0.8971
545.0,0.8983
546.0,0.9005
547.0,0.9069
548.0,0.9008
549.0,0.9073
550.0,0.9206
551.0,0.9126
552.0,0.9215
553.0,0.9065
554.0,0.9302
555.0,0.9333
556.0,0.9229
557.0,0.895
558.0,0.8881
559.0,0.8711
560.0,0.8826
561.0,0.8937
562.0,0.8863
563.0,0.9088
564.0,0.8829
565.0,0.8745
566.0,0.861
567.0,0.8754
568.0,0.8595
569.0,0.8228
570.0,0.8265
571.0,0.8278
572.0,0.8371
573.0,0.8452
574.0,0.841
575.0,0.822
576.0,0.8161
577.0,0.828
578.0,0.8221
579.0,0.8355
580.0,0.8669
581.0,0.8835
582.0,0.9111
583.0,0.9224
584.0,0.9371
585.0,0.9187
586.0,0.9018
587.0,0.9171
588.0,0.873
589.0,0.7304
590.0,0.7678
591.0,0.8418
592.0,0.8167
593.0,0.8512
594.0,0.8397
595.0,0.8014
596.0,0.874
