interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03284
310.0,0.03267
310.5,0.03249
311.0,0.03231
311.5,0.03214
312.0,0.03196
312.5,0.03178
313.0,0.0316
313.5,0.03143
314.0,0.03125
314.5,0.03107
315.0,0.0309
315.5,0.03072
316.0,0.03054
316.5,0.03036
317.0,0.03019
317.5,0.03001
318.0,0.02984
318.5,0.02966
319.0,0.02948
319.5,0.02931
320.0,0.02913
320.5,0.02901
321.0,0.02889
321.5,0.02877
322.0,0.02866
322.5,0.02854
323.0,0.02842
323.5,0.0283
324.0,0.02819
324.5,0.02807
325.0,0.02795
325.5,0.02783
326.0,0.02771
326.5,0.02759
327.0,0.02748
327.5,0.02736
328.0,0.02724
328.5,0.02712
329.0,0.027
329.5,0.02688
330.0,0.02677
330.5,0.02665
331.0,0.02653
331.5,0.02641
332.0,0.02629
332.5,0.02617
333.0,0.02606
333.5,0.02594
334.0,0.02582
334.5,0.0257
335.0,0.02558
335.5,0.02547
336.0,0.02535
336.5,0.02522
337.0,0.0251
337.5,0.02499
338.0,0.02487
338.5,0.02475
339.0,0.02463
339.5,0.02451
340.0,0.02439
340.5,0.02433
341.0,0.02427
341.5,0.02421
342.0,0.02415
342.5,0.02409
343.0,0.02403
343.5,0.02397
344.0,0.02391
344.5,0.02385
345.0,0.02378
345.5,0.02372
346.0,0.02366
346.5,0.0236
347.0,0.02354
347.5,0.02348
348.0,0.02342
348.5,0.02335
349.0,0.02329
349.5,0.02323
350.0,0.02317
350.5,0.02311
351.0,0.02305
351.5,0.02299
352.0,0.02292
352.5,0.02286
353.0,0.0228
353.5,0.02274
354.0,0.02268
354.5,0.02262
355.0,0.02256
355.5,0.02249
356.0,0.02243
356.5,0.02237
357.0,0.02231
357.5,0.02225
358.0,0.02219
358.5,0.02212
359.0,0.02206
359.5,0.022
360.0,0.02194
360.5,0.02194
361.0,0.02193
361.5,0.02193
362.0,0.02192
362.5,0.02192
363.0,0.02191
363.5,0.02191
364.0,0.0219
364.5,0.0219
365.0,0.02189
365.5,0.02189
366.0,0.02188
366.5,0.02188
367.0,0.02187
367.5,0.02187
368.0,0.02186
368.5,0.02186
369.0,0.02185
369.5,0.02185
370.0,0.02184
370.5,0.02184
371.0,0.02183
371.5,0.02183
372.0,0.02183
372.5,0.02182
373.0,0.02182
373.5,0.02181
374.0,0.0218
374.5,0.0218
375.0,0.02179
375.5,0.02179
376.0,0.02178
376.5,0.02178
377.0,0.02177
377.5,0.02177
378.0,0.02176
378.5,0.02176
379.0,0.02176
379.5,0.02175
380.0,0.02175
380.5,0.02185
381.0,0.02196
381.5,0.02207
382.0,0.02218
382.5,0.02229
383.0,0.02239
383.5,0.0225
384.0,0.02261
384.5,0.02272
385.0,0.02283
385.5,0.02293
386.0,0.02304
386.5,0.02315
387.0,0.02326
387.5,0.02336
388.0,0.02347
388.5,0.02358
389.0,0.02369
389.5,0.02379
390.0,0.0239
390.5,0.02395
391.0,0.024
391.5,0.02405
392.0,0.0241
392.5,0.02415
393.0,0.0242
393.5,0.02425
394.0,0.0243
394.5,0.02435
395.0,0.0244
395.5,0.02445
396.0,0.0245
396.5,0.02455
397.0,0.0246
397.5,0.02465
398.0,0.0247
398.5,0.02475
399.0,0.0248
399.5,0.02485
400.0,0.0249
401.0,0.02509
402.0,0.0253
403.0,0.02551
404.0,0.02572
405.0,0.02593
406.0,0.02614
407.0,0.02634
408.0,0.02655
409.0,0.02676
410.0,0.02697
411.0,0.02707
412.0,0.02716
413.0,0.02726
414.0,0.02735
415.0,0.02745
416.0,0.02754
417.0,0.02764
418.0,0.02773
419.0,0.02783
420.0,0.02792
421.0,0.02802
422.0,0.02811
423.0,0.0282
424.0,0.0283
425.0,0.02839
426.0,0.02848
427.0,0.02858
428.0,0.02867
429.0,0.02876
430.0,0.02886
431.0,0.02895
432.0,0.02904
433.0,0.02913
434.0,0.02923
435.0,0.02933
436.0,0.02942
437.0,0.02951
438.0,0.0296
439.0,0.02969
440.0,0.02978
441.0,0.02976
442.0,0.02974
443.0,0.02973
444.0,0.02971
445.0,0.0297
446.0,0.02968
447.0,0.02966
448.0,0.02965
449.0,0.02962
450.0,0.0296
451.0,0.02959
452.0,0.02957
453.0,0.02955
454.0,0.02953
455.0,0.02952
456.0,0.0295
457.0,0.02948
458.0,0.02947
459.0,0.02944
460.0,0.02943
461.0,0.02952
462.0,0.02961
463.0,0.02971
464.0,0.0298
465.0,0.02989
466.0,0.02998
467.0,0.03008
468.0,0.03017
469.0,0.03026
470.0,0.03036
471.0,0.03056
472.0,0.03077
473.0,0.03097
474.0,0.03118
475.0,0.03138
476.0,0.03159
477.0,0.03179
478.0,0.03198
479.0,0.03217
480.0,0.03236
481.0,0.03255
482.0,0.03274
483.0,0.03293
484.0,0.03314
485.0,0.03334
486.0,0.03354
487.0,0.03374
488.0,0.03394
489.0,0.03414
490.0,0.03433
491.0,0.03442
492.0,0.03451
493.0,0.0346
494.0,0.03469
495.0,0.03479
496.0,0.03488
497.0,0.03496
498.0,0.03505
499.0,0.03514
500.0,0.03523
501.0,0.03574
502.0,0.03626
503.0,0.03678
504.0,0.03733
505.0,0.03782
506.0,0.03834
507.0,0.03886
508.0,0.03937
509.0,0.03988
510.0,0.0404
511.0,0.04112
512.0,0.04185
513.0,0.04257
514.0,0.04329
515.0,0.04402
516.0,0.04475
517.0,0.04547
518.0,0.04619
519.0,0.04692
520.0,0.04764
521.0,0.04847
522.0,0.04929
523.0,0.05012
524.0,0.05095
525.0,0.05178
526.0,0.0526
527.0,0.05342
528.0,0.05424
529.0,0.05507
530.0,0.05589
531.0,0.05639
532.0,0.0569
533.0,0.0574
534.0,0.05791
535.0,0.05841
536.0,0.05892
537.0,0.05942
538.0,0.05993
539.0,0.06043
540.0,0.06094
541.0,0.06135
542.0,0.06175
543.0,0.06214
544.0,0.06254
545.0,0.06294
546.0,0.06335
547.0,0.06373
548.0,0.06413
549.0,0.06452
550.0,0.06492
551.0,0.06511
552.0,0.0653
553.0,0.06549
554.0,0.06567
555.0,0.06586
556.0,0.06605
557.0,0.06624
558.0,0.06643
559.0,0.06662
560.0,0.0668
561.0,0.06689
562.0,0.06697
563.0,0.06706
564.0,0.06715
565.0,0.06724
566.0,0.06733
567.0,0.06742
568.0,0.06753
569.0,0.06766
570.0,0.06773
571.0,0.0676
572.0,0.0675
573.0,0.06739
574.0,0.06727
575.0,0.06717
576.0,0.06705
577.0,0.06693
578.0,0.0668
579.0,0.06666
580.0,0.06652
581.0,0.06638
582.0,0.06624
583.0,0.06611
584.0,0.06599
585.0,0.06586
586.0,0.06575
587.0,0.06564
588.0,0.06558
589.0,0.06557
590.0,0.06544
591.0,0.06495
592.0,0.06455
593.0,0.06407
594.0,0.06365
595.0,0.06326
596.0,0.06274
597.0,0.06233
598.0,0.06187
599.0,0.06143
600.0,0.06098
601.0,0.06075
602.0,0.06053
603.0,0.0603
604.0,0.06009
605.0,0.05987
606.0,0.05965
607.0,0.05943
608.0,0.05921
609.0,0.059
610.0,0.05878
611.0,0.05826
612.0,0.05773
613.0,0.05721
614.0,0.05669
615.0,0.05616
616.0,0.05564
617.0,0.05512
618.0,0.05459
619.0,0.05407
620.0,0.05355
621.0,0.05324
622.0,0.05293
623.0,0.05261
624.0,0.0523
625.0,0.05199
626.0,0.05167
627.0,0.05137
628.0,0.05124
629.0,0.0508
630.0,0.0505
631.0,0.05013
632.0,0.04981
633.0,0.04947
634.0,0.04914
635.0,0.04882
636.0,0.0485
637.0,0.04819
638.0,0.04786
639.0,0.04755
640.0,0.04723
641.0,0.04702
642.0,0.0468
643.0,0.04659
644.0,0.04638
645.0,0.04617
646.0,0.04598
647.0,0.04581
648.0,0.04559
649.0,0.04539
650.0,0.04513
651.0,0.04492
652.0,0.04475
653.0,0.0445
654.0,0.04429
655.0,0.0441
656.0,0.04387
657.0,0.04366
658.0,0.04344
659.0,0.04323
660.0,0.04301
661.0,0.0429
662.0,0.0428
663.0,0.0427
664.0,0.04258
665.0,0.04247
666.0,0.04236
667.0,0.04225
668.0,0.04215
669.0,0.04204
670.0,0.04193
671.0,0.04193
672.0,0.04192
673.0,0.04192
674.0,0.04191
675.0,0.04191
676.0,0.0419
677.0,0.0419
678.0,0.0419
679.0,0.04189
680.0,0.04189
681.0,0.04188
682.0,0.04188
683.0,0.04188
684.0,0.04187
685.0,0.04187
686.0,0.04187
687.0,0.04285
688.0,0.04237
689.0,0.04235
690.0,0.04222
691.0,0.04229
692.0,0.04241
693.0,0.04261
694.0,0.04278
695.0,0.04293
696.0,0.04312
697.0,0.04327
698.0,0.04348
699.0,0.04372
700.0,0.04392
701.0,0.04445
702.0,0.04494
703.0,0.04544
704.0,0.04592
705.0,0.04643
706.0,0.04693
707.0,0.04743
708.0,0.04794
709.0,0.04842
710.0,0.04894
711.0,0.0526
712.0,0.05626
713.0,0.05993
714.0,0.0636
715.0,0.06729
716.0,0.07096
717.0,0.07492
718.0,0.07862
719.0,0.08233
720.0,0.08607
721.0,0.09055
722.0,0.09506
723.0,0.09984
724.0,0.1047
725.0,0.1094
726.0,0.1141
727.0,0.1187
728.0,0.1236
729.0,0.1281
730.0,0.1328
731.0,0.1382
732.0,0.1433
733.0,0.1484
734.0,0.1537
735.0,0.159
736.0,0.1643
737.0,0.1696
738.0,0.1747
739.0,0.18
740.0,0.1853
741.0,0.191
742.0,0.1968
743.0,0.2026
744.0,0.2084
745.0,0.2141
746.0,0.2199
747.0,0.2257
748.0,0.2315
749.0,0.2373
750.0,0.2431
751.0,0.2459
752.0,0.2488
753.0,0.2516
754.0,0.2544
755.0,0.2573
756.0,0.2601
757.0,0.2629
758.0,0.2658
759.0,0.2687
760.0,0.3058
761.0,0.3135
762.0,0.2866
763.0,0.3078
764.0,0.3
765.0,0.2954
766.0,0.2934
767.0,0.2934
768.0,0.2948
769.0,0.2973
770.0,0.2999
771.0,0.3015
772.0,0.3032
773.0,0.3049
774.0,0.3066
775.0,0.3083
776.0,0.31
777.0,0.3117
778.0,0.3134
779.0,0.3151
780.0,0.3168
781.0,0.3178
782.0,0.3188
783.0,0.3198
784.0,0.3208
785.0,0.3218
786.0,0.3228
787.0,0.3239
788.0,0.3249
789.0,0.3259
790.0,0.3271
791.0,0.3274
792.0,0.3279
793.0,0.3284
794.0,0.3288
795.0,0.3293
796.0,0.33
797.0,0.3305
798.0,0.3308
799.0,0.3313
800.0,0.3318
801.0,0.3319
802.0,0.3318
803.0,0.3319
804.0,0.3318
805.0,0.3317
806.0,0.3316
807.0,0.3316
808.0,0.3316
809.0,0.3316
810.0,0.3316
811.0,0.3314
812.0,0.3312
813.0,0.3309
814.0,0.331
815.0,0.3306
816.0,0.3304
817.0,0.3301
818.0,0.3299
819.0,0.3292
820.0,0.329
821.0,0.328
822.0,0.3275
823.0,0.3282
824.0,0.3267
825.0,0.3259
826.0,0.3255
827.0,0.3248
828.0,0.3249
829.0,0.3239
830.0,0.3234
831.0,0.3229
832.0,0.3225
833.0,0.3218
834.0,0.3213
835.0,0.3205
836.0,0.3202
837.0,0.3195
838.0,0.3191
839.0,0.3185
840.0,0.3179
841.0,0.3179
842.0,0.3179
843.0,0.3178
844.0,0.3178
845.0,0.3177
846.0,0.3177
847.0,0.3177
848.0,0.3177
849.0,0.3177
850.0,0.3176
851.0,0.3181
852.0,0.3184
853.0,0.3188
854.0,0.3192
855.0,0.3196
856.0,0.32
857.0,0.3204
858.0,0.3208
859.0,0.3211
860.0,0.3215
861.0,0.322
862.0,0.3225
863.0,0.323
864.0,0.3235
865.0,0.324
866.0,0.3245
867.0,0.325
868.0,0.3255
869.0,0.326
870.0,0.3265
871.0,0.3269
872.0,0.3272
873.0,0.3276
874.0,0.328
875.0,0.3284
876.0,0.3288
877.0,0.3292
878.0,0.3296
879.0,0.33
880.0,0.3304
881.0,0.3304
882.0,0.3304
883.0,0.3304
884.0,0.3303
885.0,0.3303
886.0,0.3304
887.0,0.3303
888.0,0.3303
889.0,0.3303
890.0,0.3303
891.0,0.3302
892.0,0.3301
893.0,0.3301
894.0,0.3301
895.0,0.3302
896.0,0.3301
897.0,0.3303
898.0,0.3301
899.0,0.3304
900.0,0.3297
901.0,0.3297
902.0,0.3286
903.0,0.3281
904.0,0.327
905.0,0.3264
906.0,0.3258
907.0,0.3258
908.0,0.325
909.0,0.3242
910.0,0.324
911.0,0.323
912.0,0.3224
913.0,0.3221
914.0,0.3214
915.0,0.3209
916.0,0.3203
917.0,0.3193
918.0,0.3191
919.0,0.318
920.0,0.3171
921.0,0.3163
922.0,0.3155
923.0,0.3144
924.0,0.3138
925.0,0.3128
926.0,0.312
927.0,0.3109
928.0,0.3109
929.0,0.3103
930.0,0.3104
931.0,0.3094
932.0,0.3104
933.0,0.3107
934.0,0.3206
935.0,0.3071
936.0,0.3098
937.0,0.3084
938.0,0.3059
939.0,0.2995
940.0,0.2975
941.0,0.2971
942.0,0.2949
943.0,0.2947
944.0,0.2916
945.0,0.2901
946.0,0.292
947.0,0.2872
948.0,0.2856
949.0,0.283
950.0,0.2878
951.0,0.28
952.0,0.2806
953.0,0.2781
954.0,0.276
955.0,0.2753
956.0,0.2727
957.0,0.2738
958.0,0.2698
959.0,0.2692
960.0,0.2679
961.0,0.2667
962.0,0.2661
963.0,0.2651
964.0,0.2646
965.0,0.264
966.0,0.2633
967.0,0.2628
968.0,0.2614
969.0,0.2609
970.0,0.2603
971.0,0.2608
972.0,0.2616
973.0,0.2625
974.0,0.2632
975.0,0.2639
976.0,0.2648
977.0,0.2651
978.0,0.2659
979.0,0.2666
980.0,0.2673
981.0,0.2675
982.0,0.268
983.0,0.2684
984.0,0.2686
985.0,0.2692
986.0,0.2693
987.0,0.2698
988.0,0.2702
989.0,0.2705
990.0,0.271
991.0,0.2709
992.0,0.2709
993.0,0.2709
994.0,0.2709
995.0,0.2709
996.0,0.2709
997.0,0.2709
998.0,0.2709
999.0,0.2708
1000.0,0.2709
1001.0,0.2706
1002.0,0.2705
1003.0,0.2702
1004.0,0.27
1005.0,0.2698
1006.0,0.2696
1007.0,0.2694
1008.0,0.2692
1009.0,0.269
1010.0,0.2688
1011.0,0.2685
1012.0,0.2682
1013.0,0.2678
1014.0,0.2675
1015.0,0.2672
1016.0,0.2669
1017.0,0.2666
1018.0,0.2663
1019.0,0.266
1020.0,0.2657
1021.0,0.2653
1022.0,0.2649
1023.0,0.2645
1024.0,0.2641
1025.0,0.2637
1026.0,0.2633
1027.0,0.2628
1028.0,0.2624
1029.0,0.262
1030.0,0.2616
1031.0,0.2612
1032.0,0.2608
1033.0,0.2604
1034.0,0.26
1035.0,0.2596
1036.0,0.2592
1037.0,0.2588
1038.0,0.2584
1039.0,0.258
1040.0,0.2576
1041.0,0.2571
1042.0,0.2565
1043.0,0.256
1044.0,0.2555
1045.0,0.255
1046.0,0.2545
1047.0,0.254
1048.0,0.2535
1049.0,0.253
1050.0,0.2525
1051.0,0.2519
1052.0,0.2513
1053.0,0.2507
1054.0,0.2501
1055.0,0.2495
1056.0,0.2489
1057.0,0.2483
1058.0,0.2477
1059.0,0.2471
1060.0,0.2464
1061.0,0.2456
1062.0,0.2448
1063.0,0.244
1064.0,0.2432
1065.0,0.2424
1066.0,0.2416
1067.0,0.2408
1068.0,0.24
1069.0,0.2392
1070.0,0.2384
1071.0,0.2377
1072.0,0.237
1073.0,0.2362
1074.0,0.2355
1075.0,0.2348
1076.0,0.2341
1077.0,0.2334
1078.0,0.2327
1079.0,0.232
1080.0,0.2313
1081.0,0.2305
1082.0,0.2297
1083.0,0.2288
1084.0,0.2281
1085.0,0.2273
1086.0,0.2265
1087.0,0.2257
1088.0,0.2248
1089.0,0.2241
1090.0,0.2233
1091.0,0.2221
1092.0,0.221
1093.0,0.22
1094.0,0.2188
1095.0,0.2178
1096.0,0.2167
1097.0,0.2154
1098.0,0.2145
1099.0,0.2134
1100.0,0.2123
1101.0,0.211
1102.0,0.2097
1103.0,0.2084
1104.0,0.2071
1105.0,0.2057
1106.0,0.2047
1107.0,0.2031
1108.0,0.202
1109.0,0.2007
1110.0,0.1992
1111.0,0.1981
1112.0,0.1963
1113.0,0.1954
1114.0,0.1938
1115.0,0.1924
1116.0,0.1916
1117.0,0.194
1118.0,0.1885
1119.0,0.1889
1120.0,0.1879
1121.0,0.1853
1122.0,0.1885
1123.0,0.1822
1124.0,0.1804
1125.0,0.1779
1126.0,0.1859
1127.0,0.1741
1128.0,0.176
1129.0,0.1738
1130.0,0.1717
1131.0,0.1651
1132.0,0.1633
1133.0,0.1631
1134.0,0.1694
1135.0,0.1646
1136.0,0.1582
1137.0,0.153
1138.0,0.1512
1139.0,0.1483
1140.0,0.1466
1141.0,0.1461
1142.0,0.1448
1143.0,0.1434
1144.0,0.1436
1145.0,0.1436
1146.0,0.1426
1147.0,0.1488
1148.0,0.1384
1149.0,0.1377
1150.0,0.137
1151.0,0.1365
1152.0,0.1357
1153.0,0.1351
1154.0,0.1362
1155.0,0.1341
1156.0,0.1338
1157.0,0.1332
1158.0,0.1328
1159.0,0.1323
1160.0,0.1319
1161.0,0.1315
1162.0,0.1312
1163.0,0.1308
1164.0,0.1305
1165.0,0.1303
1166.0,0.1299
1167.0,0.1296
1168.0,0.1293
1169.0,0.129
1170.0,0.1286
1171.0,0.1285
1172.0,0.1284
1173.0,0.1283
1174.0,0.1283
1175.0,0.1281
1176.0,0.128
1177.0,0.1279
1178.0,0.1279
1179.0,0.1277
1180.0,0.1276
1181.0,0.1276
1182.0,0.1277
1183.0,0.1276
1184.0,0.1276
1185.0,0.1276
1186.0,0.1276
1187.0,0.1276
1188.0,0.1277
1189.0,0.1276
1190.0,0.1276
1191.0,0.1276
1192.0,0.1276
1193.0,0.1276
1194.0,0.1276
1195.0,0.1276
1196.0,0.1276
1197.0,0.1275
1198.0,0.1276
1199.0,0.1276
1200.0,0.1276
1201.0,0.1276
1202.0,0.1276
1203.0,0.1276
1204.0,0.1276
1205.0,0.1275
1206.0,0.1275
1207.0,0.1276
1208.0,0.1275
1209.0,0.1275
1210.0,0.1275
1211.0,0.1275
1212.0,0.1276
1213.0,0.1275
1214.0,0.1276
1215.0,0.1276
1216.0,0.1275
1217.0,0.1275
1218.0,0.1275
1219.0,0.1275
1220.0,0.1275
1221.0,0.1275
1222.0,0.1275
1223.0,0.1275
1224.0,0.1275
1225.0,0.1275
1226.0,0.1275
1227.0,0.1275
1228.0,0.1275
1229.0,0.1275
1230.0,0.1275
1231.0,0.1275
1232.0,0.1275
1233.0,0.1275
1234.0,0.1275
1235.0,0.1275
1236.0,0.1275
1237.0,0.1275
1238.0,0.1275
1239.0,0.1275
1240.0,0.1275
1241.0,0.1275
1242.0,0.1275
1243.0,0.1275
1244.0,0.1275
1245.0,0.1275
1246.0,0.1275
1247.0,0.1275
1248.0,0.1275
1249.0,0.1275
1250.0,0.1275
1251.0,0.1275
1252.0,0.1275
1253.0,0.1275
1254.0,0.1275
1255.0,0.1275
1256.0,0.1275
1257.0,0.1275
1258.0,0.1275
1259.0,0.1275
1260.0,0.1275
1261.0,0.1275
1262.0,0.1275
1263.0,0.1275
1264.0,0.1276
1265.0,0.1275
1266.0,0.1276
1267.0,0.1275
1268.0,0.1276
1269.0,0.1283
1270.0,0.1276
1271.0,0.1275
1272.0,0.1275
1273.0,0.1275
1274.0,0.1275
1275.0,0.1275
1276.0,0.1275
1277.0,0.1275
1278.0,0.1275
1279.0,0.1275
1280.0,0.1275
1281.0,0.1275
1282.0,0.1275
1283.0,0.1275
1284.0,0.1275
1285.0,0.1275
1286.0,0.1274
1287.0,0.1275
1288.0,0.1275
1289.0,0.1275
1290.0,0.1274
1291.0,0.1274
1292.0,0.1275
1293.0,0.1274
1294.0,0.1274
1295.0,0.1275
1296.0,0.1275
1297.0,0.1275
1298.0,0.1275
1299.0,0.1274
1300.0,0.1275
1301.0,0.1275
1302.0,0.1275
1303.0,0.1275
1304.0,0.1275
1305.0,0.1275
1306.0,0.1275
1307.0,0.1275
1308.0,0.1275
1309.0,0.1275
1310.0,0.1275
1311.0,0.1275
1312.0,0.1275
1313.0,0.1275
1314.0,0.1275
1315.0,0.1275
1316.0,0.1275
1317.0,0.1275
1318.0,0.1275
1319.0,0.1276
1320.0,0.1275
1321.0,0.1275
1322.0,0.1275
1323.0,0.1276
1324.0,0.1275
1325.0,0.1275
1326.0,0.1275
1327.0,0.1275
1328.0,0.1276
1329.0,0.1278
1330.0,0.1277
1331.0,0.128
1332.0,0.1279
1333.0,0.1279
1334.0,0.1277
1335.0,0.1277
1336.0,0.1278
1337.0,0.1278
1338.0,0.1278
1339.0,0.1278
1340.0,0.1277
1341.0,0.1279
1342.0,0.1279
1343.0,0.1287
1344.0,0.1285
1345.0,0.1288
1346.0,0.1325
1347.0,0.134
1348.0,0.1452
1349.0,0.1442
1350.0,0.1438
1351.0,0.1477
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
