interpolation:linear
wavelength,value
280.0,3.328e-37
280.5,7.682e-35
281.0,8.557e-34
281.5,1.798e-31
282.0,4.565e-30
282.5,3.8249999999999996e-29
283.0,3.9840000000000003e-28
283.5,1.153e-27
284.0,2.135e-25
284.5,1.809e-24
285.0,1.1199999999999999e-23
285.5,2.701e-22
286.0,2.013e-21
286.5,2.988e-20
287.0,2.026e-19
287.5,2.326e-18
288.0,3.332e-17
288.5,2.446e-16
289.0,1.542e-15
289.5,1.149e-14
290.0,6.58e-14
290.5,2.447e-13
291.0,1.064e-12
291.5,7.337e-12
292.0,3.396e-11
292.5,7.173e-11
293.0,2.568e-10
293.5,1.237e-09
294.0,3.099e-09
294.5,7.39e-09
295.0,1.905e-08
295.5,7.381e-08
296.0,1.832e-07
296.5,3.239e-07
297.0,5.267e-07
297.5,1.807e-06
298.0,3.458e-06
298.5,4.01e-06
299.0,1.006e-05
299.5,2.016e-05
300.0,2.445e-05
300.5,3.877e-05
301.0,7.867e-05
301.5,0.0001362
302.0,0.0001213
302.5,0.000266
303.0,0.0005471
303.5,0.0007421
304.0,0.0007174
304.5,0.001124
305.0,0.001795
305.5,0.002122
306.0,0.002093
306.5,0.002662
307.0,0.004055
307.5,0.005496
308.0,0.005881
308.5,0.007035
309.0,0.006517
309.5,0.008047
310.0,0.008391
310.5,0.01391
311.0,0.01799
311.5,0.0177
312.0,0.01846
312.5,0.02311
313.0,0.02554
313.5,0.02491
314.0,0.03199
314.5,0.02911
315.0,0.03875
315.5,0.03258
316.0,0.02901
316.5,0.04226
317.0,0.05299
317.5,0.05567
318.0,0.04394
318.5,0.05502
319.0,0.06575
319.5,0.05435
320.0,0.06633
320.5,0.08341
321.0,0.07424
321.5,0.0718
322.0,0.0781
322.5,0.06856
323.0,0.06848
323.5,0.08362
324.0,0.09848
324.5,0.1009
325.0,0.08923
325.5,0.1149
326.0,0.1408
326.5,0.1418
327.0,0.1428
327.5,0.1394
328.0,0.1253
328.5,0.1326
329.0,0.159
329.5,0.1815
330.0,0.1851
330.5,0.1503
331.0,0.1546
331.5,0.1579
332.0,0.1708
332.5,0.1696
333.0,0.1708
333.5,0.1568
334.0,0.162
334.5,0.1872
335.0,0.1765
335.5,0.2021
336.0,0.1409
336.5,0.1714
337.0,0.1421
337.5,0.1783
338.0,0.1743
338.5,0.1984
339.0,0.1992
339.5,0.1922
340.0,0.2316
340.5,0.2101
