interpolation:linear
wavelength,value
280.0,8.121e-23
280.5,2.713e-21
281.0,1.4650000000000002e-20
281.5,4.733e-19
282.0,5.193e-19
282.5,1.245e-18
283.0,3.889e-18
283.5,6.326e-18
284.0,1.041e-16
284.5,3.052e-16
285.0,5.919e-16
285.5,2.774e-15
286.0,1.108e-14
286.5,4.921e-14
287.0,1.407e-13
287.5,5.416e-13
288.0,1.877e-12
288.5,5.429e-12
289.0,1.41e-11
289.5,4.193e-11
290.0,1.157e-10
290.5,2.355e-10
291.0,5.053e-10
291.5,1.452e-09
292.0,2.952e-09
292.5,4.116e-09
293.0,8.764e-09
293.5,2.114e-08
294.0,3.297e-08
294.5,4.263e-08
295.0,7.186e-08
295.5,1.221e-07
296.0,2.313e-07
296.5,3.173e-07
297.0,4.219e-07
297.5,1.1e-06
298.0,1.688e-06
298.5,1.66e-06
299.0,3.575e-06
299.5,5.672e-06
300.0,6.065e-06
300.5,8.519e-06
301.0,1.462e-05
301.5,2.209e-05
302.0,1.835e-05
302.5,3.544e-05
303.0,6.314e-05
303.5,7.98e-05
304.0,7.676e-05
304.5,0.0001223
305.0,0.0002046
305.5,0.0002499
306.0,0.000248
306.5,0.0003223
307.0,0.0005276
307.5,0.0007731
308.0,0.0008293
308.5,0.001028
309.0,0.001211
309.5,0.001651
310.0,0.001798
310.5,0.00303
311.0,0.004061
311.5,0.004032
312.0,0.004646
312.5,0.00621
313.0,0.007073
313.5,0.00656
314.0,0.009178
314.5,0.009447
315.0,0.01274
315.5,0.009913
316.0,0.00977
316.5,0.01557
317.0,0.01929
317.5,0.01948
318.0,0.01631
318.5,0.02321
319.0,0.02949
319.5,0.02152
320.0,0.02556
320.5,0.03677
321.0,0.0371
321.5,0.03602
322.0,0.03355
322.5,0.02938
323.0,0.03194
323.5,0.04371
324.0,0.0518
324.5,0.05058
325.0,0.04078
325.5,0.05631
326.0,0.07222
326.5,0.07596
327.0,0.07434
327.5,0.07016
328.0,0.05847
328.5,0.06655
329.0,0.08484
329.5,0.09815
330.0,0.09751
330.5,0.07435
331.0,0.07452
331.5,0.07852
332.0,0.08935
332.5,0.09049
333.0,0.08902
333.5,0.07754
334.0,0.07895
334.5,0.09516
335.0,0.09171
335.5,0.1082
336.0,0.0749
336.5,0.08577
337.0,0.06911
337.5,0.0854
338.0,0.08644
338.5,0.1012
339.0,0.1005
339.5,0.09653
340.0,0.1119
340.5,0.1013
341.0,0.09992
341.5,0.09217
342.0,0.1103
342.5,0.1034
343.0,0.1134
343.5,0.1066
344.0,0.07794
344.5,0.07941
345.0,0.1057
345.5,0.1082
346.0,0.09213
346.5,0.1045
347.0,0.1119
347.5,0.09048
348.0,0.1035
348.5,0.1037
349.0,0.0963
349.5,0.09538
350.0,0.1181
350.5,0.1246
351.0,0.1112
351.5,0.1077
352.0,0.116
352.5,0.09077
353.0,0.1145
353.5,0.1227
354.0,0.1275
354.5,0.1293
355.0,0.1289
355.5,0.1166
356.0,0.1221
356.5,0.1043
357.0,0.08618
357.5,0.1056
358.0,0.08373
358.5,0.07159
