interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03496
304.0,0.03478
304.5,0.03461
305.0,0.03444
305.5,0.03427
306.0,0.03409
306.5,0.03392
307.0,0.03376
307.5,0.03359
308.0,0.03342
308.5,0.03325
309.0,0.03307
309.5,0.03291
310.0,0.03274
310.5,0.03257
311.0,0.0324
311.5,0.03223
312.0,0.03207
312.5,0.03191
313.0,0.03174
313.5,0.03156
314.0,0.0314
314.5,0.03123
315.0,0.03106
315.5,0.03089
316.0,0.03072
316.5,0.03055
317.0,0.03038
317.5,0.03021
318.0,0.03004
318.5,0.02987
319.0,0.0297
319.5,0.02953
320.0,0.02935
320.5,0.02924
321.0,0.02912
321.5,0.02901
322.0,0.0289
322.5,0.02879
323.0,0.02868
323.5,0.02856
324.0,0.02845
324.5,0.02833
325.0,0.02823
325.5,0.02811
326.0,0.028
326.5,0.02789
327.0,0.02777
327.5,0.02766
328.0,0.02755
328.5,0.02744
329.0,0.02732
329.5,0.02721
330.0,0.0271
330.5,0.02699
331.0,0.02688
331.5,0.02677
332.0,0.02665
332.5,0.02654
333.0,0.02643
333.5,0.02632
334.0,0.02621
334.5,0.02609
335.0,0.02598
335.5,0.02585
336.0,0.02574
336.5,0.02564
337.0,0.02554
337.5,0.02543
338.0,0.02531
338.5,0.02519
339.0,0.02508
339.5,0.02496
340.0,0.02486
340.5,0.02481
341.0,0.02475
341.5,0.0247
342.0,0.02465
342.5,0.0246
343.0,0.02454
343.5,0.02449
344.0,0.02444
344.5,0.02438
345.0,0.02434
345.5,0.02429
346.0,0.02424
346.5,0.02419
347.0,0.02413
347.5,0.02408
348.0,0.02403
348.5,0.02398
349.0,0.02393
349.5,0.02388
350.0,0.02383
350.5,0.02377
351.0,0.02372
351.5,0.02367
352.0,0.02362
352.5,0.02357
353.0,0.02352
353.5,0.02347
354.0,0.02341
354.5,0.02336
355.0,0.02331
355.5,0.02326
356.0,0.02321
356.5,0.02316
357.0,0.0231
357.5,0.02305
358.0,0.023
358.5,0.02295
359.0,0.0229
359.5,0.02284
360.0,0.02279
360.5,0.0228
361.0,0.02281
361.5,0.02282
362.0,0.02283
362.5,0.02284
363.0,0.02285
363.5,0.02286
364.0,0.02287
364.5,0.02288
365.0,0.02289
365.5,0.0229
366.0,0.02291
366.5,0.02292
367.0,0.02293
367.5,0.02294
368.0,0.02295
368.5,0.02296
369.0,0.02297
369.5,0.02298
370.0,0.02299
370.5,0.023
371.0,0.02301
371.5,0.02302
372.0,0.02303
372.5,0.02304
373.0,0.02305
373.5,0.02306
374.0,0.02307
374.5,0.02308
375.0,0.02309
375.5,0.0231
376.0,0.02311
376.5,0.02311
377.0,0.02313
377.5,0.02314
378.0,0.02314
378.5,0.02315
379.0,0.02316
379.5,0.02317
380.0,0.02318
380.5,0.02331
381.0,0.02345
381.5,0.02358
382.0,0.02372
382.5,0.02385
383.0,0.02398
383.5,0.02412
384.0,0.02425
384.5,0.02439
385.0,0.02452
385.5,0.02465
386.0,0.02479
386.5,0.02492
387.0,0.02506
387.5,0.02519
388.0,0.02532
388.5,0.02546
389.0,0.02559
389.5,0.02573
390.0,0.02586
390.5,0.02594
391.0,0.02601
391.5,0.02608
392.0,0.02616
392.5,0.02623
393.0,0.0263
393.5,0.02638
394.0,0.02645
394.5,0.02653
395.0,0.0266
395.5,0.02667
396.0,0.02675
396.5,0.02682
397.0,0.0269
397.5,0.02697
398.0,0.02704
398.5,0.02712
399.0,0.02719
399.5,0.02727
400.0,0.02734
401.0,0.02766
402.0,0.02794
403.0,0.02822
404.0,0.02849
405.0,0.02876
406.0,0.02904
407.0,0.02932
408.0,0.0296
409.0,0.02987
410.0,0.03015
411.0,0.03031
412.0,0.03046
413.0,0.03061
414.0,0.03076
415.0,0.03092
416.0,0.03108
417.0,0.03123
418.0,0.03138
419.0,0.03154
420.0,0.03169
421.0,0.03184
422.0,0.032
423.0,0.03215
424.0,0.03231
425.0,0.03246
426.0,0.03262
427.0,0.03278
428.0,0.03293
429.0,0.03309
430.0,0.03324
431.0,0.03339
432.0,0.03355
433.0,0.03371
434.0,0.03386
435.0,0.03401
436.0,0.03417
437.0,0.03433
438.0,0.03449
439.0,0.03464
440.0,0.0348
441.0,0.03483
442.0,0.03486
443.0,0.03488
444.0,0.03491
445.0,0.03493
446.0,0.03496
447.0,0.03498
448.0,0.035
449.0,0.03504
450.0,0.03507
451.0,0.0351
452.0,0.03512
453.0,0.03514
454.0,0.03517
455.0,0.0352
456.0,0.03522
457.0,0.03525
458.0,0.03527
459.0,0.0353
460.0,0.03533
461.0,0.03549
462.0,0.03564
463.0,0.03579
464.0,0.03595
465.0,0.0361
466.0,0.03626
467.0,0.03641
468.0,0.03656
469.0,0.03672
470.0,0.03687
471.0,0.03716
472.0,0.03744
473.0,0.03772
474.0,0.038
475.0,0.03828
476.0,0.03856
477.0,0.03885
478.0,0.03915
479.0,0.03945
480.0,0.03975
481.0,0.04005
482.0,0.04035
483.0,0.04064
484.0,0.04093
485.0,0.04121
486.0,0.0415
487.0,0.04179
488.0,0.04208
489.0,0.04236
490.0,0.04266
491.0,0.04282
492.0,0.04298
493.0,0.04313
494.0,0.04329
495.0,0.04344
496.0,0.0436
497.0,0.04376
498.0,0.04392
499.0,0.04408
500.0,0.04424
501.0,0.04494
502.0,0.04563
503.0,0.04632
504.0,0.04698
505.0,0.04771
506.0,0.0484
507.0,0.04909
508.0,0.04979
509.0,0.05048
510.0,0.05118
511.0,0.05215
512.0,0.05312
513.0,0.05409
514.0,0.05507
515.0,0.05604
516.0,0.05701
517.0,0.05798
518.0,0.05895
519.0,0.05993
520.0,0.0609
521.0,0.06201
522.0,0.06312
523.0,0.06423
524.0,0.06535
525.0,0.06646
526.0,0.06757
527.0,0.06869
528.0,0.06981
529.0,0.07092
530.0,0.07204
531.0,0.07275
532.0,0.07346
533.0,0.07417
534.0,0.07488
535.0,0.07559
536.0,0.0763
537.0,0.07701
538.0,0.07772
539.0,0.07843
540.0,0.07914
541.0,0.0797
542.0,0.08027
543.0,0.08087
544.0,0.08143
545.0,0.08201
546.0,0.08258
547.0,0.08316
548.0,0.08374
549.0,0.08432
550.0,0.0849
551.0,0.0852
552.0,0.08551
553.0,0.08581
554.0,0.08611
555.0,0.08641
556.0,0.08671
557.0,0.08702
558.0,0.08732
559.0,0.08762
560.0,0.08793
561.0,0.08809
562.0,0.08826
563.0,0.08842
564.0,0.08858
565.0,0.08874
566.0,0.0889
567.0,0.08906
568.0,0.0892
569.0,0.08931
570.0,0.08949
571.0,0.08939
572.0,0.08925
573.0,0.08913
574.0,0.089
575.0,0.08887
576.0,0.08875
577.0,0.08864
578.0,0.08853
579.0,0.08843
580.0,0.08834
581.0,0.08824
582.0,0.08814
583.0,0.08804
584.0,0.08792
585.0,0.08781
586.0,0.08769
587.0,0.08755
588.0,0.08738
589.0,0.08714
590.0,0.08703
591.0,0.08657
592.0,0.086
593.0,0.08552
594.0,0.08498
595.0,0.08441
596.0,0.08397
597.0,0.08341
598.0,0.08291
599.0,0.08239
600.0,0.08188
601.0,0.08163
602.0,0.08137
603.0,0.08112
604.0,0.08086
605.0,0.08059
606.0,0.08033
607.0,0.08007
608.0,0.0798
609.0,0.07954
610.0,0.07927
611.0,0.07859
612.0,0.0779
613.0,0.07721
614.0,0.07653
615.0,0.07585
616.0,0.07516
617.0,0.07448
618.0,0.07379
619.0,0.0731
620.0,0.07242
621.0,0.072
622.0,0.07159
623.0,0.07118
624.0,0.07077
625.0,0.07036
626.0,0.06995
627.0,0.06952
628.0,0.06892
629.0,0.06864
630.0,0.06822
631.0,0.06787
632.0,0.06747
633.0,0.06708
634.0,0.06668
635.0,0.06628
636.0,0.06587
637.0,0.06546
638.0,0.06506
639.0,0.06465
640.0,0.06425
641.0,0.06398
642.0,0.06371
643.0,0.06343
644.0,0.06316
645.0,0.06289
646.0,0.0626
647.0,0.06229
648.0,0.06202
649.0,0.06174
650.0,0.06151
651.0,0.06124
652.0,0.06093
653.0,0.0607
654.0,0.06043
655.0,0.06013
656.0,0.05987
657.0,0.0596
658.0,0.05934
659.0,0.05907
660.0,0.0588
661.0,0.05867
662.0,0.05853
663.0,0.05839
664.0,0.05827
665.0,0.05814
666.0,0.05801
667.0,0.05787
668.0,0.05774
669.0,0.05761
670.0,0.05747
671.0,0.05748
672.0,0.05749
673.0,0.05749
674.0,0.0575
675.0,0.0575
676.0,0.05751
677.0,0.05752
678.0,0.05752
679.0,0.05753
680.0,0.05753
681.0,0.05754
682.0,0.05754
683.0,0.05755
684.0,0.05755
685.0,0.05756
686.0,0.05756
687.0,0.05661
688.0,0.05706
689.0,0.05708
690.0,0.05721
691.0,0.05762
692.0,0.058
693.0,0.05828
694.0,0.05858
695.0,0.05893
696.0,0.05922
697.0,0.05956
698.0,0.05984
699.0,0.06009
700.0,0.06037
701.0,0.06106
702.0,0.06178
703.0,0.0625
704.0,0.06323
705.0,0.06394
706.0,0.06465
707.0,0.06536
708.0,0.06607
709.0,0.0668
710.0,0.06749
711.0,0.07257
712.0,0.07764
713.0,0.0827
714.0,0.08777
715.0,0.09281
716.0,0.09788
717.0,0.1026
718.0,0.1077
719.0,0.1127
720.0,0.1177
721.0,0.1244
722.0,0.131
723.0,0.1374
724.0,0.1437
725.0,0.1501
726.0,0.1566
727.0,0.1632
728.0,0.1695
729.0,0.1761
730.0,0.1825
731.0,0.1898
732.0,0.1973
733.0,0.2048
734.0,0.2122
735.0,0.2195
736.0,0.2268
737.0,0.2341
738.0,0.2416
739.0,0.2489
740.0,0.2563
741.0,0.2643
742.0,0.2724
743.0,0.2804
744.0,0.2885
745.0,0.2965
746.0,0.3046
747.0,0.3126
748.0,0.3207
749.0,0.3287
750.0,0.3367
751.0,0.3407
752.0,0.3447
753.0,0.3486
754.0,0.3526
755.0,0.3565
756.0,0.3605
757.0,0.3645
758.0,0.3684
759.0,0.3723
760.0,0.3352
761.0,0.3244
762.0,0.3756
763.0,0.3597
764.0,0.3763
765.0,0.3873
766.0,0.3955
767.0,0.4021
768.0,0.4074
769.0,0.4116
770.0,0.4159
771.0,0.4184
772.0,0.4209
773.0,0.4233
774.0,0.4257
775.0,0.4282
776.0,0.4306
777.0,0.433
778.0,0.4354
779.0,0.4379
780.0,0.4403
781.0,0.4417
782.0,0.4432
783.0,0.4446
784.0,0.446
785.0,0.4475
786.0,0.4489
787.0,0.4502
788.0,0.4516
789.0,0.453
790.0,0.4543
791.0,0.4552
792.0,0.456
793.0,0.4567
794.0,0.4575
795.0,0.4582
796.0,0.4588
797.0,0.4595
798.0,0.4604
799.0,0.4611
800.0,0.4618
801.0,0.4618
802.0,0.4618
803.0,0.4618
804.0,0.4618
805.0,0.4619
806.0,0.462
807.0,0.462
808.0,0.4621
809.0,0.462
810.0,0.462
811.0,0.4616
812.0,0.461
813.0,0.4606
814.0,0.4598
815.0,0.4594
816.0,0.459
817.0,0.4586
818.0,0.458
819.0,0.458
820.0,0.4575
821.0,0.4573
822.0,0.4565
823.0,0.4547
824.0,0.4549
825.0,0.4545
826.0,0.4537
827.0,0.4532
828.0,0.4519
829.0,0.4517
830.0,0.451
831.0,0.4503
832.0,0.4495
833.0,0.449
834.0,0.4482
835.0,0.4478
836.0,0.4469
837.0,0.4464
838.0,0.4456
839.0,0.4451
840.0,0.4444
841.0,0.4444
842.0,0.4445
843.0,0.4446
844.0,0.4445
845.0,0.4446
846.0,0.4446
847.0,0.4447
848.0,0.4447
849.0,0.4447
850.0,0.4447
851.0,0.4453
852.0,0.4459
853.0,0.4465
854.0,0.4471
855.0,0.4477
856.0,0.4482
857.0,0.4488
858.0,0.4494
859.0,0.45
860.0,0.4506
861.0,0.4513
862.0,0.452
863.0,0.4528
864.0,0.4535
865.0,0.4542
866.0,0.4549
867.0,0.4557
868.0,0.4564
869.0,0.4571
870.0,0.4578
871.0,0.4584
872.0,0.459
873.0,0.4596
874.0,0.4602
875.0,0.4608
876.0,0.4613
877.0,0.4619
878.0,0.4625
879.0,0.4631
880.0,0.4637
881.0,0.4637
882.0,0.4637
883.0,0.4637
884.0,0.4637
885.0,0.4637
886.0,0.4637
887.0,0.4638
888.0,0.4638
889.0,0.4638
890.0,0.4638
891.0,0.4637
892.0,0.4635
893.0,0.4633
894.0,0.4631
895.0,0.4627
896.0,0.4626
897.0,0.4621
898.0,0.4621
899.0,0.4616
900.0,0.4621
901.0,0.4606
902.0,0.4602
903.0,0.4592
904.0,0.459
905.0,0.4581
906.0,0.4572
907.0,0.4558
908.0,0.4551
909.0,0.4544
910.0,0.4532
911.0,0.4527
912.0,0.4518
913.0,0.4507
914.0,0.45
915.0,0.449
916.0,0.4482
917.0,0.4477
918.0,0.4465
919.0,0.4461
920.0,0.4455
921.0,0.4442
922.0,0.4428
923.0,0.4417
924.0,0.4401
925.0,0.4389
926.0,0.4376
927.0,0.4365
928.0,0.4344
929.0,0.4328
930.0,0.4306
931.0,0.4288
932.0,0.4253
933.0,0.4223
934.0,0.4115
935.0,0.4199
936.0,0.4151
937.0,0.4135
938.0,0.4128
939.0,0.4154
940.0,0.4144
941.0,0.4111
942.0,0.4093
943.0,0.4059
944.0,0.4049
945.0,0.4024
946.0,0.3973
947.0,0.3977
948.0,0.3954
949.0,0.3939
950.0,0.3863
951.0,0.3899
952.0,0.3864
953.0,0.3856
954.0,0.3844
955.0,0.3821
956.0,0.3813
957.0,0.3773
958.0,0.3779
959.0,0.3754
960.0,0.3736
961.0,0.3732
962.0,0.3724
963.0,0.3719
964.0,0.371
965.0,0.3701
966.0,0.3693
967.0,0.3684
968.0,0.3683
969.0,0.3673
970.0,0.3665
971.0,0.3677
972.0,0.3686
973.0,0.3693
974.0,0.3704
975.0,0.3714
976.0,0.3722
977.0,0.3736
978.0,0.3745
979.0,0.3755
980.0,0.3765
981.0,0.3773
982.0,0.3778
983.0,0.3783
984.0,0.3791
985.0,0.3795
986.0,0.3803
987.0,0.3808
988.0,0.3814
989.0,0.3821
990.0,0.3826
991.0,0.3826
992.0,0.3827
993.0,0.3826
994.0,0.3827
995.0,0.3827
996.0,0.3827
997.0,0.3827
998.0,0.3827
999.0,0.3827
1000.0,0.3827
1001.0,0.3824
1002.0,0.3821
1003.0,0.3819
1004.0,0.3816
1005.0,0.3813
1006.0,0.3811
1007.0,0.3808
1008.0,0.3805
1009.0,0.3802
1010.0,0.3799
1011.0,0.3795
1012.0,0.3791
1013.0,0.3787
1014.0,0.3783
1015.0,0.3779
1016.0,0.3774
1017.0,0.377
1018.0,0.3766
1019.0,0.3762
1020.0,0.3758
1021.0,0.3752
1022.0,0.3746
1023.0,0.3741
1024.0,0.3735
1025.0,0.3729
1026.0,0.3724
1027.0,0.3718
1028.0,0.3712
1029.0,0.3707
1030.0,0.3701
1031.0,0.3696
1032.0,0.369
1033.0,0.3684
1034.0,0.3679
1035.0,0.3673
1036.0,0.3667
1037.0,0.3662
1038.0,0.3656
1039.0,0.3651
1040.0,0.3645
1041.0,0.3638
1042.0,0.3631
1043.0,0.3624
1044.0,0.3617
1045.0,0.361
1046.0,0.3602
1047.0,0.3595
1048.0,0.3588
1049.0,0.3581
1050.0,0.3574
1051.0,0.3566
1052.0,0.3557
1053.0,0.3549
1054.0,0.354
1055.0,0.3532
1056.0,0.3523
1057.0,0.3515
1058.0,0.3506
1059.0,0.3498
1060.0,0.3489
1061.0,0.3478
1062.0,0.3466
1063.0,0.3455
1064.0,0.3444
1065.0,0.3432
1066.0,0.3421
1067.0,0.341
1068.0,0.3398
1069.0,0.3387
1070.0,0.3375
1071.0,0.3366
1072.0,0.3356
1073.0,0.3346
1074.0,0.3336
1075.0,0.3326
1076.0,0.3316
1077.0,0.3306
1078.0,0.3296
1079.0,0.3286
1080.0,0.3276
1081.0,0.3265
1082.0,0.3254
1083.0,0.3242
1084.0,0.3231
1085.0,0.322
1086.0,0.3208
1087.0,0.3197
1088.0,0.3186
1089.0,0.3174
1090.0,0.3162
1091.0,0.3147
1092.0,0.3132
1093.0,0.3115
1094.0,0.31
1095.0,0.3084
1096.0,0.3068
1097.0,0.3053
1098.0,0.3036
1099.0,0.3021
1100.0,0.3005
1101.0,0.2986
1102.0,0.2967
1103.0,0.2949
1104.0,0.293
1105.0,0.2913
1106.0,0.2891
1107.0,0.2875
1108.0,0.2855
1109.0,0.2837
1110.0,0.2819
1111.0,0.2795
1112.0,0.2776
1113.0,0.275
1114.0,0.2728
1115.0,0.2706
1116.0,0.2679
1117.0,0.2628
1118.0,0.2638
1119.0,0.2602
1120.0,0.2578
1121.0,0.2558
1122.0,0.2498
1123.0,0.2503
1124.0,0.2477
1125.0,0.2456
1126.0,0.236
1127.0,0.2406
1128.0,0.2355
1129.0,0.2332
1130.0,0.2306
1131.0,0.2313
1132.0,0.2282
1133.0,0.2241
1134.0,0.2151
1135.0,0.2145
1136.0,0.2148
1137.0,0.2141
1138.0,0.2112
1139.0,0.209
1140.0,0.2059
1141.0,0.2041
1142.0,0.2029
1143.0,0.2018
1144.0,0.1994
1145.0,0.1973
1146.0,0.1959
1147.0,0.1894
1148.0,0.1946
1149.0,0.193
1150.0,0.1913
1151.0,0.1908
1152.0,0.1906
1153.0,0.1902
1154.0,0.1885
1155.0,0.1892
1156.0,0.1885
1157.0,0.1881
1158.0,0.1876
1159.0,0.187
1160.0,0.1865
1161.0,0.1862
1162.0,0.1857
1163.0,0.1854
1164.0,0.185
1165.0,0.1845
1166.0,0.1841
1167.0,0.1837
1168.0,0.1833
1169.0,0.1829
1170.0,0.1825
1171.0,0.1823
1172.0,0.1822
1173.0,0.182
1174.0,0.1818
1175.0,0.1818
1176.0,0.1817
1177.0,0.1815
1178.0,0.1813
1179.0,0.1813
1180.0,0.1811
1181.0,0.1811
1182.0,0.181
1183.0,0.1811
1184.0,0.1811
1185.0,0.181
1186.0,0.1811
1187.0,0.1811
1188.0,0.181
1189.0,0.1811
1190.0,0.1811
1191.0,0.1811
1192.0,0.1811
1193.0,0.1811
1194.0,0.1811
1195.0,0.1811
1196.0,0.1811
1197.0,0.1811
1198.0,0.1811
1199.0,0.1811
1200.0,0.1811
1201.0,0.1811
1202.0,0.1811
1203.0,0.1811
1204.0,0.1811
1205.0,0.1811
1206.0,0.1812
1207.0,0.1811
1208.0,0.1811
1209.0,0.1811
1210.0,0.1812
1211.0,0.1811
1212.0,0.1811
1213.0,0.1812
1214.0,0.1811
1215.0,0.1811
1216.0,0.1812
1217.0,0.1812
1218.0,0.1812
1219.0,0.1812
1220.0,0.1812
1221.0,0.1812
1222.0,0.1812
1223.0,0.1812
1224.0,0.1812
1225.0,0.1812
1226.0,0.1812
1227.0,0.1812
1228.0,0.1812
1229.0,0.1812
1230.0,0.1812
1231.0,0.1812
1232.0,0.1812
1233.0,0.1812
1234.0,0.1812
1235.0,0.1812
1236.0,0.1812
1237.0,0.1812
1238.0,0.1812
1239.0,0.1812
1240.0,0.1812
1241.0,0.1812
1242.0,0.1812
1243.0,0.1812
1244.0,0.1812
1245.0,0.1812
1246.0,0.1812
1247.0,0.1812
1248.0,0.1812
1249.0,0.1812
1250.0,0.1812
1251.0,0.1812
1252.0,0.1812
1253.0,0.1812
1254.0,0.1812
1255.0,0.1812
1256.0,0.1812
1257.0,0.1812
1258.0,0.1812
1259.0,0.1812
1260.0,0.1812
1261.0,0.1812
1262.0,0.1812
1263.0,0.1812
1264.0,0.1811
1265.0,0.1812
1266.0,0.1811
1267.0,0.1812
1268.0,0.1811
1269.0,0.1805
1270.0,0.1812
1271.0,0.1812
1272.0,0.1812
1273.0,0.1812
1274.0,0.1812
1275.0,0.1812
1276.0,0.1812
1277.0,0.1812
1278.0,0.1812
1279.0,0.1812
1280.0,0.1812
1281.0,0.1812
1282.0,0.1813
1283.0,0.1813
1284.0,0.1813
1285.0,0.1813
1286.0,0.1813
1287.0,0.1813
1288.0,0.1813
1289.0,0.1812
1290.0,0.1813
1291.0,0.1813
1292.0,0.1812
1293.0,0.1813
1294.0,0.1813
1295.0,0.1813
1296.0,0.1812
1297.0,0.1812
1298.0,0.1813
1299.0,0.1813
1300.0,0.1812
1301.0,0.1812
1302.0,0.1813
1303.0,0.1812
1304.0,0.1812
1305.0,0.1813
1306.0,0.1813
1307.0,0.1812
1308.0,0.1812
1309.0,0.1812
1310.0,0.1812
1311.0,0.1812
1312.0,0.1812
1313.0,0.1812
1314.0,0.1812
1315.0,0.1812
1316.0,0.1812
1317.0,0.1812
1318.0,0.1812
1319.0,0.1812
1320.0,0.1812
1321.0,0.1812
1322.0,0.1812
1323.0,0.1811
1324.0,0.1812
1325.0,0.1812
1326.0,0.1812
1327.0,0.1812
1328.0,0.1811
1329.0,0.181
1330.0,0.1811
1331.0,0.1808
1332.0,0.1809
1333.0,0.1809
1334.0,0.1811
1335.0,0.1811
1336.0,0.181
1337.0,0.181
1338.0,0.181
1339.0,0.181
1340.0,0.181
1341.0,0.1809
1342.0,0.1809
1343.0,0.1803
1344.0,0.1805
1345.0,0.1803
1346.0,0.178
1347.0,0.177
1348.0,0.1632
1349.0,0.166
1350.0,0.1675
1351.0,0.1535
1352.0,0.1484
1353.0,0.1482
1354.0,0.1485
1355.0,0.1482
1356.0,0.1483
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
