interpolation:linear
wavelength,value
280.0,0.03041
280.5,0.03039
281.0,0.03035
281.5,0.03033
282.0,0.03029
282.5,0.03026
283.0,0.03022
283.5,0.03018
284.0,0.03015
284.5,0.03011
285.0,0.03077
285.5,0.03096
286.0,0.03101
286.5,0.03122
287.0,0.0314
287.5,0.03174
288.0,0.03123
288.5,0.03127
289.0,0.03132
289.5,0.03139
290.0,0.03144
290.5,0.03146
291.0,0.03152
291.5,0.03166
292.0,0.03154
292.5,0.03143
293.0,0.03134
293.5,0.03127
294.0,0.03112
294.5,0.03187
295.0,0.03198
295.5,0.03146
296.0,0.03155
296.5,0.03163
297.0,0.0317
297.5,0.03181
298.0,0.0319
298.5,0.03197
299.0,0.03204
299.5,0.03216
300.0,0.03222
300.5,0.03213
301.0,0.03208
301.5,0.03201
302.0,0.03188
302.5,0.03169
303.0,0.0315
303.5,0.03132
304.0,0.03115
304.5,0.031
305.0,0.03085
305.5,0.03069
306.0,0.03052
306.5,0.03036
307.0,0.03021
307.5,0.03006
308.0,0.02989
308.5,0.02973
309.0,0.02976
309.5,0.02956
310.0,0.02937
310.5,0.02919
311.0,0.02901
311.5,0.02883
312.0,0.02865
312.5,0.02847
313.0,0.0283
313.5,0.02813
314.0,0.02795
314.5,0.02778
315.0,0.0276
315.5,0.02743
316.0,0.02726
316.5,0.02709
317.0,0.02692
317.5,0.02675
318.0,0.02658
318.5,0.02642
319.0,0.02625
319.5,0.02608
320.0,0.02591
320.5,0.0258
321.0,0.02571
321.5,0.02559
322.0,0.02545
322.5,0.02533
323.0,0.02524
323.5,0.02521
324.0,0.0251
324.5,0.02497
325.0,0.02477
325.5,0.02467
326.0,0.02464
326.5,0.02454
327.0,0.02442
327.5,0.02429
328.0,0.02416
328.5,0.02407
329.0,0.02397
329.5,0.02386
330.0,0.02374
330.5,0.02361
331.0,0.02349
331.5,0.02339
332.0,0.02329
332.5,0.02318
333.0,0.02306
333.5,0.02294
334.0,0.02282
334.5,0.02272
335.0,0.02261
335.5,0.02259
336.0,0.02248
336.5,0.02227
337.0,0.02215
337.5,0.02204
338.0,0.02193
338.5,0.0219
339.0,0.02177
339.5,0.02167
340.0,0.02149
340.5,0.02143
341.0,0.02142
341.5,0.02134
342.0,0.02127
342.5,0.02121
343.0,0.02116
343.5,0.02111
344.0,0.021
344.5,0.02101
345.0,0.02092
345.5,0.02085
346.0,0.02079
346.5,0.02072
347.0,0.02067
347.5,0.02062
348.0,0.02055
348.5,0.02048
349.0,0.02042
349.5,0.02036
350.0,0.0203
350.5,0.02024
351.0,0.02019
351.5,0.02015
352.0,0.02008
352.5,0.02001
353.0,0.01995
353.5,0.01989
354.0,0.01983
354.5,0.01977
355.0,0.01971
355.5,0.01966
356.0,0.0196
356.5,0.01954
357.0,0.01948
357.5,0.01942
358.0,0.01936
358.5,0.01931
359.0,0.01925
359.5,0.01919
360.0,0.01913
360.5,0.01913
361.0,0.01912
361.5,0.01911
362.0,0.01911
362.5,0.0191
363.0,0.01909
363.5,0.01909
364.0,0.01908
364.5,0.01907
365.0,0.01907
365.5,0.01906
366.0,0.01905
366.5,0.01905
367.0,0.01904
367.5,0.01903
368.0,0.01903
368.5,0.01902
369.0,0.01902
369.5,0.01901
370.0,0.019
370.5,0.019
371.0,0.01899
371.5,0.01898
372.0,0.01898
372.5,0.01897
373.0,0.01897
373.5,0.01896
374.0,0.01895
374.5,0.01895
375.0,0.01894
375.5,0.01894
376.0,0.01893
376.5,0.01892
377.0,0.01892
377.5,0.01891
378.0,0.01891
378.5,0.0189
379.0,0.0189
379.5,0.01889
380.0,0.01888
380.5,0.01898
381.0,0.01907
381.5,0.01917
382.0,0.01926
382.5,0.01936
383.0,0.01945
383.5,0.01954
384.0,0.01964
384.5,0.01973
385.0,0.01982
385.5,0.01992
386.0,0.02001
386.5,0.02011
387.0,0.0202
387.5,0.02029
388.0,0.02039
388.5,0.02048
389.0,0.02057
389.5,0.02067
390.0,0.02076
390.5,0.0208
391.0,0.02085
391.5,0.02089
392.0,0.02094
392.5,0.02098
393.0,0.02103
393.5,0.02107
394.0,0.02111
394.5,0.02116
395.0,0.0212
395.5,0.02125
396.0,0.02129
396.5,0.02133
397.0,0.02138
397.5,0.02142
398.0,0.02147
398.5,0.02151
399.0,0.02155
399.5,0.0216
400.0,0.02164
401.0,0.0218
402.0,0.02198
403.0,0.02217
404.0,0.02236
405.0,0.02254
406.0,0.02273
407.0,0.02292
408.0,0.0231
409.0,0.02329
410.0,0.02347
411.0,0.02356
412.0,0.02365
413.0,0.02374
414.0,0.02383
415.0,0.02392
416.0,0.02401
417.0,0.02409
418.0,0.02418
419.0,0.02427
420.0,0.02436
421.0,0.02445
422.0,0.02454
423.0,0.02462
424.0,0.02471
425.0,0.0248
426.0,0.02489
427.0,0.02498
428.0,0.02507
429.0,0.02516
430.0,0.02525
431.0,0.02533
432.0,0.02542
433.0,0.02551
434.0,0.0256
435.0,0.02569
436.0,0.02578
437.0,0.02587
438.0,0.02596
439.0,0.02604
440.0,0.02613
441.0,0.02613
442.0,0.02612
443.0,0.02611
444.0,0.0261
445.0,0.0261
446.0,0.02609
447.0,0.02608
448.0,0.02607
449.0,0.02607
450.0,0.02606
451.0,0.02605
452.0,0.02605
453.0,0.02604
454.0,0.02603
455.0,0.02603
456.0,0.02602
457.0,0.02601
458.0,0.02601
459.0,0.026
460.0,0.02599
461.0,0.02608
462.0,0.02617
463.0,0.02626
464.0,0.02635
465.0,0.02644
466.0,0.02653
467.0,0.02662
468.0,0.02671
469.0,0.0268
470.0,0.02689
471.0,0.02708
472.0,0.02727
473.0,0.02745
474.0,0.02764
475.0,0.02782
476.0,0.02801
477.0,0.0282
478.0,0.02838
479.0,0.02857
480.0,0.02876
481.0,0.02894
482.0,0.02913
483.0,0.02932
484.0,0.0295
485.0,0.02969
486.0,0.02987
487.0,0.03006
488.0,0.03025
489.0,0.03043
490.0,0.03062
491.0,0.03071
492.0,0.0308
493.0,0.03089
494.0,0.03098
495.0,0.03107
496.0,0.03116
497.0,0.03125
498.0,0.03134
499.0,0.03143
500.0,0.03152
501.0,0.03199
502.0,0.03247
503.0,0.03294
504.0,0.03341
505.0,0.03388
506.0,0.03435
507.0,0.03483
508.0,0.0353
509.0,0.03577
510.0,0.03624
511.0,0.03691
512.0,0.03757
513.0,0.03823
514.0,0.0389
515.0,0.03956
516.0,0.04022
517.0,0.04088
518.0,0.04154
519.0,0.04221
520.0,0.04287
521.0,0.04362
522.0,0.04438
523.0,0.04514
524.0,0.04589
525.0,0.04665
526.0,0.04741
527.0,0.04816
528.0,0.04892
529.0,0.04967
530.0,0.05043
531.0,0.0509
532.0,0.05137
533.0,0.05184
534.0,0.05231
535.0,0.05278
536.0,0.05325
537.0,0.05372
538.0,0.05419
539.0,0.05466
540.0,0.05513
541.0,0.0555
542.0,0.05587
543.0,0.05625
544.0,0.05662
545.0,0.057
546.0,0.05737
547.0,0.05775
548.0,0.05812
549.0,0.0585
550.0,0.05887
551.0,0.05905
552.0,0.05924
553.0,0.05942
554.0,0.05961
555.0,0.05979
556.0,0.05997
557.0,0.06016
558.0,0.06034
559.0,0.06052
560.0,0.06071
561.0,0.0608
562.0,0.06089
563.0,0.06098
564.0,0.06106
565.0,0.06115
566.0,0.06124
567.0,0.06133
568.0,0.06142
569.0,0.06151
570.0,0.0616
571.0,0.0615
572.0,0.0614
573.0,0.06129
574.0,0.06119
575.0,0.06109
576.0,0.06099
577.0,0.06089
578.0,0.0608
579.0,0.0607
580.0,0.0606
581.0,0.0605
582.0,0.0604
583.0,0.0603
584.0,0.0602
585.0,0.06011
586.0,0.06001
587.0,0.05991
588.0,0.0598
589.0,0.0597
590.0,0.0596
591.0,0.05922
592.0,0.05884
593.0,0.05846
594.0,0.05807
595.0,0.05769
596.0,0.05731
597.0,0.05693
598.0,0.05654
599.0,0.05616
600.0,0.05578
601.0,0.05559
602.0,0.0554
603.0,0.0552
604.0,0.05501
605.0,0.05482
606.0,0.05463
607.0,0.05444
608.0,0.05424
609.0,0.05405
610.0,0.05386
611.0,0.05338
612.0,0.05291
613.0,0.05243
614.0,0.05196
615.0,0.05148
616.0,0.051
617.0,0.05053
618.0,0.05005
619.0,0.04958
620.0,0.0491
621.0,0.04882
622.0,0.04853
623.0,0.04824
624.0,0.04796
625.0,0.04767
626.0,0.04739
627.0,0.0471
628.0,0.04681
629.0,0.04653
630.0,0.04624
