interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.499e-43
284.5,7.58e-42
285.0,3.228e-40
285.5,7.548e-38
286.0,1.4120000000000001e-36
286.5,1.385e-34
287.0,3.7839999999999996e-33
287.5,2.702e-31
288.0,3.87e-29
288.5,9.657e-28
289.0,2.149e-26
289.5,6.417e-25
290.0,1.144e-23
290.5,1.0999999999999998e-22
291.0,1.504e-21
291.5,4.444e-20
292.0,6.728e-19
292.5,2.77e-18
293.0,2.334e-17
293.5,3.611e-16
294.0,1.989e-15
294.5,8.597e-15
295.0,4.683e-14
295.5,4.575e-13
296.0,2.138e-12
296.5,6.892e-12
297.0,1.806e-11
297.5,1.207e-10
298.0,3.956e-10
298.5,6.851e-10
299.0,2.499e-09
299.5,9.101e-09
300.0,1.509e-08
300.5,3.251e-08
301.0,1.027e-07
301.5,2.545e-07
302.0,2.699e-07
302.5,8.06e-07
303.0,2.416e-06
303.5,4.066e-06
304.0,4.377e-06
304.5,8.8e-06
305.0,1.942e-05
305.5,2.795e-05
306.0,2.989e-05
306.5,4.299e-05
307.0,8.365e-05
307.5,0.0001412
308.0,0.0001582
308.5,0.0002108
309.0,0.0002129
309.5,0.0003296
310.0,0.0003822
310.5,0.000671
311.0,0.0009457
311.5,0.0009728
312.0,0.001195
312.5,0.001665
313.0,0.001953
313.5,0.001843
314.0,0.002672
314.5,0.002819
315.0,0.003885
315.5,0.003101
316.0,0.003105
316.5,0.004985
317.0,0.006305
317.5,0.006538
318.0,0.005525
318.5,0.007756
319.0,0.009841
319.5,0.007593
320.0,0.009248
320.5,0.01299
321.0,0.01267
321.5,0.01249
322.0,0.01257
322.5,0.0112
323.0,0.01198
323.5,0.01619
324.0,0.0195
324.5,0.01952
325.0,0.01638
325.5,0.02225
326.0,0.02921
326.5,0.03078
327.0,0.03091
327.5,0.02992
328.0,0.02568
328.5,0.02928
329.0,0.03696
329.5,0.04303
330.0,0.04389
330.5,0.03484
331.0,0.03573
331.5,0.03776
332.0,0.04253
332.5,0.04311
333.0,0.04347
333.5,0.03931
334.0,0.04082
334.5,0.04883
335.0,0.04699
335.5,0.05461
336.0,0.03836
336.5,0.04647
337.0,0.03847
337.5,0.04848
338.0,0.04866
338.5,0.05623
339.0,0.05705
339.5,0.05541
340.0,0.06669
340.5,0.06105
341.0,0.06003
341.5,0.0567
342.0,0.06895
342.5,0.06564
343.0,0.07265
343.5,0.0689
344.0,0.05158
344.5,0.05221
345.0,0.07141
345.5,0.07442
346.0,0.06435
346.5,0.074
347.0,0.08008
347.5,0.06548
348.0,0.07611
348.5,0.07723
349.0,0.07271
349.5,0.07295
350.0,0.09144
350.5,0.09763
351.0,0.08805
351.5,0.08589
352.0,0.09395
352.5,0.07448
353.0,0.0952
353.5,0.1031
354.0,0.1083
354.5,0.111
355.0,0.1118
355.5,0.1023
356.0,0.1083
356.5,0.09345
357.0,0.07796
357.5,0.09644
358.0,0.07725
358.5,0.06669
359.0,0.09419
359.5,0.1211
360.0,0.1297
360.5,0.1048
361.0,0.09663
361.5,0.1127
362.0,0.09877
362.5,0.1384
363.0,0.1258
363.5,0.1172
364.0,0.145
364.5,0.1252
365.0,0.1287
365.5,0.1632
366.0,0.1748
366.5,0.166
367.0,0.1632
367.5,0.171
368.0,0.1511
368.5,0.1539
369.0,0.1679
369.5,0.1806
370.0,0.1944
370.5,0.1523
371.0,0.1643
371.5,0.2073
372.0,0.1388
372.5,0.1679
373.0,0.1724
373.5,0.1132
374.0,0.166
374.5,0.1387
375.0,0.136
375.5,0.2046
376.0,0.171
376.5,0.1785
377.0,0.1907
377.5,0.225
378.0,0.2457
378.5,0.234
379.0,0.1945
379.5,0.1789
380.0,0.1875
380.5,0.2291
381.0,0.2318
381.5,0.1855
382.0,0.1662
382.5,0.143
383.0,0.1336
383.5,0.1297
384.0,0.1442
384.5,0.2138
385.0,0.2136
385.5,0.2005
386.0,0.1731
386.5,0.2293
387.0,0.1919
387.5,0.217
388.0,0.2019
388.5,0.2011
389.0,0.2186
389.5,0.2667
390.0,0.2696
390.5,0.2499
391.0,0.2963
391.5,0.3043
392.0,0.258
392.5,0.2327
393.0,0.1305
393.5,0.09551
394.0,0.1956
394.5,0.2504
395.0,0.3075
395.5,0.3142
396.0,0.2742
396.5,0.1615
397.0,0.1221
397.5,0.2498
398.0,0.3517
398.5,0.3657
399.0,0.3991
399.5,0.4002
400.0,0.4176
401.0,0.4344
402.0,0.4643
403.0,0.4467
404.0,0.4447
405.0,0.4495
406.0,0.4477
407.0,0.446
408.0,0.4678
409.0,0.506
410.0,0.447
411.0,0.4894
412.0,0.5319
413.0,0.5231
414.0,0.5352
415.0,0.5425
416.0,0.5583
417.0,0.5497
418.0,0.5446
419.0,0.5572
420.0,0.5597
421.0,0.5913
422.0,0.5672
423.0,0.5593
424.0,0.5965
425.0,0.6011
426.0,0.5918
427.0,0.5853
428.0,0.5744
429.0,0.5496
430.0,0.4851
431.0,0.484
432.0,0.631
433.0,0.6398
434.0,0.5982
435.0,0.6287
436.0,0.7147
437.0,0.7116
438.0,0.6533
439.0,0.6781
440.0,0.7055
441.0,0.7376
442.0,0.7968
443.0,0.7795
444.0,0.8025
445.0,0.7888
446.0,0.7595
447.0,0.828
448.0,0.8441
449.0,0.8558
450.0,0.8863
451.0,0.925
452.0,0.8968
453.0,0.8487
454.0,0.8924
455.0,0.9028
456.0,0.9301
457.0,0.9512
458.0,0.9222
459.0,0.9234
460.0,0.9301
461.0,0.9569
462.0,0.9706
463.0,0.9673
464.0,0.9578
465.0,0.9522
466.0,0.9675
467.0,0.953
468.0,0.9691
469.0,0.979
470.0,0.9512
471.0,0.9544
472.0,1.009
473.0,0.9998
474.0,1.003
475.0,1.013
476.0,0.9843
477.0,0.9893
478.0,1.023
479.0,1.024
480.0,1.032
481.0,1.06
482.0,1.072
483.0,1.066
484.0,1.05
485.0,1.005
486.0,0.8828
487.0,0.9301
488.0,1.024
489.0,1.029
490.0,1.089
491.0,1.075
492.0,1.019
493.0,1.056
494.0,1.071
495.0,1.084
496.0,1.094
497.0,1.115
498.0,1.066
499.0,1.083
500.0,1.054
501.0,1.037
502.0,1.022
503.0,1.063
504.0,1.027
505.0,1.078
506.0,1.115
507.0,1.064
508.0,1.037
509.0,1.072
510.0,1.071
511.0,1.105
512.0,1.121
513.0,1.065
514.0,1.061
515.0,1.054
516.0,1.053
517.0,0.9392
518.0,0.9895
519.0,1.04
520.0,1.08
521.0,1.093
522.0,1.096
523.0,1.078
524.0,1.118
525.0,1.13
526.0,1.082
527.0,1.02
528.0,1.08
529.0,1.139
530.0,1.124
531.0,1.143
532.0,1.105
533.0,1.075
534.0,1.11
535.0,1.138
536.0,1.152
537.0,1.11
538.0,1.132
539.0,1.125
540.0,1.08
541.0,1.085
542.0,1.12
543.0,1.113
544.0,1.131
545.0,1.131
546.0,1.135
547.0,1.139
548.0,1.129
549.0,1.135
550.0,1.151
551.0,1.14
552.0,1.15
553.0,1.13
554.0,1.159
555.0,1.163
556.0,1.149
557.0,1.114
558.0,1.106
559.0,1.085
560.0,1.1
561.0,1.114
562.0,1.106
563.0,1.135
564.0,1.104
565.0,1.094
566.0,1.078
567.0,1.097
568.0,1.082
569.0,1.045
570.0,1.048
571.0,1.047
572.0,1.065
573.0,1.076
574.0,1.072
575.0,1.05
576.0,1.042
577.0,1.055
578.0,1.044
579.0,1.056
580.0,1.087
581.0,1.101
582.0,1.129
583.0,1.138
584.0,1.153
585.0,1.128
586.0,1.106
587.0,1.128
588.0,1.085
589.0,0.9311
590.0,0.9771
591.0,1.054
592.0,1.031
593.0,1.063
594.0,1.051
595.0,1.014
596.0,1.082
597.0,1.064
598.0,1.071
599.0,1.077
600.0,1.087
601.0,1.084
602.0,1.079
603.0,1.1
604.0,1.121
605.0,1.117
606.0,1.116
607.0,1.131
608.0,1.122
609.0,1.127
610.0,1.123
611.0,1.131
