interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03615
291.5,0.03613
292.0,0.03609
292.5,0.03607
293.0,0.03603
293.5,0.03597
294.0,0.03591
294.5,0.03573
295.0,0.03563
295.5,0.03549
296.0,0.03541
296.5,0.03532
297.0,0.03525
297.5,0.03516
298.0,0.0351
298.5,0.03505
299.0,0.03502
299.5,0.035
300.0,0.03499
300.5,0.03483
301.0,0.03472
301.5,0.03463
302.0,0.03451
302.5,0.03427
303.0,0.03402
303.5,0.03381
304.0,0.03363
304.5,0.03345
305.0,0.03328
305.5,0.03311
306.0,0.03294
306.5,0.03276
307.0,0.03261
307.5,0.03245
308.0,0.03228
308.5,0.03211
309.0,0.03202
309.5,0.0318
310.0,0.03161
310.5,0.03142
311.0,0.03123
311.5,0.03105
312.0,0.03086
312.5,0.03068
313.0,0.0305
313.5,0.03032
314.0,0.03014
314.5,0.02996
315.0,0.02978
315.5,0.0296
316.0,0.02943
316.5,0.02926
317.0,0.02908
317.5,0.0289
318.0,0.02872
318.5,0.02856
319.0,0.02839
319.5,0.0282
320.0,0.02802
320.5,0.02792
321.0,0.02782
321.5,0.0277
322.0,0.02755
322.5,0.02743
323.0,0.02733
323.5,0.02724
324.0,0.02712
324.5,0.02699
325.0,0.02684
325.5,0.02674
326.0,0.02663
326.5,0.02652
327.0,0.0264
327.5,0.02627
328.0,0.02614
328.5,0.02603
329.0,0.02593
329.5,0.02581
330.0,0.02569
330.5,0.02556
331.0,0.02543
331.5,0.02532
332.0,0.02521
332.5,0.0251
333.0,0.02498
333.5,0.02485
334.0,0.02473
334.5,0.02462
335.0,0.0245
335.5,0.02442
336.0,0.0243
336.5,0.02414
337.0,0.02402
337.5,0.0239
338.0,0.02379
338.5,0.0237
339.0,0.02357
339.5,0.02346
340.0,0.02332
340.5,0.02325
341.0,0.02321
341.5,0.02314
342.0,0.02307
342.5,0.023
343.0,0.02295
343.5,0.02289
344.0,0.02282
344.5,0.02278
345.0,0.0227
345.5,0.02263
346.0,0.02257
346.5,0.0225
347.0,0.02245
347.5,0.02239
348.0,0.02232
348.5,0.02225
349.0,0.02219
349.5,0.02213
350.0,0.02207
350.5,0.02201
351.0,0.02195
351.5,0.02189
352.0,0.02182
352.5,0.02176
353.0,0.0217
353.5,0.02163
354.0,0.02157
354.5,0.02151
355.0,0.02145
355.5,0.02139
356.0,0.02133
356.5,0.02127
357.0,0.02121
357.5,0.02115
358.0,0.02108
358.5,0.02102
359.0,0.02096
359.5,0.0209
360.0,0.02084
360.5,0.02084
361.0,0.02083
361.5,0.02082
362.0,0.02082
362.5,0.02081
363.0,0.02081
363.5,0.0208
364.0,0.02079
364.5,0.02079
365.0,0.02078
365.5,0.02078
366.0,0.02077
366.5,0.02077
367.0,0.02076
367.5,0.02076
368.0,0.02075
368.5,0.02075
369.0,0.02074
369.5,0.02073
370.0,0.02073
370.5,0.02072
371.0,0.02072
371.5,0.02071
372.0,0.02071
372.5,0.0207
373.0,0.0207
373.5,0.02069
374.0,0.02069
374.5,0.02068
375.0,0.02068
375.5,0.02067
376.0,0.02067
376.5,0.02066
377.0,0.02066
377.5,0.02065
378.0,0.02065
378.5,0.02064
379.0,0.02064
379.5,0.02063
380.0,0.02063
380.5,0.02073
381.0,0.02083
381.5,0.02094
382.0,0.02104
382.5,0.02115
383.0,0.02125
383.5,0.02135
384.0,0.02146
384.5,0.02156
385.0,0.02166
385.5,0.02177
386.0,0.02187
386.5,0.02197
387.0,0.02208
387.5,0.02218
388.0,0.02228
388.5,0.02239
389.0,0.02249
389.5,0.02259
390.0,0.0227
390.5,0.02274
391.0,0.02279
391.5,0.02284
392.0,0.02289
392.5,0.02294
393.0,0.02299
393.5,0.02304
394.0,0.02309
394.5,0.02314
395.0,0.02319
395.5,0.02324
396.0,0.02329
396.5,0.02333
397.0,0.02338
397.5,0.02343
398.0,0.02348
398.5,0.02353
399.0,0.02358
399.5,0.02363
400.0,0.02368
401.0,0.02386
402.0,0.02406
403.0,0.02427
404.0,0.02448
405.0,0.02468
406.0,0.02489
407.0,0.02509
408.0,0.0253
409.0,0.0255
410.0,0.02571
411.0,0.02581
412.0,0.0259
413.0,0.026
414.0,0.0261
415.0,0.0262
416.0,0.0263
417.0,0.02639
418.0,0.02649
419.0,0.02659
420.0,0.02669
421.0,0.02679
422.0,0.02688
423.0,0.02698
424.0,0.02708
425.0,0.02718
426.0,0.02728
427.0,0.02737
428.0,0.02747
429.0,0.02757
430.0,0.02767
431.0,0.02777
432.0,0.02787
433.0,0.02796
434.0,0.02806
435.0,0.02816
436.0,0.02826
437.0,0.02836
438.0,0.02846
439.0,0.02855
440.0,0.02865
441.0,0.02864
442.0,0.02864
443.0,0.02863
444.0,0.02862
445.0,0.02862
446.0,0.02861
447.0,0.0286
448.0,0.02859
449.0,0.02859
450.0,0.02858
451.0,0.02857
452.0,0.02857
453.0,0.02856
454.0,0.02855
455.0,0.02855
456.0,0.02854
457.0,0.02853
458.0,0.02852
459.0,0.02852
460.0,0.02851
461.0,0.02861
462.0,0.02871
463.0,0.02881
464.0,0.02891
465.0,0.02901
466.0,0.02911
467.0,0.02921
468.0,0.02931
469.0,0.02941
470.0,0.02951
471.0,0.02971
472.0,0.02992
473.0,0.03012
474.0,0.03033
475.0,0.03053
476.0,0.03073
477.0,0.03094
478.0,0.03114
479.0,0.03135
480.0,0.03155
481.0,0.03175
482.0,0.03196
483.0,0.03216
484.0,0.03237
485.0,0.03257
486.0,0.03278
487.0,0.03298
488.0,0.03319
489.0,0.03339
490.0,0.0336
491.0,0.03369
492.0,0.03379
493.0,0.03389
494.0,0.03399
495.0,0.03409
496.0,0.03419
497.0,0.03429
498.0,0.03439
499.0,0.03449
500.0,0.03459
501.0,0.03511
502.0,0.03562
503.0,0.03614
504.0,0.03666
505.0,0.03718
506.0,0.0377
507.0,0.03822
508.0,0.03873
509.0,0.03925
510.0,0.03977
511.0,0.0405
512.0,0.04123
513.0,0.04195
514.0,0.04268
515.0,0.04341
516.0,0.04413
517.0,0.04486
518.0,0.04559
519.0,0.04631
520.0,0.04704
521.0,0.04787
522.0,0.0487
523.0,0.04953
524.0,0.05036
525.0,0.05119
526.0,0.05202
527.0,0.05285
528.0,0.05368
529.0,0.05451
530.0,0.05533
531.0,0.05585
532.0,0.05637
533.0,0.05688
534.0,0.0574
535.0,0.05791
536.0,0.05843
537.0,0.05895
538.0,0.05946
539.0,0.05998
540.0,0.06049
541.0,0.0609
542.0,0.06131
543.0,0.06172
544.0,0.06214
545.0,0.06255
546.0,0.06296
547.0,0.06337
548.0,0.06378
549.0,0.06419
550.0,0.0646
551.0,0.0648
552.0,0.065
553.0,0.06521
554.0,0.06541
555.0,0.06561
556.0,0.06581
557.0,0.06602
558.0,0.06622
559.0,0.06642
560.0,0.06662
561.0,0.06672
562.0,0.06682
563.0,0.06691
564.0,0.06701
565.0,0.06711
566.0,0.06721
567.0,0.06731
568.0,0.06741
569.0,0.06751
570.0,0.0676
571.0,0.06749
572.0,0.06738
573.0,0.06728
574.0,0.06717
575.0,0.06706
576.0,0.06695
577.0,0.06684
578.0,0.06673
579.0,0.06662
580.0,0.06651
581.0,0.06641
582.0,0.0663
583.0,0.06619
584.0,0.06608
585.0,0.06597
586.0,0.06586
587.0,0.06576
588.0,0.06565
589.0,0.06554
590.0,0.06543
591.0,0.06501
592.0,0.06459
593.0,0.06417
594.0,0.06375
595.0,0.06333
596.0,0.06291
597.0,0.06249
598.0,0.06207
599.0,0.06165
600.0,0.06123
601.0,0.06102
602.0,0.06081
603.0,0.0606
604.0,0.06039
605.0,0.06018
606.0,0.05997
607.0,0.05976
608.0,0.05955
609.0,0.05934
610.0,0.05912
611.0,0.0586
612.0,0.05808
613.0,0.05756
614.0,0.05704
615.0,0.05652
616.0,0.056
617.0,0.05548
618.0,0.05495
619.0,0.05443
620.0,0.05391
621.0,0.0536
622.0,0.05329
623.0,0.05297
624.0,0.05266
625.0,0.05235
626.0,0.05203
627.0,0.05172
628.0,0.05141
629.0,0.05109
630.0,0.05078
631.0,0.05047
632.0,0.05015
633.0,0.04984
634.0,0.04953
635.0,0.04921
636.0,0.0489
637.0,0.04859
638.0,0.04828
639.0,0.04796
640.0,0.04765
641.0,0.04744
642.0,0.04723
643.0,0.04702
644.0,0.04681
645.0,0.04661
646.0,0.0464
647.0,0.04619
648.0,0.04598
649.0,0.04577
650.0,0.04556
651.0,0.04535
652.0,0.04514
653.0,0.04494
654.0,0.04473
655.0,0.04452
656.0,0.04431
657.0,0.0441
658.0,0.04389
659.0,0.04368
660.0,0.04347
661.0,0.04337
662.0,0.04327
663.0,0.04316
664.0,0.04306
665.0,0.04295
666.0,0.04285
667.0,0.04274
668.0,0.04264
669.0,0.04253
670.0,0.04243
671.0,0.04242
672.0,0.04242
673.0,0.04242
674.0,0.04242
675.0,0.04242
676.0,0.04242
677.0,0.04242
678.0,0.04242
679.0,0.04241
680.0,0.04241
681.0,0.04241
682.0,0.04241
683.0,0.04241
684.0,0.04241
685.0,0.04241
686.0,0.04241
687.0,0.04241
688.0,0.04241
689.0,0.04241
690.0,0.0424
691.0,0.04261
692.0,0.04281
693.0,0.04302
694.0,0.04323
695.0,0.04343
696.0,0.04364
697.0,0.04384
698.0,0.04405
699.0,0.04425
700.0,0.04446
701.0,0.04498
702.0,0.04549
703.0,0.04601
704.0,0.04652
705.0,0.04704
706.0,0.04755
707.0,0.04807
708.0,0.04859
709.0,0.0491
710.0,0.04962
711.0,0.05334
712.0,0.05706
713.0,0.06078
714.0,0.0645
715.0,0.06822
716.0,0.07194
717.0,0.07566
718.0,0.07938
719.0,0.0831
720.0,0.08683
721.0,0.09158
722.0,0.09633
723.0,0.1011
724.0,0.1058
725.0,0.1106
726.0,0.1154
727.0,0.1201
728.0,0.1249
729.0,0.1296
730.0,0.1344
731.0,0.1397
732.0,0.1451
733.0,0.1505
734.0,0.1559
735.0,0.1612
736.0,0.1666
737.0,0.172
738.0,0.1774
739.0,0.1827
740.0,0.1881
741.0,0.194
742.0,0.1999
743.0,0.2058
744.0,0.2117
745.0,0.2176
746.0,0.2235
747.0,0.2294
748.0,0.2352
749.0,0.2411
750.0,0.247
751.0,0.2499
752.0,0.2528
753.0,0.2557
754.0,0.2586
755.0,0.2615
756.0,0.2644
757.0,0.2673
758.0,0.2702
759.0,0.273
760.0,0.276
761.0,0.2789
762.0,0.2817
763.0,0.2846
764.0,0.2875
765.0,0.2904
766.0,0.2933
767.0,0.2962
768.0,0.2991
769.0,0.3019
770.0,0.3048
771.0,0.3066
772.0,0.3083
773.0,0.3101
774.0,0.3118
775.0,0.3136
776.0,0.3153
777.0,0.3171
778.0,0.3189
779.0,0.3206
780.0,0.3224
781.0,0.3234
782.0,0.3244
783.0,0.3254
784.0,0.3265
785.0,0.3275
786.0,0.3285
787.0,0.3295
788.0,0.3306
789.0,0.3316
790.0,0.3326
791.0,0.3331
792.0,0.3337
793.0,0.3342
794.0,0.3347
795.0,0.3352
796.0,0.3357
797.0,0.3362
798.0,0.3367
799.0,0.3372
800.0,0.3377
801.0,0.3377
802.0,0.3377
803.0,0.3377
804.0,0.3377
805.0,0.3377
806.0,0.3377
807.0,0.3377
808.0,0.3377
809.0,0.3377
810.0,0.3377
811.0,0.3374
812.0,0.337
813.0,0.3367
814.0,0.3364
815.0,0.3361
816.0,0.3357
817.0,0.3354
818.0,0.3351
819.0,0.3348
820.0,0.3345
821.0,0.334
822.0,0.3335
823.0,0.3329
824.0,0.3324
825.0,0.3319
826.0,0.3314
827.0,0.3309
828.0,0.3303
829.0,0.3298
830.0,0.3293
831.0,0.3288
832.0,0.3282
833.0,0.3277
834.0,0.3272
835.0,0.3267
836.0,0.3262
837.0,0.3256
838.0,0.3251
839.0,0.3246
840.0,0.3241
841.0,0.3241
842.0,0.3241
843.0,0.3241
844.0,0.3241
845.0,0.3241
846.0,0.3241
847.0,0.324
848.0,0.324
849.0,0.324
850.0,0.324
851.0,0.3244
852.0,0.3249
853.0,0.3253
854.0,0.3257
855.0,0.3261
856.0,0.3265
857.0,0.3269
858.0,0.3273
859.0,0.3277
860.0,0.3281
861.0,0.3286
862.0,0.3291
863.0,0.3297
864.0,0.3302
865.0,0.3307
866.0,0.3312
867.0,0.3317
868.0,0.3322
869.0,0.3327
870.0,0.3332
871.0,0.3337
872.0,0.3341
873.0,0.3345
874.0,0.3349
875.0,0.3353
876.0,0.3357
877.0,0.3361
878.0,0.3365
879.0,0.3369
880.0,0.3373
881.0,0.3373
882.0,0.3373
883.0,0.3373
884.0,0.3373
885.0,0.3373
886.0,0.3373
887.0,0.3373
888.0,0.3373
889.0,0.3373
890.0,0.3373
891.0,0.3372
892.0,0.3371
893.0,0.337
894.0,0.3369
895.0,0.3367
896.0,0.3366
897.0,0.3365
898.0,0.3364
899.0,0.3363
900.0,0.3362
901.0,0.3356
902.0,0.335
903.0,0.3343
904.0,0.3337
905.0,0.3331
906.0,0.3325
907.0,0.3318
908.0,0.3312
909.0,0.3306
910.0,0.33
911.0,0.3294
912.0,0.3287
913.0,0.3281
914.0,0.3275
915.0,0.3269
916.0,0.3262
917.0,0.3256
918.0,0.325
919.0,0.3244
920.0,0.3238
921.0,0.3228
922.0,0.3219
923.0,0.321
924.0,0.32
925.0,0.3191
926.0,0.3182
927.0,0.3173
928.0,0.3163
929.0,0.3154
930.0,0.3144
931.0,0.3132
932.0,0.3119
933.0,0.3107
934.0,0.3095
935.0,0.3082
936.0,0.307
937.0,0.3057
938.0,0.3045
939.0,0.3033
940.0,0.302
941.0,0.3004
942.0,0.2987
943.0,0.2971
944.0,0.2954
945.0,0.2938
946.0,0.2921
947.0,0.2905
948.0,0.2888
949.0,0.2872
950.0,0.2855
951.0,0.2842
952.0,0.2828
953.0,0.2815
954.0,0.2801
955.0,0.2788
956.0,0.2774
957.0,0.2761
958.0,0.2748
959.0,0.2734
960.0,0.2721
961.0,0.2715
962.0,0.2708
963.0,0.2702
964.0,0.2696
965.0,0.269
966.0,0.2684
967.0,0.2677
968.0,0.2671
969.0,0.2665
970.0,0.2659
971.0,0.2666
972.0,0.2673
973.0,0.2681
974.0,0.2688
975.0,0.2695
976.0,0.2702
977.0,0.2709
978.0,0.2717
979.0,0.2724
980.0,0.2731
981.0,0.2735
982.0,0.2739
983.0,0.2743
984.0,0.2747
985.0,0.2751
986.0,0.2756
987.0,0.276
988.0,0.2764
989.0,0.2768
990.0,0.2772
991.0,0.2772
992.0,0.2772
993.0,0.2772
994.0,0.2772
995.0,0.2772
996.0,0.2772
997.0,0.2772
998.0,0.2772
999.0,0.2772
1000.0,0.2772
1001.0,0.277
1002.0,0.2768
1003.0,0.2766
1004.0,0.2764
1005.0,0.2761
1006.0,0.2759
1007.0,0.2757
1008.0,0.2755
1009.0,0.2753
1010.0,0.2751
1011.0,0.2748
1012.0,0.2745
1013.0,0.2742
1014.0,0.2739
1015.0,0.2736
1016.0,0.2732
1017.0,0.2729
1018.0,0.2726
1019.0,0.2723
1020.0,0.272
1021.0,0.2716
1022.0,0.2712
1023.0,0.2708
1024.0,0.2703
1025.0,0.2699
1026.0,0.2695
1027.0,0.2691
1028.0,0.2687
1029.0,0.2683
1030.0,0.2679
1031.0,0.2674
1032.0,0.267
1033.0,0.2666
1034.0,0.2662
1035.0,0.2658
1036.0,0.2654
1037.0,0.265
1038.0,0.2646
1039.0,0.2641
1040.0,0.2637
1041.0,0.2632
1042.0,0.2627
1043.0,0.2622
1044.0,0.2617
1045.0,0.2611
1046.0,0.2606
1047.0,0.2601
1048.0,0.2596
1049.0,0.2591
1050.0,0.2586
1051.0,0.2579
1052.0,0.2573
1053.0,0.2567
1054.0,0.2561
1055.0,0.2555
1056.0,0.2548
1057.0,0.2542
1058.0,0.2536
1059.0,0.253
1060.0,0.2524
1061.0,0.2515
1062.0,0.2507
1063.0,0.2499
1064.0,0.2491
1065.0,0.2482
1066.0,0.2474
1067.0,0.2466
1068.0,0.2458
1069.0,0.2449
1070.0,0.2441
1071.0,0.2434
1072.0,0.2427
1073.0,0.2419
1074.0,0.2412
1075.0,0.2405
1076.0,0.2398
1077.0,0.2391
1078.0,0.2383
1079.0,0.2376
1080.0,0.2369
1081.0,0.2361
1082.0,0.2352
1083.0,0.2344
1084.0,0.2336
1085.0,0.2328
1086.0,0.2319
1087.0,0.2311
1088.0,0.2303
1089.0,0.2295
1090.0,0.2286
1091.0,0.2275
1092.0,0.2264
1093.0,0.2252
1094.0,0.2241
1095.0,0.223
1096.0,0.2218
1097.0,0.2207
1098.0,0.2196
1099.0,0.2184
1100.0,0.2173
1101.0,0.216
1102.0,0.2146
1103.0,0.2133
1104.0,0.2119
1105.0,0.2106
1106.0,0.2093
1107.0,0.2079
1108.0,0.2066
1109.0,0.2052
1110.0,0.2039
1111.0,0.2024
1112.0,0.2008
1113.0,0.1993
1114.0,0.1977
1115.0,0.1962
1116.0,0.1946
1117.0,0.1931
1118.0,0.1915
1119.0,0.19
1120.0,0.1885
1121.0,0.1866
1122.0,0.1847
1123.0,0.1829
1124.0,0.181
1125.0,0.1792
1126.0,0.1773
1127.0,0.1755
1128.0,0.1736
1129.0,0.1718
1130.0,0.1699
1131.0,0.1678
1132.0,0.1658
1133.0,0.1637
1134.0,0.1617
1135.0,0.1596
1136.0,0.1576
1137.0,0.1555
1138.0,0.1534
1139.0,0.1514
1140.0,0.1493
1141.0,0.1483
1142.0,0.1472
1143.0,0.1462
1144.0,0.1452
1145.0,0.1442
1146.0,0.1431
1147.0,0.1421
1148.0,0.1411
1149.0,0.14
1150.0,0.139
1151.0,0.1386
1152.0,0.1382
1153.0,0.1378
1154.0,0.1374
1155.0,0.1369
1156.0,0.1365
1157.0,0.1361
1158.0,0.1357
1159.0,0.1353
1160.0,0.1349
1161.0,0.1346
1162.0,0.1343
1163.0,0.134
1164.0,0.1336
1165.0,0.1333
1166.0,0.133
1167.0,0.1327
1168.0,0.1324
1169.0,0.1321
1170.0,0.1318
1171.0,0.1317
1172.0,0.1316
1173.0,0.1315
1174.0,0.1314
1175.0,0.1313
1176.0,0.1312
1177.0,0.1311
1178.0,0.131
1179.0,0.1309
1180.0,0.1308
1181.0,0.1308
1182.0,0.1308
1183.0,0.1308
1184.0,0.1308
1185.0,0.1308
1186.0,0.1308
1187.0,0.1308
1188.0,0.1308
1189.0,0.1308
1190.0,0.1308
1191.0,0.1308
1192.0,0.1308
1193.0,0.1308
1194.0,0.1308
1195.0,0.1308
1196.0,0.1308
1197.0,0.1308
1198.0,0.1308
1199.0,0.1308
1200.0,0.1308
1201.0,0.1308
1202.0,0.1307
1203.0,0.1307
1204.0,0.1307
1205.0,0.1307
1206.0,0.1307
1207.0,0.1307
1208.0,0.1307
1209.0,0.1307
1210.0,0.1307
1211.0,0.1307
1212.0,0.1307
1213.0,0.1307
1214.0,0.1307
1215.0,0.1307
1216.0,0.1307
1217.0,0.1307
1218.0,0.1307
1219.0,0.1307
1220.0,0.1307
1221.0,0.1307
1222.0,0.1307
1223.0,0.1307
1224.0,0.1307
1225.0,0.1307
1226.0,0.1307
1227.0,0.1307
1228.0,0.1307
1229.0,0.1307
1230.0,0.1307
1231.0,0.1307
1232.0,0.1307
1233.0,0.1307
1234.0,0.1307
1235.0,0.1307
1236.0,0.1307
1237.0,0.1307
1238.0,0.1307
1239.0,0.1307
1240.0,0.1307
1241.0,0.1307
1242.0,0.1307
1243.0,0.1307
1244.0,0.1307
1245.0,0.1307
1246.0,0.1307
1247.0,0.1307
1248.0,0.1307
1249.0,0.1307
1250.0,0.1307
1251.0,0.1307
1252.0,0.1307
1253.0,0.1307
1254.0,0.1307
1255.0,0.1307
1256.0,0.1307
1257.0,0.1307
1258.0,0.1307
1259.0,0.1307
1260.0,0.1307
1261.0,0.1307
1262.0,0.1307
1263.0,0.1307
1264.0,0.1307
1265.0,0.1307
1266.0,0.1307
1267.0,0.1307
1268.0,0.1307
1269.0,0.1307
1270.0,0.1307
1271.0,0.1307
1272.0,0.1307
1273.0,0.1307
1274.0,0.1307
1275.0,0.1307
1276.0,0.1307
1277.0,0.1307
1278.0,0.1307
1279.0,0.1307
1280.0,0.1307
1281.0,0.1307
1282.0,0.1307
1283.0,0.1307
1284.0,0.1307
1285.0,0.1307
1286.0,0.1307
1287.0,0.1307
1288.0,0.1307
1289.0,0.1307
1290.0,0.1307
1291.0,0.1307
1292.0,0.1307
1293.0,0.1307
1294.0,0.1307
1295.0,0.1307
1296.0,0.1307
1297.0,0.1307
1298.0,0.1307
1299.0,0.1307
1300.0,0.1307
1301.0,0.1307
1302.0,0.1307
1303.0,0.1307
1304.0,0.1307
1305.0,0.1307
1306.0,0.1307
1307.0,0.1307
1308.0,0.1307
1309.0,0.1307
1310.0,0.1307
1311.0,0.1307
1312.0,0.1307
1313.0,0.1307
1314.0,0.1307
1315.0,0.1307
1316.0,0.1307
1317.0,0.1307
1318.0,0.1307
1319.0,0.1307
1320.0,0.1307
1321.0,0.1307
1322.0,0.1307
1323.0,0.1307
1324.0,0.1307
1325.0,0.1307
1326.0,0.1307
1327.0,0.1307
1328.0,0.1307
1329.0,0.1307
1330.0,0.1307
1331.0,0.1307
1332.0,0.1307
1333.0,0.1307
1334.0,0.1307
1335.0,0.1307
1336.0,0.1307
1337.0,0.1307
1338.0,0.1307
1339.0,0.1307
1340.0,0.1307
1341.0,0.1307
1342.0,0.1307
1343.0,0.1307
1344.0,0.1307
1345.0,0.1307
1346.0,0.1307
1347.0,0.1307
1348.0,0.1307
1349.0,0.1307
1350.0,0.1307
1351.0,0.1307
1352.0,0.1308
1353.0,0.1308
1354.0,0.1308
1355.0,0.1308
1356.0,0.1308
1357.0,0.1308
1358.0,0.1308
1359.0,0.1308
1360.0,0.1308
1361.0,0.1309
1362.0,0.131
1363.0,0.1308
1364.0,0.1308
1365.0,0.1312
1366.0,0.1308
1367.0,0.1308
1368.0,0.1316
1369.0,0.1308
1370.0,0.1308
