interpolation:linear
wavelength,value
280.0,3.678e-21
280.5,1.145e-19
281.0,6.028e-19
281.5,3.956e-19
282.0,1.14e-18
282.5,2.993e-18
283.0,9.66e-18
283.5,1.58e-17
284.0,2.556e-16
284.5,7.357e-16
285.0,1.637e-15
285.5,8.044e-15
286.0,3.225e-14
286.5,1.425e-13
287.0,4.035e-13
287.5,1.525e-12
288.0,3.971e-12
288.5,1.341e-11
289.0,3.854e-11
289.5,1.233e-10
290.0,3.548e-10
290.5,7.419e-10
291.0,1.632e-09
291.5,4.971e-09
292.0,1.091e-08
292.5,1.659e-08
293.0,3.942e-08
293.5,1.105e-07
294.0,1.914e-07
294.5,2.481e-07
295.0,4.651e-07
295.5,1.249e-06
296.0,2.503e-06
296.5,3.649e-06
297.0,5.123e-06
297.5,1.458e-05
298.0,2.426e-05
298.5,2.552e-05
299.0,5.891e-05
299.5,0.0001064
300.0,0.0001233
300.5,0.000189
301.0,0.0003787
301.5,0.0006742
302.0,0.0006172
302.5,0.001214
303.0,0.002198
303.5,0.002781
304.0,0.002622
304.5,0.003941
305.0,0.006027
305.5,0.006936
306.0,0.006727
306.5,0.008399
307.0,0.01253
307.5,0.01672
308.0,0.01768
308.5,0.02092
309.0,0.02058
309.5,0.02356
310.0,0.02368
310.5,0.03837
311.0,0.04817
311.5,0.04652
312.0,0.04652
312.5,0.05662
313.0,0.06142
313.5,0.05966
314.0,0.07458
314.5,0.06611
315.0,0.08688
315.5,0.07272
316.0,0.06348
316.5,0.09111
317.0,0.1131
317.5,0.1178
318.0,0.09185
318.5,0.1139
319.0,0.1351
319.5,0.1103
320.0,0.1333
320.5,0.1666
321.0,0.1481
321.5,0.142
322.0,0.1517
322.5,0.132
323.0,0.1313
323.5,0.1612
324.0,0.1881
324.5,0.1911
325.0,0.1653
325.5,0.2123
326.0,0.2596
326.5,0.2598
327.0,0.259
327.5,0.2504
328.0,0.2233
328.5,0.2343
329.0,0.2802
329.5,0.318
330.0,0.3209
330.5,0.2572
331.0,0.2622
331.5,0.2663
332.0,0.2874
332.5,0.2842
333.0,0.2835
333.5,0.2569
334.0,0.2633
334.5,0.3035
335.0,0.2851
335.5,0.333
336.0,0.2305
336.5,0.27
337.0,0.2217
