interpolation:linear
wavelength,value
280.0,0.03057
280.5,0.03054
281.0,0.0305
281.5,0.03046
282.0,0.03043
282.5,0.03039
283.0,0.03034
283.5,0.0303
284.0,0.03027
284.5,0.03023
285.0,0.03091
285.5,0.0311
286.0,0.03114
286.5,0.03134
287.0,0.0315
287.5,0.03182
288.0,0.03133
288.5,0.03136
289.0,0.03141
289.5,0.03148
290.0,0.03152
290.5,0.03154
291.0,0.0316
291.5,0.03175
292.0,0.03162
292.5,0.03152
293.0,0.03142
293.5,0.03135
294.0,0.03121
294.5,0.03196
295.0,0.03207
295.5,0.03156
296.0,0.03164
296.5,0.03173
297.0,0.03179
297.5,0.0319
298.0,0.03199
298.5,0.03206
299.0,0.03212
299.5,0.03225
300.0,0.0323
300.5,0.03221
301.0,0.03216
301.5,0.03208
302.0,0.03196
302.5,0.03177
303.0,0.03158
303.5,0.0314
304.0,0.03123
304.5,0.03107
305.0,0.03092
305.5,0.03076
306.0,0.03059
306.5,0.03043
307.0,0.03028
307.5,0.03013
308.0,0.02996
308.5,0.0298
309.0,0.02983
309.5,0.02962
310.0,0.02944
310.5,0.02926
311.0,0.02908
311.5,0.0289
312.0,0.02872
312.5,0.02854
313.0,0.02836
313.5,0.02819
314.0,0.02802
314.5,0.02784
315.0,0.02767
315.5,0.0275
316.0,0.02733
316.5,0.02716
317.0,0.02699
317.5,0.02682
318.0,0.02665
318.5,0.02648
319.0,0.02632
319.5,0.02614
320.0,0.02597
320.5,0.02586
321.0,0.02577
321.5,0.02565
322.0,0.02551
322.5,0.0254
323.0,0.0253
323.5,0.02527
324.0,0.02516
324.5,0.02503
325.0,0.02483
325.5,0.02473
326.0,0.0247
326.5,0.0246
327.0,0.02448
327.5,0.02435
328.0,0.02422
328.5,0.02413
329.0,0.02403
329.5,0.02392
330.0,0.0238
330.5,0.02367
331.0,0.02355
331.5,0.02345
332.0,0.02335
332.5,0.02324
333.0,0.02312
333.5,0.023
334.0,0.02288
334.5,0.02278
335.0,0.02267
335.5,0.02265
336.0,0.02253
336.5,0.02233
337.0,0.02221
337.5,0.0221
338.0,0.02199
338.5,0.02195
339.0,0.02182
339.5,0.02172
340.0,0.02154
340.5,0.02148
341.0,0.02148
341.5,0.0214
342.0,0.02133
342.5,0.02126
343.0,0.02122
343.5,0.02117
