interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,1.4009999999999999e-45
290.0,1.682e-43
290.5,1.0799999999999999e-41
291.0,1.455e-39
291.5,7.881e-37
292.0,1.274e-34
292.5,1.9949999999999998e-33
293.0,9.329e-32
293.5,1.485e-29
294.0,3.956e-28
294.5,5.631e-27
295.0,1.372e-25
295.5,8.518e-24
296.0,1.4119999999999998e-22
296.5,1.516e-21
297.0,1.035e-20
297.5,2.631e-19
298.0,2.529e-18
298.5,9.8e-18
299.0,7.593e-17
299.5,9.137e-16
300.0,2.836e-15
300.5,1.133e-14
301.0,8.696e-14
301.5,4.436e-13
302.0,6.676e-13
302.5,3.712e-12
303.0,2.372e-11
303.5,6.17e-11
304.0,8.262e-11
304.5,2.745e-10
305.0,1.161e-09
305.5,2.484e-09
306.0,3.138e-09
306.5,5.788e-09
307.0,1.845e-08
307.5,4.851e-08
308.0,5.981e-08
308.5,9.917e-08
309.0,1.196e-07
309.5,2.921e-07
310.0,4.205e-07
310.5,8.309e-07
311.0,1.397e-06
311.5,1.578e-06
312.0,2.696e-06
312.5,4.669e-06
313.0,6.2e-06
313.5,5.503e-06
314.0,1.02e-05
314.5,1.45e-05
315.0,2.152e-05
315.5,1.554e-05
316.0,1.974e-05
316.5,3.866e-05
317.0,4.992e-05
317.5,5.064e-05
318.0,4.923e-05
318.5,8.717e-05
319.0,0.0001251
319.5,8.444e-05
320.0,0.0001028
320.5,0.0001808
321.0,0.0002126
321.5,0.0002183
322.0,0.000189
322.5,0.0001742
323.0,0.0002142
323.5,0.0003554
324.0,0.0004491
324.5,0.0004308
325.0,0.0003268
325.5,0.0004955
326.0,0.0007488
326.5,0.0008677
327.0,0.0008685
327.5,0.0008302
328.0,0.000652
328.5,0.0008656
329.0,0.001213
329.5,0.001474
330.0,0.001509
330.5,0.001149
331.0,0.001175
331.5,0.001333
332.0,0.001633
332.5,0.00173
333.0,0.001753
333.5,0.001545
334.0,0.001624
334.5,0.002086
335.0,0.002099
335.5,0.002518
336.0,0.001803
336.5,0.002173
337.0,0.001798
337.5,0.002291
338.0,0.002432
338.5,0.002902
339.0,0.003015
339.5,0.002977
340.0,0.003582
340.5,0.003348
341.0,0.003404
341.5,0.003294
342.0,0.004082
342.5,0.00396
343.0,0.004438
343.5,0.00426
344.0,0.003181
344.5,0.003319
345.0,0.00467
345.5,0.004972
346.0,0.004381
346.5,0.005128
347.0,0.005623
347.5,0.004668
348.0,0.00553
348.5,0.005701
349.0,0.005461
349.5,0.005571
350.0,0.007097
350.5,0.00769
351.0,0.007026
351.5,0.006922
352.0,0.007711
352.5,0.006218
353.0,0.008081
353.5,0.008879
354.0,0.009448
354.5,0.009803
355.0,0.01
355.5,0.009299
356.0,0.009987
356.5,0.008721
357.0,0.007355
357.5,0.009205
358.0,0.007464
358.5,0.00652
359.0,0.009309
359.5,0.01209
360.0,0.01311
360.5,0.01072
361.0,0.01003
361.5,0.01191
362.0,0.01062
362.5,0.01512
363.0,0.01396
363.5,0.0132
364.0,0.01656
364.5,0.01447
365.0,0.01506
365.5,0.01933
366.0,0.02099
366.5,0.0202
367.0,0.02009
367.5,0.02128
368.0,0.01903
368.5,0.01963
369.0,0.02165
369.5,0.02357
370.0,0.02566
370.5,0.02034
371.0,0.0222
371.5,0.0283
372.0,0.01913
372.5,0.02341
373.0,0.02432
373.5,0.01616
374.0,0.02393
374.5,0.02023
375.0,0.02003
375.5,0.03041
376.0,0.02565
376.5,0.02702
377.0,0.02917
377.5,0.03476
378.0,0.03827
378.5,0.03676
379.0,0.0308
379.5,0.02855
380.0,0.03018
380.5,0.03731
381.0,0.03818
381.5,0.03092
382.0,0.02804
382.5,0.02442
383.0,0.02306
383.5,0.02262
384.0,0.02538
384.5,0.03798
385.0,0.03832
385.5,0.03633
386.0,0.03166
386.5,0.04236
387.0,0.03574
387.5,0.04077
388.0,0.03826
388.5,0.03847
389.0,0.04217
389.5,0.05191
390.0,0.05295
390.5,0.0495
391.0,0.05921
391.5,0.06128
392.0,0.05237
392.5,0.04768
393.0,0.02697
393.5,0.01992
394.0,0.04112
394.5,0.05309
395.0,0.06568
395.5,0.06758
396.0,0.05945
396.5,0.03535
397.0,0.02693
397.5,0.05554
398.0,0.07864
398.5,0.08238
399.0,0.09082
399.5,0.09174
400.0,0.09624
401.0,0.1017
402.0,0.1105
403.0,0.108
404.0,0.1089
405.0,0.1116
406.0,0.1129
407.0,0.1142
408.0,0.1211
409.0,0.1327
410.0,0.1188
411.0,0.1319
412.0,0.1455
413.0,0.1445
414.0,0.1498
415.0,0.154
416.0,0.1607
417.0,0.16
418.0,0.1604
419.0,0.1661
420.0,0.1686
421.0,0.1803
422.0,0.1749
423.0,0.1744
424.0,0.1879
425.0,0.1915
426.0,0.1912
427.0,0.1909
428.0,0.1891
429.0,0.1833
430.0,0.1635
431.0,0.1643
432.0,0.2169
433.0,0.2222
434.0,0.2095
435.0,0.2217
436.0,0.2551
437.0,0.2571
438.0,0.2384
439.0,0.2483
440.0,0.2611
441.0,0.276
442.0,0.3007
443.0,0.2953
444.0,0.3071
445.0,0.3034
446.0,0.2955
447.0,0.3259
448.0,0.3334
449.0,0.3427
450.0,0.3582
451.0,0.3768
452.0,0.3681
453.0,0.3511
454.0,0.3726
455.0,0.3795
456.0,0.3938
457.0,0.4056
458.0,0.3949
459.0,0.3985
460.0,0.4035
461.0,0.4179
462.0,0.4274
463.0,0.4279
464.0,0.4275
465.0,0.429
466.0,0.4394
467.0,0.4342
468.0,0.4441
469.0,0.451
470.0,0.4398
471.0,0.4436
472.0,0.4708
473.0,0.4682
474.0,0.4701
475.0,0.4751
476.0,0.4606
477.0,0.4634
478.0,0.4828
479.0,0.4882
480.0,0.4975
481.0,0.5162
482.0,0.5276
483.0,0.5296
484.0,0.5245
485.0,0.505
486.0,0.4471
487.0,0.4743
488.0,0.5239
489.0,0.5285
490.0,0.5628
491.0,0.5592
492.0,0.5326
493.0,0.5545
494.0,0.5641
495.0,0.5736
496.0,0.5815
497.0,0.5953
498.0,0.5716
499.0,0.582
500.0,0.5675
501.0,0.5585
502.0,0.5492
503.0,0.5702
504.0,0.5415
505.0,0.5804
506.0,0.6024
507.0,0.5768
508.0,0.5666
509.0,0.5896
510.0,0.5935
511.0,0.6173
512.0,0.63
513.0,0.6003
514.0,0.601
515.0,0.5985
516.0,0.6
517.0,0.5366
518.0,0.5667
519.0,0.5973
520.0,0.6217
521.0,0.6306
522.0,0.6335
523.0,0.6242
524.0,0.6463
525.0,0.6527
526.0,0.6259
527.0,0.5898
528.0,0.6254
529.0,0.6603
530.0,0.652
531.0,0.663
532.0,0.6426
533.0,0.6266
534.0,0.6499
535.0,0.6701
536.0,0.6814
537.0,0.6594
538.0,0.6739
539.0,0.6704
540.0,0.6437
541.0,0.6437
542.0,0.6639
543.0,0.6654
544.0,0.6738
545.0,0.6763
546.0,0.6771
547.0,0.6853
548.0,0.6824
549.0,0.6882
550.0,0.6995
551.0,0.6949
552.0,0.7029
553.0,0.6921
554.0,0.7112
555.0,0.7141
556.0,0.7068
557.0,0.6856
558.0,0.6802
559.0,0.667
560.0,0.6755
561.0,0.6831
562.0,0.6768
563.0,0.6935
564.0,0.6728
565.0,0.666
566.0,0.6556
567.0,0.6648
568.0,0.6491
569.0,0.6151
570.0,0.6189
571.0,0.6222
572.0,0.6246
573.0,0.6301
574.0,0.626
575.0,0.6112
576.0,0.6072
577.0,0.617
578.0,0.6151
579.0,0.6295
580.0,0.6598
581.0,0.6777
582.0,0.7033
583.0,0.7157
584.0,0.7295
585.0,0.7173
586.0,0.705
587.0,0.7152
588.0,0.6727
589.0,0.5467
590.0,0.5754
591.0,0.6435
592.0,0.618
593.0,0.6525
