interpolation:linear
wavelength,value
280.0,4.43e-23
280.5,1.493e-21
281.0,8.095e-21
281.5,2.637e-19
282.0,4.888e-19
282.5,1.127e-18
283.0,3.464e-18
283.5,5.619e-18
284.0,9.185e-17
284.5,2.696e-16
285.0,7.606e-16
285.5,3.056e-15
286.0,1.188e-14
286.5,5.091e-14
287.0,1.434e-13
287.5,5.449e-13
288.0,1.695e-12
288.5,4.818e-12
289.0,1.241e-11
289.5,3.678e-11
290.0,1.015e-10
290.5,2.069e-10
291.0,4.449e-10
291.5,1.282e-09
292.0,2.63e-09
292.5,3.656e-09
293.0,7.757e-09
293.5,1.863e-08
294.0,2.904e-08
294.5,3.52e-08
295.0,5.914e-08
295.5,9.984e-08
296.0,1.867e-07
296.5,2.525e-07
297.0,3.317e-07
297.5,8.491e-07
298.0,1.281e-06
298.5,1.243e-06
299.0,2.642e-06
299.5,4.093e-06
300.0,4.318e-06
300.5,5.983e-06
301.0,1.004e-05
301.5,1.488e-05
302.0,1.224e-05
302.5,2.336e-05
303.0,4.037e-05
303.5,5.007e-05
304.0,4.764e-05
304.5,7.389e-05
305.0,0.0001193
305.5,0.0001428
306.0,0.0001407
306.5,0.0001806
307.0,0.0002883
307.5,0.0004135
308.0,0.000442
308.5,0.0005428
309.0,0.0005822
309.5,0.0008178
310.0,0.0009034
310.5,0.001534
311.0,0.002081
311.5,0.002078
312.0,0.002463
312.5,0.003357
313.0,0.003863
313.5,0.003548
314.0,0.005085
314.5,0.005413
315.0,0.007346
315.5,0.005618
316.0,0.005694
316.5,0.009301
317.0,0.01151
317.5,0.01154
318.0,0.009833
318.5,0.01447
319.0,0.01871
319.5,0.01327
320.0,0.0157
320.5,0.02338
321.0,0.02438
321.5,0.02373
322.0,0.02134
322.5,0.01872
323.0,0.02081
323.5,0.03043
324.0,0.03626
324.5,0.03488
325.0,0.02667
325.5,0.03752
326.0,0.05071
326.5,0.05428
327.0,0.05277
327.5,0.04937
328.0,0.04011
328.5,0.04705
329.0,0.0613
329.5,0.07137
330.0,0.07051
330.5,0.05285
331.0,0.05264
331.5,0.05617
332.0,0.06506
332.5,0.0664
333.0,0.06501
333.5,0.05588
334.0,0.05675
334.5,0.06942
335.0,0.06745
335.5,0.08013
336.0,0.05544
336.5,0.06278
337.0,0.05026
337.5,0.06195
338.0,0.06345
338.5,0.07494
339.0,0.07442
339.5,0.07145
340.0,0.08216
340.5,0.07442
341.0,0.07396
341.5,0.06832
342.0,0.0818
342.5,0.07668
343.0,0.08401
343.5,0.07892
344.0,0.05722
344.5,0.05867
345.0,0.0782
345.5,0.08011
346.0,0.06825
346.5,0.0774
347.0,0.08284
347.5,0.06693
348.0,0.07662
348.5,0.07679
349.0,0.07134
349.5,0.07064
350.0,0.08744
350.5,0.09225
351.0,0.08226
351.5,0.07957
352.0,0.08577
352.5,0.06713
353.0,0.08474
353.5,0.09075
354.0,0.09431
354.5,0.09567
355.0,0.0953
355.5,0.0862
356.0,0.09028
356.5,0.07712
357.0,0.06372
357.5,0.07806
358.0,0.06191
358.5,0.05293
359.0,0.07402
359.5,0.09421
360.0,0.09996
360.5,0.07998
361.0,0.073
361.5,0.08417
362.0,0.07288
362.5,0.101
363.0,0.09078
363.5,0.08369
364.0,0.1024
364.5,0.0876
365.0,0.08926
365.5,0.1121
366.0,0.1189
366.5,0.1118
367.0,0.109
367.5,0.1132
368.0,0.09909
368.5,0.1
369.0,0.1081
369.5,0.1153
370.0,0.1231
370.5,0.09559
371.0,0.1022
371.5,0.128
372.0,0.08498
372.5,0.102
373.0,0.1038
373.5,0.06761
374.0,0.09831
374.5,0.08149
375.0,0.07927
375.5,0.1184
376.0,0.09822
376.5,0.1018
377.0,0.1079
377.5,0.1264
378.0,0.137
378.5,0.1296
379.0,0.107
379.5,0.09777
380.0,0.1017
380.5,0.1233
381.0,0.1237
381.5,0.09821
382.0,0.08732
382.5,0.07453
383.0,0.06908
383.5,0.0666
384.0,0.07353
384.5,0.1083
385.0,0.1075
385.5,0.1002
386.0,0.08588
386.5,0.1129
387.0,0.09391
387.5,0.1056
388.0,0.09755
388.5,0.09653
389.0,0.1043
389.5,0.1264
390.0,0.127
390.5,0.117
391.0,0.1378
391.5,0.1407
392.0,0.1186
392.5,0.1063
393.0,0.05922
393.5,0.04309
394.0,0.08777
394.5,0.1117
395.0,0.1364
395.5,0.1387
396.0,0.1203
396.5,0.07045
397.0,0.05293
397.5,0.1077
398.0,0.1509
398.5,0.1561
399.0,0.1694
399.5,0.169
400.0,0.1755
401.0,0.1755
402.0,0.1856
403.0,0.1768
404.0,0.1743
405.0,0.1746
406.0,0.1722
407.0,0.1698
408.0,0.1766
409.0,0.1893
410.0,0.1657
411.0,0.1799
412.0,0.1938
413.0,0.1892
414.0,0.1919
415.0,0.1928
416.0,0.1967
417.0,0.1921
418.0,0.1889
419.0,0.1918
420.0,0.1912
421.0,0.2004
422.0,0.1908
423.0,0.1867
424.0,0.1976
425.0,0.1976
426.0,0.1931
427.0,0.1898
428.0,0.1852
429.0,0.176
430.0,0.1543
431.0,0.153
432.0,0.198
433.0,0.1994
434.0,0.1854
435.0,0.1938
436.0,0.219
437.0,0.2167
438.0,0.1976
439.0,0.204
440.0,0.2109
441.0,0.219
442.0,0.2352
443.0,0.2289
444.0,0.2345
445.0,0.2296
446.0,0.22
447.0,0.2386
448.0,0.242
449.0,0.2438
450.0,0.2511
451.0,0.2607
452.0,0.2516
453.0,0.2371
454.0,0.2482
455.0,0.2498
456.0,0.256
457.0,0.2604
458.0,0.2512
459.0,0.25
460.0,0.2505
461.0,0.2565
462.0,0.2591
463.0,0.2575
464.0,0.2542
465.0,0.2519
466.0,0.2551
467.0,0.2503
468.0,0.2533
469.0,0.2546
470.0,0.2465
471.0,0.2464
472.0,0.2597
473.0,0.2564
474.0,0.2563
475.0,0.2579
476.0,0.2493
477.0,0.2494
478.0,0.2564
479.0,0.2553
480.0,0.2562
481.0,0.2617
482.0,0.2638
483.0,0.2616
484.0,0.2569
485.0,0.2454
486.0,0.2153
487.0,0.2263
488.0,0.2483
489.0,0.2489
490.0,0.2623
491.0,0.2581
492.0,0.244
493.0,0.2522
494.0,0.2549
495.0,0.2573
496.0,0.2589
497.0,0.2629
498.0,0.2505
499.0,0.2533
500.0,0.2454
501.0,0.2402
502.0,0.2357
503.0,0.2441
504.0,0.2347
505.0,0.2457
506.0,0.2537
507.0,0.2417
508.0,0.2352
509.0,0.2427
510.0,0.2422
511.0,0.2495
512.0,0.2527
513.0,0.2393
514.0,0.2379
515.0,0.2355
516.0,0.2348
517.0,0.2087
518.0,0.2194
519.0,0.23
520.0,0.2382
521.0,0.2403
522.0,0.2402
523.0,0.2357
524.0,0.2433
525.0,0.2452
526.0,0.2339
527.0,0.2197
528.0,0.2317
529.0,0.2437
530.0,0.2398
531.0,0.243
532.0,0.2345
533.0,0.2276
534.0,0.2346
535.0,0.2402
536.0,0.2428
537.0,0.2336
538.0,0.2379
539.0,0.2359
540.0,0.2259
541.0,0.2263
542.0,0.2328
543.0,0.2311
544.0,0.2342
545.0,0.2337
546.0,0.2339
547.0,0.2346
548.0,0.2322
549.0,0.2331
550.0,0.2359
551.0,0.2332
552.0,0.2348
553.0,0.2305
554.0,0.2359
555.0,0.2361
556.0,0.2328
557.0,0.2252
558.0,0.223
559.0,0.2182
560.0,0.2205
561.0,0.2228
562.0,0.2205
563.0,0.2257
564.0,0.2189
565.0,0.2164
566.0,0.2127
567.0,0.216
568.0,0.2122
569.0,0.2038
570.0,0.2041
571.0,0.2037
572.0,0.2063
573.0,0.208
574.0,0.2068
575.0,0.2021
576.0,0.2003
577.0,0.2028
578.0,0.2008
579.0,0.2032
580.0,0.2097
581.0,0.2128
582.0,0.2186
583.0,0.2205
584.0,0.2234
585.0,0.2186
586.0,0.2142
587.0,0.2178
588.0,0.2083
589.0,0.1766
590.0,0.1852
591.0,0.2009
592.0,0.1955
593.0,0.202
594.0,0.1992
595.0,0.1908
596.0,0.2054
597.0,0.2011
598.0,0.2028
599.0,0.2038
600.0,0.2057
601.0,0.2054
602.0,0.2043
603.0,0.2084
604.0,0.2122
605.0,0.2116
606.0,0.2114
607.0,0.2144
608.0,0.2128
609.0,0.2138
610.0,0.213
611.0,0.2148
612.0,0.2147
613.0,0.2124
614.0,0.2102
615.0,0.2155
616.0,0.2089
617.0,0.209
618.0,0.2174
619.0,0.2155
620.0,0.2169
621.0,0.2166
622.0,0.2138
623.0,0.2103
624.0,0.2071
625.0,0.2064
626.0,0.2092
627.0,0.2097
628.0,0.1756
629.0,0.1975
630.0,0.1922
631.0,0.2035
632.0,0.2024
633.0,0.2114
634.0,0.2118
635.0,0.2163
636.0,0.2147
637.0,0.2193
638.0,0.2231
639.0,0.2215
640.0,0.2205
641.0,0.2211
642.0,0.2211
643.0,0.2242
644.0,0.2244
645.0,0.2243
646.0,0.2165
647.0,0.208
648.0,0.2092
649.0,0.2038
650.0,0.2125
651.0,0.223
652.0,0.2068
653.0,0.2207
654.0,0.2187
655.0,0.207
656.0,0.186
657.0,0.1916
658.0,0.2172
659.0,0.2197
660.0,0.2214
661.0,0.2236
662.0,0.223
663.0,0.219
664.0,0.2235
665.0,0.2252
