interpolation:linear
wavelength,value
280.0,1.0709999999999998e-22
280.5,3.568e-21
281.0,1.9230000000000003e-20
281.5,4.574e-19
282.0,5.384e-19
282.5,1.31e-18
283.0,4.115e-18
283.5,6.699e-18
284.0,1.106e-16
284.5,3.239e-16
285.0,5.753e-16
285.5,2.785e-15
286.0,1.118e-14
286.5,5.01e-14
287.0,1.437e-13
287.5,5.547e-13
288.0,1.962e-12
288.5,5.728e-12
289.0,1.495e-11
289.5,4.459e-11
290.0,1.231e-10
290.5,2.506e-10
291.0,5.375e-10
291.5,1.544e-09
292.0,3.12e-09
292.5,4.358e-09
293.0,9.3e-09
293.5,2.25e-08
294.0,3.512e-08
294.5,4.648e-08
295.0,7.849e-08
295.5,1.32e-07
296.0,2.52e-07
296.5,3.482e-07
297.0,4.66e-07
297.5,1.228e-06
298.0,1.903e-06
298.5,1.886e-06
299.0,4.094e-06
299.5,6.593e-06
300.0,7.112e-06
300.5,1.008e-05
301.0,1.756e-05
301.5,2.693e-05
302.0,2.253e-05
302.5,4.4e-05
303.0,7.946e-05
303.5,0.0001013
304.0,9.781e-05
304.5,0.0001575
305.0,0.0002669
305.5,0.0003287
306.0,0.0003273
306.5,0.0004276
307.0,0.0007074
307.5,0.001047
308.0,0.001125
308.5,0.001401
309.0,0.001649
309.5,0.002211
310.0,0.002389
310.5,0.004011
311.0,0.005341
311.5,0.005288
312.0,0.006007
312.5,0.007952
313.0,0.009012
313.5,0.008398
314.0,0.01161
314.5,0.01176
315.0,0.01583
315.5,0.01241
316.0,0.01207
316.5,0.01902
317.0,0.02357
317.5,0.02388
318.0,0.01985
318.5,0.02781
319.0,0.03507
319.5,0.02591
320.0,0.03085
320.5,0.04367
321.0,0.04345
321.5,0.04212
322.0,0.03985
322.5,0.03488
323.0,0.03754
323.5,0.05035
324.0,0.05954
324.5,0.05846
325.0,0.04786
325.5,0.06555
326.0,0.08292
326.5,0.08666
327.0,0.08502
327.5,0.08049
328.0,0.0677
328.5,0.07624
329.0,0.09639
329.5,0.1113
330.0,0.1108
330.5,0.085
331.0,0.08539
331.5,0.08955
332.0,0.1012
332.5,0.1022
333.0,0.1007
333.5,0.0882
334.0,0.08988
334.5,0.1077
335.0,0.1035
335.5,0.1219
336.0,0.08435
336.5,0.09698
337.0,0.07833
337.5,0.09689
338.0,0.09761
338.5,0.114
339.0,0.1131
339.5,0.1087
340.0,0.1264
340.5,0.1144
341.0,0.1125
341.5,0.1037
342.0,0.1242
342.5,0.1163
343.0,0.1277
343.5,0.1201
344.0,0.088
344.5,0.08949
345.0,0.119
345.5,0.1218
346.0,0.1037
346.5,0.1176
347.0,0.126
347.5,0.1019
348.0,0.1165
348.5,0.1167
349.0,0.1084
349.5,0.1074
350.0,0.1329
350.5,0.1403
351.0,0.1252
351.5,0.1214
352.0,0.1307
352.5,0.1022
353.0,0.129
353.5,0.1381
354.0,0.1435
354.5,0.1456
355.0,0.1451
355.5,0.1312
356.0,0.1374
356.5,0.1174
357.0,0.09703
357.5,0.1189
358.0,0.09427
358.5,0.08061
359.0,0.1128
359.5,0.1436
360.0,0.1524
360.5,0.1219
361.0,0.1113
361.5,0.1283
362.0,0.1111
362.5,0.154
363.0,0.1385
363.5,0.1277
364.0,0.1563
364.5,0.1337
365.0,0.1362
365.5,0.1711
366.0,0.1815
366.5,0.1707
367.0,0.1664
367.5,0.1728
368.0,0.1513
368.5,0.1528
369.0,0.1652
369.5,0.1762
370.0,0.188
370.5,0.146
371.0,0.1562
371.5,0.1955
372.0,0.1299
372.5,0.1558
373.0,0.1587
373.5,0.1033
374.0,0.1503
374.5,0.1246
375.0,0.1212
375.5,0.181
376.0,0.1502
376.5,0.1557
377.0,0.165
377.5,0.1932
378.0,0.2095
378.5,0.1982
379.0,0.1636
379.5,0.1495
380.0,0.1555
380.5,0.1886
381.0,0.1892
381.5,0.1502
382.0,0.1335
382.5,0.114
383.0,0.1056
383.5,0.1019
384.0,0.1125
384.5,0.1656
385.0,0.1643
385.5,0.1532
386.0,0.1313
386.5,0.1727
387.0,0.1436
387.5,0.1614
388.0,0.1492
388.5,0.1476
389.0,0.1594
389.5,0.1933
390.0,0.1942
390.5,0.1788
391.0,0.2107
391.5,0.2151
392.0,0.1813
392.5,0.1625
393.0,0.09051
393.5,0.06586
394.0,0.1341
394.5,0.1707
395.0,0.2084
395.5,0.2119
396.0,0.1838
396.5,0.1076
397.0,0.08084
397.5,0.1645
398.0,0.2305
398.5,0.2384
399.0,0.2586
399.5,0.2579
400.0,0.2679
401.0,0.2693
402.0,0.2847
403.0,0.271
404.0,0.2672
405.0,0.2676
406.0,0.2638
407.0,0.2601
408.0,0.2704
409.0,0.2899
410.0,0.2537
411.0,0.2754
412.0,0.2964
413.0,0.2894
414.0,0.2934
415.0,0.2948
416.0,0.3005
417.0,0.2935
418.0,0.2885
419.0,0.2928
420.0,0.2919
421.0,0.3058
422.0,0.291
423.0,0.2847
424.0,0.3013
425.0,0.3013
426.0,0.2942
427.0,0.2891
428.0,0.2819
429.0,0.2677
430.0,0.2347
431.0,0.2326
432.0,0.301
433.0,0.303
434.0,0.2816
435.0,0.2943
436.0,0.3324
437.0,0.3286
438.0,0.2997
439.0,0.3096
440.0,0.3199
441.0,0.332
442.0,0.3565
443.0,0.3471
444.0,0.3553
445.0,0.3477
446.0,0.3328
447.0,0.3606
448.0,0.366
449.0,0.3684
450.0,0.3793
451.0,0.3937
452.0,0.3798
453.0,0.3577
454.0,0.3741
455.0,0.3766
456.0,0.3859
457.0,0.3924
458.0,0.3787
459.0,0.377
460.0,0.3778
461.0,0.3868
462.0,0.3904
463.0,0.3879
464.0,0.3825
465.0,0.3787
466.0,0.3831
467.0,0.3759
468.0,0.3804
469.0,0.3825
470.0,0.3702
471.0,0.3701
472.0,0.39
473.0,0.385
474.0,0.385
475.0,0.3877
476.0,0.3752
477.0,0.3756
478.0,0.3863
479.0,0.3844
480.0,0.3857
481.0,0.3936
482.0,0.3966
483.0,0.3928
484.0,0.3854
485.0,0.3679
486.0,0.3223
487.0,0.3384
488.0,0.3713
489.0,0.3722
490.0,0.3921
491.0,0.3858
492.0,0.3645
493.0,0.3766
494.0,0.3806
495.0,0.3841
496.0,0.3865
497.0,0.3925
498.0,0.374
499.0,0.3784
500.0,0.3668
501.0,0.3594
502.0,0.3532
503.0,0.3663
504.0,0.3537
505.0,0.369
506.0,0.3809
507.0,0.3627
508.0,0.3524
509.0,0.3632
510.0,0.362
511.0,0.3724
512.0,0.3769
513.0,0.3568
514.0,0.3547
515.0,0.3512
516.0,0.3502
517.0,0.3113
518.0,0.3272
519.0,0.3432
520.0,0.3555
521.0,0.3587
522.0,0.3587
523.0,0.352
524.0,0.364
525.0,0.3673
526.0,0.3506
527.0,0.3296
528.0,0.348
529.0,0.3663
530.0,0.3607
531.0,0.3657
532.0,0.3529
533.0,0.3426
534.0,0.353
535.0,0.3612
536.0,0.3649
537.0,0.3509
538.0,0.3573
539.0,0.3542
540.0,0.3394
541.0,0.3406
542.0,0.3507
543.0,0.3478
544.0,0.353
545.0,0.3521
546.0,0.3528
547.0,0.3534
548.0,0.3495
549.0,0.3509
550.0,0.3551
551.0,0.3509
552.0,0.3534
553.0,0.3469
554.0,0.3551
555.0,0.3555
556.0,0.3507
557.0,0.3395
558.0,0.3364
559.0,0.3295
560.0,0.3332
561.0,0.337
562.0,0.3339
563.0,0.3422
564.0,0.3323
565.0,0.3289
566.0,0.3235
567.0,0.3289
568.0,0.3241
569.0,0.313
570.0,0.3133
571.0,0.3123
572.0,0.3175
573.0,0.3204
574.0,0.3189
575.0,0.3121
576.0,0.3093
577.0,0.313
578.0,0.3093
579.0,0.3122
580.0,0.3207
581.0,0.3243
582.0,0.3322
583.0,0.3345
584.0,0.3383
585.0,0.3306
586.0,0.3239
587.0,0.33
588.0,0.3177
589.0,0.2732
590.0,0.2863
591.0,0.308
592.0,0.3012
593.0,0.3094
594.0,0.3057
595.0,0.2949
596.0,0.3135
597.0,0.3082
598.0,0.3095
599.0,0.3107
600.0,0.3129
601.0,0.3117
602.0,0.3098
603.0,0.3156
604.0,0.3212
605.0,0.32
606.0,0.3194
607.0,0.3234
608.0,0.3206
609.0,0.3219
610.0,0.3203
611.0,0.3225
612.0,0.3221
613.0,0.3184
614.0,0.3148
615.0,0.3223
616.0,0.3122
617.0,0.312
618.0,0.3244
619.0,0.3214
620.0,0.3234
621.0,0.3232
622.0,0.319
623.0,0.3137
624.0,0.3088
625.0,0.308
626.0,0.3124
627.0,0.3142
628.0,0.2736
629.0,0.2998
630.0,0.2921
631.0,0.3055
632.0,0.3032
633.0,0.3152
634.0,0.3144
635.0,0.3205
636.0,0.3176
637.0,0.3238
638.0,0.3285
639.0,0.3257
640.0,0.3235
641.0,0.324
642.0,0.3235
643.0,0.3279
644.0,0.3278
645.0,0.3278
646.0,0.3178
647.0,0.3083
648.0,0.3091
649.0,0.3022
650.0,0.3109
651.0,0.3257
652.0,0.3052
653.0,0.3219
654.0,0.3188
655.0,0.3034
656.0,0.2714
657.0,0.2792
658.0,0.3152
659.0,0.3184
660.0,0.3203
661.0,0.3229
662.0,0.3223
663.0,0.3164
664.0,0.3222
665.0,0.324
666.0,0.3249
667.0,0.3253
668.0,0.3263
669.0,0.3319
670.0,0.3309
671.0,0.3312
672.0,0.3287
673.0,0.334
674.0,0.3331
675.0,0.3304
676.0,0.333
677.0,0.33
678.0,0.3313
679.0,0.3262
680.0,0.329
681.0,0.3269
682.0,0.3266
683.0,0.326
684.0,0.3244
685.0,0.3275
686.0,0.3252
687.0,0.1371
688.0,0.1925
689.0,0.1943
690.0,0.2162
691.0,0.2427
692.0,0.2644
693.0,0.2617
694.0,0.262
695.0,0.2834
696.0,0.2845
697.0,0.3138
698.0,0.3087
699.0,0.293
700.0,0.289
701.0,0.2825
702.0,0.2878
703.0,0.2894
704.0,0.3037
705.0,0.304
706.0,0.3056
707.0,0.3067
708.0,0.3071
709.0,0.3111
710.0,0.3091
711.0,0.31
712.0,0.3108
713.0,0.306
714.0,0.3077
715.0,0.2945
716.0,0.2938
717.0,0.2253
718.0,0.2049
719.0,0.1855
720.0,0.1911
721.0,0.2272
722.0,0.2779
723.0,0.25
724.0,0.2143
725.0,0.2076
726.0,0.218
727.0,0.2285
728.0,0.2058
729.0,0.2235
730.0,0.2337
731.0,0.222
732.0,0.2484
733.0,0.2726
734.0,0.2825
735.0,0.2748
736.0,0.2738
737.0,0.2751
738.0,0.2876
739.0,0.2822
740.0,0.292
741.0,0.2906
742.0,0.2925
743.0,0.3004
744.0,0.3005
745.0,0.3014
746.0,0.3028
747.0,0.3037
748.0,0.3031
749.0,0.2998
750.0,0.2997
751.0,0.2967
752.0,0.2981
753.0,0.2997
754.0,0.3004
755.0,0.2986
756.0,0.2986
757.0,0.299
758.0,0.2951
759.0,0.2835
760.0,0.007749
761.0,0.002628
762.0,0.07043
763.0,0.01708
764.0,0.03855
765.0,0.0702
766.0,0.113
767.0,0.1782
768.0,0.2411
769.0,0.255
770.0,0.274
771.0,0.2809
772.0,0.283
773.0,0.2854
774.0,0.2843
775.0,0.2824
776.0,0.286
777.0,0.2822
778.0,0.2805
779.0,0.2807
780.0,0.2793
781.0,0.2796
782.0,0.2815
783.0,0.2767
784.0,0.2782
785.0,0.2758
786.0,0.2785
787.0,0.2694
788.0,0.2642
789.0,0.264
790.0,0.2517
791.0,0.2593
792.0,0.2582
793.0,0.2535
794.0,0.2633
795.0,0.2662
796.0,0.2503
797.0,0.2499
798.0,0.2649
799.0,0.2619
800.0,0.2555
801.0,0.2528
802.0,0.2519
803.0,0.2489
804.0,0.2502
805.0,0.2517
806.0,0.2628
807.0,0.2588
808.0,0.2593
809.0,0.2514
810.0,0.2476
811.0,0.2444
812.0,0.2315
813.0,0.225
814.0,0.1847
815.0,0.1847
816.0,0.17
817.0,0.1736
818.0,0.1641
819.0,0.1946
820.0,0.1796
821.0,0.2273
822.0,0.218
823.0,0.1231
824.0,0.2048
825.0,0.2237
826.0,0.2092
827.0,0.2267
828.0,0.1754
829.0,0.2092
830.0,0.2054
831.0,0.206
832.0,0.1966
833.0,0.2167
834.0,0.2041
835.0,0.2369
836.0,0.2178
837.0,0.2376
838.0,0.2257
839.0,0.2343
840.0,0.2406
841.0,0.2353
842.0,0.2388
843.0,0.2418
844.0,0.2368
845.0,0.247
846.0,0.2465
847.0,0.2428
848.0,0.2399
849.0,0.2331
850.0,0.2235
851.0,0.2351
852.0,0.2342
853.0,0.2266
854.0,0.1947
855.0,0.2153
856.0,0.2346
857.0,0.2408
858.0,0.2386
859.0,0.2395
860.0,0.2403
861.0,0.2389
862.0,0.2429
863.0,0.2486
864.0,0.2363
865.0,0.2343
866.0,0.2107
867.0,0.2199
868.0,0.2394
869.0,0.2345
870.0,0.2412
871.0,0.2379
872.0,0.2372
873.0,0.2367
874.0,0.2339
875.0,0.2291
876.0,0.2314
877.0,0.2339
878.0,0.2361
879.0,0.2326
880.0,0.2276
881.0,0.2235
882.0,0.228
883.0,0.2295
884.0,0.2282
885.0,0.2298
886.0,0.2166
887.0,0.2208
888.0,0.2231
889.0,0.2276
890.0,0.2231
891.0,0.224
892.0,0.2142
893.0,0.2045
894.0,0.1903
895.0,0.1714
896.0,0.1595
897.0,0.1279
898.0,0.1436
899.0,0.09946
900.0,0.1531
901.0,0.1042
902.0,0.135
903.0,0.1316
904.0,0.1885
905.0,0.1793
906.0,0.1651
907.0,0.1188
908.0,0.1245
909.0,0.1402
910.0,0.1134
911.0,0.1297
912.0,0.1354
913.0,0.1145
914.0,0.1159
915.0,0.1242
916.0,0.104
917.0,0.1423
918.0,0.1056
919.0,0.1488
920.0,0.1593
921.0,0.1646
922.0,0.1393
923.0,0.1601
924.0,0.14
925.0,0.1377
926.0,0.1375
927.0,0.1616
928.0,0.09627
929.0,0.08235
930.0,0.0559
931.0,0.05261
932.0,0.03012
933.0,0.02157
934.0,0.006725
935.0,0.02422
936.0,0.01142
937.0,0.01153
938.0,0.01537
939.0,0.05073
940.0,0.06739
941.0,0.0432
942.0,0.05357
943.0,0.02974
944.0,0.03704
945.0,0.04627
946.0,0.01657
947.0,0.04449
948.0,0.03208
949.0,0.06725
950.0,0.009811
951.0,0.06676
952.0,0.02722
953.0,0.04082
954.0,0.05678
955.0,0.04209
956.0,0.04915
957.0,0.02697
958.0,0.07646
959.0,0.05145
960.0,0.05778
961.0,0.07229
962.0,0.06822
963.0,0.08542
964.0,0.07641
965.0,0.08448
966.0,0.08415
967.0,0.08259
968.0,0.1396
969.0,0.1407
970.0,0.1271
971.0,0.1585
972.0,0.1484
973.0,0.1163
974.0,0.1098
975.0,0.1176
976.0,0.1043
977.0,0.1346
978.0,0.1212
979.0,0.1303
980.0,0.121
981.0,0.1578
982.0,0.1461
983.0,0.1378
984.0,0.169
985.0,0.1451
986.0,0.1761
987.0,0.1685
988.0,0.1686
989.0,0.1783
990.0,0.1674
991.0,0.1783
992.0,0.1798
993.0,0.1715
994.0,0.1803
995.0,0.1808
996.0,0.1792
997.0,0.1799
998.0,0.1787
999.0,0.1783
1000.0,0.1759
1001.0,0.1794
1002.0,0.1697
1003.0,0.1759
1004.0,0.1703
1005.0,0.1658
1006.0,0.1715
1007.0,0.1755
1008.0,0.1738
1009.0,0.1719
1010.0,0.1707
1011.0,0.1748
1012.0,0.1724
1013.0,0.1746
1014.0,0.1734
1015.0,0.1721
1016.0,0.1712
1017.0,0.1715
1018.0,0.1714
1019.0,0.1659
1020.0,0.1702
1021.0,0.1703
1022.0,0.1683
1023.0,0.17
1024.0,0.166
1025.0,0.1705
1026.0,0.1693
1027.0,0.169
1028.0,0.1685
1029.0,0.1663
1030.0,0.1681
1031.0,0.1672
1032.0,0.1669
1033.0,0.1644
1034.0,0.1645
1035.0,0.165
1036.0,0.1656
1037.0,0.163
1038.0,0.1636
1039.0,0.1634
