interpolation:linear
wavelength,value
280.0,4.145e-21
280.5,1.285e-19
281.0,6.759e-19
281.5,4.501e-19
282.0,1.227e-18
282.5,3.188e-18
283.0,1.022e-17
283.5,1.668e-17
284.0,2.675e-16
284.5,7.677e-16
285.0,1.673e-15
285.5,8.287e-15
286.0,3.328e-14
286.5,1.473e-13
287.0,4.174e-13
287.5,1.578e-12
288.0,4.086e-12
288.5,1.389e-11
289.0,4.015e-11
289.5,1.291e-10
290.0,3.726e-10
290.5,7.812e-10
291.0,1.723e-09
291.5,5.419e-09
292.0,1.184e-08
292.5,1.809e-08
293.0,4.33e-08
293.5,1.227e-07
294.0,2.142e-07
294.5,2.781e-07
295.0,5.259e-07
295.5,1.423e-06
296.0,2.85e-06
296.5,4.15e-06
297.0,5.821e-06
297.5,1.653e-05
298.0,2.744e-05
298.5,2.88e-05
299.0,6.633e-05
299.5,0.0001192
300.0,0.0001377
300.5,0.0002104
301.0,0.0004188
301.5,0.0007401
302.0,0.0006743
302.5,0.001323
303.0,0.002389
303.5,0.003017
304.0,0.00284
304.5,0.004252
305.0,0.006467
305.5,0.007418
306.0,0.007184
306.5,0.008951
307.0,0.01328
307.5,0.01766
308.0,0.01865
308.5,0.02202
309.0,0.02163
309.5,0.0247
310.0,0.02479
310.5,0.04014
311.0,0.05035
311.5,0.04859
312.0,0.04849
312.5,0.05891
313.0,0.06385
313.5,0.06207
314.0,0.07745
314.5,0.06848
315.0,0.08995
315.5,0.07538
316.0,0.06567
316.5,0.09409
317.0,0.1168
317.5,0.1217
318.0,0.09479
318.5,0.1173
319.0,0.139
319.5,0.1136
320.0,0.1374
320.5,0.1713
321.0,0.152
321.5,0.1457
322.0,0.1559
322.5,0.1357
323.0,0.1348
323.5,0.1652
324.0,0.1928
324.5,0.196
325.0,0.1696
325.5,0.2177
326.0,0.266
326.5,0.266
327.0,0.2653
327.5,0.2565
328.0,0.2289
328.5,0.24
329.0,0.2867
329.5,0.3253
330.0,0.3284
330.5,0.2634
331.0,0.2685
331.5,0.2726
332.0,0.294
332.5,0.2906
333.0,0.2899
333.5,0.2628
334.0,0.2694
334.5,0.3104
335.0,0.2914
335.5,0.3404
336.0,0.2356
336.5,0.276
337.0,0.2267
337.5,0.2821
338.0,0.2751
338.5,0.3175
339.0,0.3143
339.5,0.3025
340.0,0.3555
340.5,0.3205
341.0,0.3126
341.5,0.2871
342.0,0.3431
342.5,0.3211
343.0,0.3532
343.5,0.3326
344.0,0.2459
344.5,0.2484
345.0,0.3288
345.5,0.3358
346.0,0.2854
346.5,0.3233
347.0,0.3471
347.5,0.2807
348.0,0.3201
348.5,0.32
349.0,0.2969
349.5,0.2941
350.0,0.3638
350.5,0.3838
351.0,0.343
351.5,0.3334
352.0,0.3582
352.5,0.2796
353.0,0.3522
353.5,0.3767
354.0,0.3911
354.5,0.3967
355.0,0.3955
355.5,0.3574
356.0,0.374
356.5,0.3194
357.0,0.264
357.5,0.3232
358.0,0.2562
358.5,0.219
359.0,0.3063
359.5,0.3904
360.0,0.414
360.5,0.3309
361.0,0.3018
361.5,0.3476
362.0,0.3007
362.5,0.4163
363.0,0.374
363.5,0.3446
364.0,0.4216
364.5,0.3604
365.0,0.3672
365.5,0.4609
366.0,0.4885
366.5,0.4591
367.0,0.4472
367.5,0.4642
368.0,0.4063
368.5,0.4101
369.0,0.443
369.5,0.4723
370.0,0.5036
370.5,0.391
371.0,0.4179
371.5,0.5229
372.0,0.3471
372.5,0.4163
373.0,0.4236
373.5,0.2757
374.0,0.4007
374.5,0.3319
375.0,0.3227
375.5,0.4819
376.0,0.3996
376.5,0.4142
377.0,0.4386
377.5,0.5133
378.0,0.5565
378.5,0.5261
379.0,0.4342
379.5,0.3967
380.0,0.4125
380.5,0.4998
381.0,0.501
381.5,0.3973
382.0,0.3529
382.5,0.301
383.0,0.2787
383.5,0.2685
384.0,0.2963
384.5,0.4359
385.0,0.4323
385.5,0.4027
386.0,0.345
386.5,0.4533
387.0,0.3768
387.5,0.4233
388.0,0.3909
388.5,0.3865
389.0,0.4173
389.5,0.5056
390.0,0.5075
390.5,0.4672
391.0,0.55
391.5,0.5611
392.0,0.4727
392.5,0.4233
393.0,0.2356
393.5,0.1713
394.0,0.3487
394.5,0.4434
395.0,0.5412
395.5,0.5498
396.0,0.4768
396.5,0.2788
397.0,0.2093
397.5,0.4257
398.0,0.5963
398.5,0.6164
399.0,0.6677
399.5,0.6656
400.0,0.6913
401.0,0.701
402.0,0.7399
403.0,0.7032
404.0,0.6926
405.0,0.6927
406.0,0.6818
407.0,0.671
408.0,0.6974
409.0,0.7467
410.0,0.6527
411.0,0.7072
412.0,0.7599
413.0,0.7412
414.0,0.7506
415.0,0.7528
416.0,0.7663
417.0,0.7476
418.0,0.734
419.0,0.7439
420.0,0.7408
421.0,0.7752
422.0,0.737
423.0,0.7201
424.0,0.7618
425.0,0.7606
426.0,0.7412
427.0,0.7275
428.0,0.7088
429.0,0.6716
430.0,0.5879
431.0,0.5828
432.0,0.7527
433.0,0.757
434.0,0.7031
435.0,0.7344
436.0,0.8277
437.0,0.8168
438.0,0.744
439.0,0.7694
440.0,0.7941
441.0,0.8231
442.0,0.8829
443.0,0.86
444.0,0.8788
445.0,0.8599
446.0,0.8209
447.0,0.8876
448.0,0.9015
449.0,0.9053
450.0,0.9308
451.0,0.9655
452.0,0.9303
453.0,0.8751
454.0,0.9138
455.0,0.9195
456.0,0.9414
457.0,0.9572
458.0,0.9245
459.0,0.9199
460.0,0.9224
461.0,0.9437
462.0,0.9511
463.0,0.9446
464.0,0.9292
465.0,0.9176
466.0,0.9267
467.0,0.9097
468.0,0.9205
469.0,0.9253
470.0,0.8959
471.0,0.8948
472.0,0.9428
473.0,0.9306
474.0,0.9319
475.0,0.9398
476.0,0.9116
477.0,0.9141
478.0,0.9395
479.0,0.9339
480.0,0.9358
481.0,0.9534
482.0,0.9585
483.0,0.9471
484.0,0.9278
485.0,0.884
486.0,0.7729
487.0,0.8101
488.0,0.8888
489.0,0.8915
490.0,0.938
491.0,0.9219
492.0,0.8706
493.0,0.8992
494.0,0.9082
495.0,0.916
496.0,0.9217
497.0,0.9359
498.0,0.8922
499.0,0.9036
500.0,0.8772
501.0,0.861
502.0,0.8488
503.0,0.8832
504.0,0.8603
505.0,0.8915
506.0,0.9203
507.0,0.8758
508.0,0.8486
509.0,0.8725
510.0,0.868
511.0,0.8914
512.0,0.9011
513.0,0.8529
514.0,0.8471
515.0,0.8387
516.0,0.8367
517.0,0.7435
518.0,0.7816
519.0,0.8198
520.0,0.8496
521.0,0.8577
522.0,0.8584
523.0,0.8429
524.0,0.873
525.0,0.8832
