interpolation:linear
wavelength,value
280.0,6.598999999999999e-22
280.5,1.3890000000000002e-20
281.0,6.412000000000001e-20
281.5,1.396e-18
282.0,8.991e-18
282.5,2.988e-17
283.0,1.133e-16
283.5,1.968e-16
284.0,3.686e-15
284.5,1.097e-14
285.0,3.057e-14
285.5,2.037e-13
286.0,8.904e-13
286.5,4.523e-12
287.0,1.385e-11
287.5,5.659e-11
288.0,1.935e-10
288.5,7.161e-10
289.0,2.235e-09
289.5,7.732e-09
290.0,2.36e-08
290.5,5.178e-08
291.0,1.204e-07
291.5,3.802e-07
292.0,8.541e-07
292.5,1.231e-06
293.0,2.726e-06
293.5,6.91e-06
294.0,1.114e-05
294.5,2.17e-05
295.0,3.819e-05
295.5,7.939e-05
296.0,0.0001402
296.5,0.0001798
297.0,0.0002266
297.5,0.0005471
298.0,0.000789
298.5,0.0007413
299.0,0.001529
299.5,0.002261
300.0,0.002333
300.5,0.003165
301.0,0.005156
301.5,0.007477
302.0,0.006098
302.5,0.01112
303.0,0.01828
303.5,0.0218
304.0,0.01976
304.5,0.02691
305.0,0.03598
305.5,0.03812
306.0,0.03581
306.5,0.04245
307.0,0.05664
307.5,0.06818
308.0,0.07085
308.5,0.07974
309.0,0.07522
309.5,0.08035
310.0,0.07815
310.5,0.1245
311.0,0.1522
311.5,0.1451
312.0,0.1369
312.5,0.1603
313.0,0.1703
313.5,0.1684
314.0,0.201
314.5,0.1676
315.0,0.2177
315.5,0.1875
316.0,0.1558
316.5,0.2143
317.0,0.2661
317.5,0.2802
318.0,0.2122
318.5,0.2492
319.0,0.2875
319.5,0.2449
320.0,0.2979
320.5,0.3522
321.0,0.2981
321.5,0.2843
322.0,0.3197
322.5,0.2772
323.0,0.2664
323.5,0.3163
324.0,0.3669
324.5,0.3778
325.0,0.3327
325.5,0.4157
326.0,0.5031
326.5,0.4942
327.0,0.4958
327.5,0.4829
328.0,0.4409
328.5,0.4492
329.0,0.525
329.5,0.5915
330.0,0.5999
330.5,0.4888
331.0,0.5009
331.5,0.502
332.0,0.5316
332.5,0.521
333.0,0.522
333.5,0.4792
334.0,0.4919
334.5,0.5581
335.0,0.5193
335.5,0.6062
336.0,0.4193
336.5,0.4932
337.0,0.4072
337.5,0.5076
338.0,0.4889
338.5,0.5638
339.0,0.5577
339.5,0.5362
340.0,0.6303
340.5,0.5672
341.0,0.5532
341.5,0.5076
342.0,0.6064
342.5,0.567
343.0,0.6236
343.5,0.5871
344.0,0.4335
344.5,0.4379
345.0,0.5791
345.5,0.5908
346.0,0.5018
346.5,0.5679
347.0,0.6096
347.5,0.4927
348.0,0.5614
348.5,0.5609
349.0,0.52
349.5,0.5147
350.0,0.6363
350.5,0.671
351.0,0.5994
351.5,0.5826
352.0,0.6253
352.5,0.4877
353.0,0.6139
353.5,0.6562
354.0,0.6811
354.5,0.6906
355.0,0.6882
355.5,0.6214
356.0,0.6499
356.5,0.5548
357.0,0.4584
357.5,0.5611
358.0,0.4445
358.5,0.3798
359.0,0.5312
359.5,0.677
360.0,0.7174
360.5,0.5733
361.0,0.5224
361.5,0.6011
362.0,0.5194
362.5,0.7185
363.0,0.645
363.5,0.5938
364.0,0.7259
364.5,0.6204
365.0,0.6317
365.5,0.7926
366.0,0.8394
366.5,0.7883
367.0,0.7676
367.5,0.7964
368.0,0.6967
368.5,0.7028
369.0,0.7588
369.5,0.8086
370.0,0.8617
370.5,0.6686
371.0,0.7142
371.5,0.8934
372.0,0.5929
372.5,0.7107
373.0,0.7227
373.5,0.4701
374.0,0.6829
374.5,0.5654
375.0,0.5495
375.5,0.8204
376.0,0.68
376.5,0.7046
377.0,0.7458
377.5,0.8723
378.0,0.9455
378.5,0.8936
379.0,0.7375
379.5,0.6737
380.0,0.7003
380.5,0.848
381.0,0.8495
381.5,0.6731
382.0,0.5976
382.5,0.5092
383.0,0.4713
383.5,0.4538
384.0,0.5005
384.5,0.736
385.0,0.7297
385.5,0.6794
386.0,0.5818
386.5,0.764
387.0,0.6348
387.5,0.7129
388.0,0.6581
388.5,0.6504
389.0,0.702
389.5,0.85
390.0,0.8529
390.5,0.7848
391.0,0.9236
391.5,0.942
392.0,0.7933
392.5,0.71
393.0,0.395
393.5,0.287
394.0,0.584
394.5,0.7424
395.0,0.9058
395.5,0.9201
396.0,0.7976
396.5,0.4661
397.0,0.3497
397.5,0.7111
398.0,0.9959
398.5,1.029
399.0,1.114
399.5,1.11
400.0,1.153
401.0,1.173
402.0,1.237
403.0,1.174
404.0,1.156
405.0,1.156
406.0,1.136
407.0,1.117
408.0,1.161
409.0,1.242
410.0,1.085
411.0,1.175
412.0,1.261
413.0,1.229
414.0,1.244
415.0,1.247
416.0,1.268
417.0,1.236
418.0,1.213
419.0,1.229
420.0,1.223
421.0,1.279
422.0,1.215
423.0,1.187
424.0,1.255
425.0,1.252
426.0,1.219
427.0,1.196
428.0,1.165
429.0,1.102
430.0,0.9645
431.0,0.9561
432.0,1.234
433.0,1.24
434.0,1.151
435.0,1.202
436.0,1.354
437.0,1.335
438.0,1.215
439.0,1.257
440.0,1.297
441.0,1.343
442.0,1.44
443.0,1.403
444.0,1.433
445.0,1.402
446.0,1.337
447.0,1.444
448.0,1.467
449.0,1.472
450.0,1.512
451.0,1.568
452.0,1.51
453.0,1.42
454.0,1.482
455.0,1.491
456.0,1.526
457.0,1.551
458.0,1.499
459.0,1.49
460.0,1.495
461.0,1.529
462.0,1.54
463.0,1.529
464.0,1.503
465.0,1.483
466.0,1.496
467.0,1.469
468.0,1.486
469.0,1.494
470.0,1.447
471.0,1.445
472.0,1.522
473.0,1.502
474.0,1.505
475.0,1.519
476.0,1.475
477.0,1.48
478.0,1.52
479.0,1.51
480.0,1.512
481.0,1.539
482.0,1.546
483.0,1.526
484.0,1.495
485.0,1.423
486.0,1.243
487.0,1.302
488.0,1.429
489.0,1.434
490.0,1.508
491.0,1.481
492.0,1.399
493.0,1.444
494.0,1.459
495.0,1.471
496.0,1.48
497.0,1.503
498.0,1.432
499.0,1.451
500.0,1.409
501.0,1.384
502.0,1.366
503.0,1.423
504.0,1.391
505.0,1.438
506.0,1.484
507.0,1.412
508.0,1.367
509.0,1.404
510.0,1.396
511.0,1.432
512.0,1.447
513.0,1.37
514.0,1.36
515.0,1.346
516.0,1.343
517.0,1.193
518.0,1.254
519.0,1.316
520.0,1.364
521.0,1.377
522.0,1.378
523.0,1.354
524.0,1.403
525.0,1.42
526.0,1.357
527.0,1.28
528.0,1.354
529.0,1.428
530.0,1.408
531.0,1.429
532.0,1.38
533.0,1.34
534.0,1.379
535.0,1.408
536.0,1.421
537.0,1.364
538.0,1.388
539.0,1.377
540.0,1.32
541.0,1.33
542.0,1.372
543.0,1.357
544.0,1.381
545.0,1.377
546.0,1.384
547.0,1.382
548.0,1.365
549.0,1.369
550.0,1.385
551.0,1.368
552.0,1.378
553.0,1.353
554.0,1.386
555.0,1.389
556.0,1.371
557.0,1.329
558.0,1.319
559.0,1.296
560.0,1.312
561.0,1.33
562.0,1.321
563.0,1.358
564.0,1.321
565.0,1.311
566.0,1.292
567.0,1.317
568.0,1.308
569.0,1.281
570.0,1.28
571.0,1.271
572.0,1.304
573.0,1.319
574.0,1.315
575.0,1.292
576.0,1.28
577.0,1.293
578.0,1.273
579.0,1.276
580.0,1.297
581.0,1.302
582.0,1.324
583.0,1.326
584.0,1.336
585.0,1.303
586.0,1.276
587.0,1.305
588.0,1.279
589.0,1.144
590.0,1.195
591.0,1.258
592.0,1.246
593.0,1.26
594.0,1.253
595.0,1.226
596.0,1.266
597.0,1.254
598.0,1.248
599.0,1.248
600.0,1.248
601.0,1.236
602.0,1.227
603.0,1.247
604.0,1.267
605.0,1.26
606.0,1.254
607.0,1.266
608.0,1.251
609.0,1.252
610.0,1.243
611.0,1.249
612.0,1.244
613.0,1.228
614.0,1.211
615.0,1.237
616.0,1.195
617.0,1.192
618.0,1.238
619.0,1.225
620.0,1.233
621.0,1.235
622.0,1.221
623.0,1.203
624.0,1.182
625.0,1.179
626.0,1.197
627.0,1.212
628.0,1.154
629.0,1.191
630.0,1.164
631.0,1.183
632.0,1.168
633.0,1.2
634.0,1.186
635.0,1.203
636.0,1.186
637.0,1.204
638.0,1.214
639.0,1.2
640.0,1.187
641.0,1.186
642.0,1.18
643.0,1.195
644.0,1.191
645.0,1.193
646.0,1.168
647.0,1.16
648.0,1.162
649.0,1.14
650.0,1.138
651.0,1.185
652.0,1.145
653.0,1.169
654.0,1.156
655.0,1.117
656.0,0.9868
657.0,1.013
658.0,1.133
659.0,1.14
660.0,1.144
661.0,1.152
662.0,1.156
663.0,1.132
664.0,1.144
665.0,1.143
666.0,1.143
667.0,1.141
668.0,1.141
669.0,1.158
670.0,1.153
671.0,1.152
672.0,1.142
673.0,1.159
674.0,1.154
675.0,1.143
676.0,1.151
677.0,1.139
678.0,1.142
679.0,1.124
680.0,1.132
681.0,1.125
682.0,1.123
683.0,1.121
684.0,1.116
685.0,1.125
686.0,1.118
687.0,0.84
688.0,0.9366
689.0,0.9384
690.0,0.9687
691.0,1.002
692.0,1.025
693.0,1.018
694.0,1.01
695.0,1.04
696.0,1.042
697.0,1.091
698.0,1.074
699.0,1.058
700.0,1.045
701.0,1.038
702.0,1.041
703.0,1.043
704.0,1.071
705.0,1.072
706.0,1.069
707.0,1.069
708.0,1.072
709.0,1.07
710.0,1.071
711.0,1.069
712.0,1.064
713.0,1.055
714.0,1.058
715.0,1.029
716.0,1.03
717.0,0.9293
718.0,0.8605
719.0,0.7926
720.0,0.8324
721.0,0.8961
722.0,1.0
723.0,0.9443
724.0,0.8655
725.0,0.8568
726.0,0.8936
727.0,0.8983
728.0,0.856
729.0,0.875
730.0,0.9249
731.0,0.8894
732.0,0.9376
733.0,0.9792
734.0,0.999
735.0,0.9801
736.0,0.9786
737.0,0.9829
738.0,0.9896
739.0,0.9704
740.0,0.993
741.0,0.9816
742.0,0.981
743.0,1.005
744.0,1.002
745.0,1.001
746.0,1.006
747.0,1.008
748.0,1.006
749.0,0.994
750.0,0.9933
751.0,0.9832
752.0,0.9874
753.0,0.9922
754.0,0.9945
755.0,0.9889
756.0,0.9884
757.0,0.9898
758.0,0.9777
759.0,0.9627
760.0,0.2702
761.0,0.1708
762.0,0.5946
763.0,0.3649
764.0,0.4869
765.0,0.595
766.0,0.6802
767.0,0.8104
768.0,0.8985
769.0,0.9093
770.0,0.9312
771.0,0.9347
772.0,0.9354
773.0,0.9417
774.0,0.9369
775.0,0.9295
776.0,0.9407
777.0,0.9283
778.0,0.9227
779.0,0.9235
780.0,0.9182
781.0,0.9191
782.0,0.9248
783.0,0.9086
784.0,0.9128
785.0,0.9064
786.0,0.9166
787.0,0.9043
788.0,0.8949
789.0,0.8951
790.0,0.8768
791.0,0.8791
792.0,0.8719
793.0,0.8584
794.0,0.8673
795.0,0.8834
796.0,0.8638
797.0,0.865
798.0,0.8831
799.0,0.8789
800.0,0.8655
801.0,0.8644
802.0,0.8618
803.0,0.8561
804.0,0.8564
805.0,0.8516
806.0,0.872
807.0,0.8624
808.0,0.8627
809.0,0.8492
810.0,0.8442
811.0,0.8487
812.0,0.8298
813.0,0.816
814.0,0.7363
815.0,0.7313
816.0,0.6836
817.0,0.6936
818.0,0.6718
819.0,0.7347
820.0,0.6985
821.0,0.7944
822.0,0.7754
823.0,0.5632
824.0,0.7602
825.0,0.7819
826.0,0.7587
827.0,0.7936
828.0,0.6927
829.0,0.7528
830.0,0.7451
831.0,0.7469
832.0,0.7277
833.0,0.7636
834.0,0.7432
835.0,0.8025
836.0,0.7768
837.0,0.8041
838.0,0.7828
839.0,0.7912
840.0,0.8076
841.0,0.7978
842.0,0.797
843.0,0.7939
844.0,0.7843
845.0,0.8088
846.0,0.8049
847.0,0.7891
848.0,0.7854
849.0,0.7631
850.0,0.7309
851.0,0.7751
852.0,0.7691
853.0,0.7394
854.0,0.6392
855.0,0.7011
856.0,0.7667
857.0,0.783
858.0,0.7776
859.0,0.7777
860.0,0.7788
861.0,0.7746
862.0,0.7866
863.0,0.8052
864.0,0.7649
865.0,0.7581
866.0,0.6817
867.0,0.7113
868.0,0.774
869.0,0.7579
870.0,0.7795
871.0,0.7689
872.0,0.7661
873.0,0.7646
874.0,0.7555
875.0,0.7402
876.0,0.748
877.0,0.7555
878.0,0.7638
879.0,0.7521
880.0,0.7359
881.0,0.7254
882.0,0.7413
883.0,0.7431
884.0,0.7399
885.0,0.7455
886.0,0.7124
887.0,0.7185
888.0,0.7301
889.0,0.7367
890.0,0.7325
891.0,0.7302
892.0,0.7117
893.0,0.6929
894.0,0.6747
895.0,0.6456
896.0,0.6122
897.0,0.5374
