interpolation:linear
wavelength,value
280.0,4.2380000000000005e-42
280.5,2.001e-39
281.0,2.896e-38
281.5,1.217e-35
282.0,4.703e-34
282.5,5.234e-33
283.0,7.448e-32
283.5,2.517e-31
284.0,9.604e-29
284.5,1.131e-27
285.0,9.996e-27
285.5,3.668e-25
286.0,3.24e-24
286.5,6.813999999999999e-23
287.0,5.975999999999999e-22
287.5,9.616e-21
288.0,2.107e-19
288.5,1.939e-18
289.0,1.543e-17
289.5,1.486e-16
290.0,1.049e-15
290.5,4.649e-15
291.0,2.498e-14
291.5,2.253e-13
292.0,1.298e-12
292.5,3.101e-12
293.0,1.3e-11
293.5,7.77e-11
294.0,2.251e-10
294.5,5.99e-10
295.0,1.772e-09
295.5,8.146e-09
296.0,2.273e-08
296.5,4.489e-08
297.0,7.971e-08
297.5,3.094e-07
298.0,6.537e-07
298.5,8.162e-07
299.0,2.194e-06
299.5,4.91e-06
300.0,6.308e-06
300.5,1.058e-05
301.0,2.33e-05
301.5,4.31e-05
302.0,3.965e-05
302.5,9.205e-05
303.0,0.0002029
303.5,0.0002864
304.0,0.0002824
304.5,0.0004632
305.0,0.0007854
305.5,0.0009628
306.0,0.0009638
306.5,0.001254
307.0,0.001998
307.5,0.00282
308.0,0.003044
308.5,0.003713
309.0,0.003495
309.5,0.004499
310.0,0.004785
310.5,0.008016
311.0,0.01053
311.5,0.01045
312.0,0.01123
312.5,0.01434
313.0,0.01602
313.5,0.01553
314.0,0.02039
314.5,0.01907
315.0,0.02555
315.5,0.02127
316.0,0.01936
316.5,0.0287
317.0,0.03605
317.5,0.03778
318.0,0.0302
318.5,0.03861
319.0,0.04666
319.5,0.03808
320.0,0.04645
320.5,0.05961
321.0,0.05397
321.5,0.05237
322.0,0.05616
322.5,0.04943
323.0,0.04999
323.5,0.0622
324.0,0.07355
324.5,0.07505
325.0,0.06571
325.5,0.08548
326.0,0.1061
326.5,0.1077
327.0,0.1084
327.5,0.1056
328.0,0.09414
328.5,0.101
329.0,0.1223
329.5,0.1401
330.0,0.1429
330.5,0.1155
331.0,0.1187
331.5,0.122
332.0,0.133
332.5,0.1325
333.0,0.1335
333.5,0.1222
334.0,0.1264
334.5,0.147
335.0,0.1391
335.5,0.1597
336.0,0.1115
336.5,0.1355
337.0,0.1123
337.5,0.141
338.0,0.1385
338.5,0.1582
339.0,0.1591
339.5,0.1537
340.0,0.1851
340.5,0.1682
341.0,0.1633
341.5,0.1529
342.0,0.1847
342.5,0.1747
343.0,0.1925
343.5,0.1819
344.0,0.1364
344.5,0.1366
345.0,0.1848
345.5,0.1911
346.0,0.1642
346.5,0.1876
347.0,0.2021
347.5,0.1644
348.0,0.1898
348.5,0.1916
349.0,0.1792
349.5,0.1788
350.0,0.2228
350.5,0.2367
351.0,0.2125
351.5,0.2067
352.0,0.2246
352.5,0.177
353.0,0.2249
353.5,0.2423
354.0,0.2533
354.5,0.2585
355.0,0.2592
355.5,0.2359
356.0,0.2486
356.5,0.2136
357.0,0.1775
357.5,0.2187
358.0,0.1744
358.5,0.15
359.0,0.211
359.5,0.2702
360.0,0.2883
360.5,0.2319
361.0,0.2128
361.5,0.2468
362.0,0.2149
362.5,0.2994
363.0,0.2707
363.5,0.2509
364.0,0.3088
364.5,0.2655
365.0,0.2719
365.5,0.3433
366.0,0.3659
366.5,0.3459
367.0,0.3387
367.5,0.3534
368.0,0.311
368.5,0.3156
369.0,0.3427
369.5,0.3673
370.0,0.3937
370.5,0.3073
371.0,0.3301
371.5,0.4151
372.0,0.2769
372.5,0.3337
373.0,0.3413
373.5,0.2232
374.0,0.326
374.5,0.2714
375.0,0.2651
375.5,0.3977
376.0,0.3312
376.5,0.3448
377.0,0.367
377.5,0.4314
378.0,0.4697
