interpolation:linear
wavelength,value
280.0,7.895000000000001e-20
280.5,2.159e-18
281.0,1.675e-19
281.5,4.937e-19
282.0,2.31e-18
282.5,6.674e-18
283.0,2.249e-17
283.5,3.727e-17
284.0,5.896e-16
284.5,1.664e-15
285.0,3.734e-15
285.5,2.399e-14
286.0,1.041e-13
286.5,5.181e-13
287.0,1.573e-12
287.5,6.39e-12
288.0,1.917e-11
288.5,7.666e-11
289.0,2.596e-10
289.5,9.848e-10
290.0,3.251e-09
290.5,7.632e-09
291.0,1.922e-08
291.5,6.687e-08
292.0,1.73e-07
292.5,2.701e-07
293.0,6.627e-07
293.5,1.943e-06
294.0,3.504e-06
294.5,4.519e-06
295.0,8.683e-06
295.5,2.031e-05
296.0,3.808e-05
296.5,5.173e-05
297.0,6.833e-05
297.5,0.0001765
298.0,0.0002691
298.5,0.0002639
299.0,0.0005672
299.5,0.0008986
300.0,0.0009633
300.5,0.001358
301.0,0.002349
301.5,0.003592
302.0,0.003009
302.5,0.005638
303.0,0.009591
303.5,0.01166
304.0,0.0107
304.5,0.015
305.0,0.02085
305.5,0.02262
306.0,0.02145
306.5,0.0258
307.0,0.03552
307.5,0.04401
308.0,0.04596
308.5,0.05244
309.0,0.05036
309.5,0.05492
310.0,0.05395
310.5,0.0864
311.0,0.1064
311.5,0.1019
312.0,0.09782
312.5,0.1158
313.0,0.1238
313.5,0.1218
314.0,0.1474
314.5,0.1251
315.0,0.1632
315.5,0.1393
316.0,0.1175
316.5,0.1636
317.0,0.2032
317.5,0.2133
318.0,0.1629
318.5,0.1944
319.0,0.226
319.5,0.1902
320.0,0.2309
320.5,0.2775
321.0,0.2382
321.5,0.2275
322.0,0.2521
322.5,0.2189
323.0,0.2124
323.5,0.2547
324.0,0.2961
324.5,0.3037
325.0,0.266
325.5,0.335
326.0,0.4068
326.5,0.4018
327.0,0.4024
327.5,0.3911
328.0,0.3546
328.5,0.3645
329.0,0.4288
329.5,0.4841
330.0,0.4904
330.5,0.3977
331.0,0.407
331.5,0.4094
332.0,0.4359
332.5,0.4283
333.0,0.4287
333.5,0.3921
334.0,0.4023
334.5,0.4585
335.0,0.4278
335.5,0.4996
336.0,0.3456
336.5,0.4061
337.0,0.3348
337.5,0.4171
338.0,0.4032
338.5,0.4651
339.0,0.4602
339.5,0.4426
340.0,0.5202
340.5,0.4684
341.0,0.4569
341.5,0.4193
342.0,0.501
342.5,0.4686
343.0,0.5154
343.5,0.4854
344.0,0.3585
344.5,0.3622
345.0,0.479
345.5,0.4889
346.0,0.4153
346.5,0.4702
347.0,0.5048
347.5,0.4081
348.0,0.4651
348.5,0.4647
349.0,0.431
349.5,0.4266
350.0,0.5276
350.5,0.5564
351.0,0.4971
351.5,0.4832
352.0,0.5188
352.5,0.4047
353.0,0.5096
353.5,0.5448
354.0,0.5655
354.5,0.5735
355.0,0.5716
355.5,0.5162
356.0,0.54
356.5,0.4611
357.0,0.381
357.5,0.4664
358.0,0.3696
358.5,0.3158
359.0,0.4417
359.5,0.563
360.0,0.5967
360.5,0.4769
361.0,0.4346
361.5,0.5003
362.0,0.4325
362.5,0.5984
363.0,0.5373
363.5,0.4948
364.0,0.6051
364.5,0.5172
365.0,0.5267
365.5,0.6609
366.0,0.7001
366.5,0.6577
367.0,0.6405
367.5,0.6646
368.0,0.5816
368.5,0.5868
369.0,0.6336
369.5,0.6753
370.0,0.7198
370.5,0.5586
371.0,0.5968
371.5,0.7466
372.0,0.4955
372.5,0.5941
373.0,0.6043
373.5,0.3931
374.0,0.5712
374.5,0.473
375.0,0.4598
375.5,0.6864
376.0,0.569
376.5,0.5897
377.0,0.6242
377.5,0.7303
378.0,0.7916
378.5,0.7482
379.0,0.6175
379.5,0.5641
380.0,0.5865
380.5,0.7103
381.0,0.7117
381.5,0.5641
382.0,0.5009
382.5,0.4269
383.0,0.3952
383.5,0.3806
384.0,0.4198
384.5,0.6174
385.0,0.6123
385.5,0.5702
386.0,0.4883
386.5,0.6413
387.0,0.5329
387.5,0.5986
388.0,0.5526
388.5,0.5462
389.0,0.5896
389.5,0.7141
390.0,0.7166
390.5,0.6595
391.0,0.7762
391.5,0.7917
392.0,0.6668
392.5,0.5969
393.0,0.3321
393.5,0.2414
394.0,0.4912
394.5,0.6245
395.0,0.762
395.5,0.7741
396.0,0.6711
396.5,0.3923
397.0,0.2944
397.5,0.5986
398.0,0.8384
398.5,0.8666
399.0,0.9382
399.5,0.9351
400.0,0.971
401.0,0.987
402.0,1.041
403.0,0.9887
404.0,0.9734
405.0,0.9732
406.0,0.9572
407.0,0.9416
408.0,0.9784
409.0,1.047
410.0,0.9147
411.0,0.9906
412.0,1.064
413.0,1.037
414.0,1.05
415.0,1.052
416.0,1.071
417.0,1.044
418.0,1.025
419.0,1.038
420.0,1.033
421.0,1.081
422.0,1.027
423.0,1.003
424.0,1.061
425.0,1.059
426.0,1.031
427.0,1.012
428.0,0.9856
429.0,0.9332
430.0,0.8166
431.0,0.8094
432.0,1.045
433.0,1.05
434.0,0.9753
435.0,1.019
436.0,1.147
437.0,1.131
438.0,1.03
439.0,1.066
440.0,1.1
441.0,1.139
442.0,1.221
443.0,1.19
444.0,1.215
445.0,1.189
446.0,1.134
447.0,1.226
448.0,1.245
449.0,1.25
450.0,1.284
451.0,1.332
452.0,1.283
453.0,1.206
454.0,1.259
455.0,1.267
456.0,1.297
457.0,1.318
458.0,1.274
459.0,1.267
460.0,1.27
461.0,1.299
462.0,1.309
463.0,1.3
464.0,1.278
465.0,1.261
466.0,1.273
467.0,1.25
468.0,1.265
469.0,1.271
470.0,1.231
471.0,1.229
472.0,1.295
473.0,1.278
474.0,1.281
475.0,1.292
476.0,1.254
477.0,1.258
478.0,1.293
479.0,1.284
480.0,1.286
481.0,1.31
482.0,1.316
483.0,1.299
484.0,1.272
485.0,1.212
486.0,1.059
487.0,1.11
488.0,1.217
489.0,1.221
490.0,1.285
491.0,1.262
492.0,1.192
493.0,1.231
494.0,1.243
495.0,1.253
496.0,1.261
497.0,1.281
498.0,1.221
499.0,1.237
500.0,1.201
501.0,1.179
502.0,1.164
503.0,1.212
504.0,1.183
505.0,1.224
506.0,1.263
507.0,1.202
508.0,1.164
509.0,1.196
510.0,1.189
511.0,1.22
512.0,1.233
513.0,1.167
514.0,1.159
515.0,1.148
516.0,1.145
517.0,1.017
518.0,1.069
519.0,1.122
520.0,1.163
521.0,1.174
522.0,1.175
523.0,1.154
524.0,1.196
525.0,1.21
526.0,1.156
527.0,1.09
528.0,1.153
529.0,1.216
530.0,1.199
531.0,1.216
532.0,1.175
533.0,1.14
534.0,1.174
535.0,1.199
536.0,1.21
537.0,1.162
538.0,1.182
539.0,1.172
540.0,1.124
541.0,1.132
542.0,1.168
543.0,1.155
544.0,1.176
545.0,1.172
546.0,1.178
547.0,1.177
548.0,1.163
549.0,1.166
550.0,1.18
551.0,1.165
552.0,1.173
553.0,1.152
554.0,1.18
555.0,1.183
556.0,1.167
557.0,1.131
558.0,1.123
559.0,1.102
560.0,1.116
561.0,1.131
562.0,1.123
563.0,1.155
564.0,1.124
565.0,1.114
566.0,1.098
567.0,1.119
568.0,1.111
569.0,1.086
570.0,1.086
571.0,1.079
572.0,1.106
573.0,1.118
574.0,1.115
575.0,1.095
576.0,1.085
577.0,1.096
578.0,1.079
579.0,1.082
580.0,1.101
581.0,1.106
582.0,1.126
583.0,1.128
584.0,1.137
585.0,1.109
586.0,1.086
587.0,1.11
588.0,1.086
589.0,0.9679
590.0,1.012
591.0,1.067
592.0,1.056
593.0,1.069
594.0,1.063
595.0,1.038
596.0,1.075
597.0,1.064
598.0,1.06
599.0,1.06
600.0,1.061
601.0,1.051
602.0,1.044
603.0,1.061
604.0,1.078
605.0,1.072
606.0,1.067
607.0,1.078
608.0,1.065
609.0,1.067
610.0,1.059
611.0,1.064
612.0,1.06
613.0,1.047
614.0,1.032
615.0,1.054
616.0,1.019
617.0,1.017
618.0,1.056
619.0,1.045
620.0,1.052
621.0,1.053
