interpolation:linear
wavelength,value
280.0,3.32e-23
280.5,1.152e-21
281.0,6.273e-21
281.5,2.1e-19
282.0,1.722e-18
282.5,4.579e-18
283.0,1.392e-17
283.5,2.24e-17
284.0,3.714e-16
284.5,1.092e-15
285.0,1.097e-15
285.5,5.564e-15
286.0,2.249e-14
286.5,1.029e-13
287.0,2.98e-13
287.5,1.166e-12
288.0,8.246e-12
288.5,2.013e-11
289.0,4.771e-11
289.5,1.337e-10
290.0,3.551e-10
290.5,7.018e-10
291.0,1.465e-09
291.5,4.106e-09
292.0,7.773e-09
292.5,1.043e-08
293.0,2.132e-08
293.5,4.931e-08
294.0,7.401e-08
294.5,1.49e-08
295.0,2.508e-08
295.5,3.858e-08
296.0,6.844e-08
296.5,8.805e-08
297.0,1.112e-07
297.5,2.685e-07
298.0,3.863e-07
298.5,3.619e-07
299.0,7.438e-07
299.5,1.09e-06
300.0,1.117e-06
300.5,1.504e-06
301.0,2.418e-06
301.5,3.459e-06
302.0,2.8e-06
302.5,4.249e-06
303.0,7.474e-06
303.5,9.271e-06
304.0,8.619e-06
304.5,1.266e-05
305.0,1.923e-05
305.5,2.235e-05
306.0,2.181e-05
306.5,2.761e-05
307.0,4.303e-05
307.5,6.089e-05
308.0,6.505e-05
308.5,7.97e-05
309.0,6.961e-05
309.5,8.169e-05
310.0,8.405e-05
310.5,0.0001381
311.0,0.0001781
311.5,0.0001742
312.0,0.0001881
312.5,0.0002432
313.0,0.0002731
313.5,0.0002568
314.0,0.0003487
314.5,0.0003504
315.0,0.0004717
315.5,0.00037
316.0,0.0003606
316.5,0.0005869
317.0,0.0007269
317.5,0.0007272
318.0,0.0006238
318.5,0.0009355
319.0,0.001225
319.5,0.0008529
320.0,0.001007
320.5,0.001537
321.0,0.001651
321.5,0.001614
322.0,0.001405
322.5,0.001235
323.0,0.001402
323.5,0.003498
324.0,0.004246
324.5,0.003897
325.0,0.001805
325.5,0.002592
326.0,0.006024
326.5,0.006894
327.0,0.006504
327.5,0.005922
328.0,0.00444
328.5,0.005737
329.0,0.008284
329.5,0.009963
330.0,0.009589
330.5,0.006596
331.0,0.006431
331.5,0.00726
332.0,0.009196
332.5,0.009754
333.0,0.009342
333.5,0.007527
334.0,0.00756
334.5,0.009955
335.0,0.01007
335.5,0.0125
336.0,0.008649
336.5,0.009189
337.0,0.007138
337.5,0.008698
338.0,0.009446
338.5,0.01175
339.0,0.01172
339.5,0.01121
340.0,0.01226
340.5,0.01117
341.0,0.01163
341.5,0.01083
342.0,0.01299
342.5,0.0122
343.0,0.0133
343.5,0.01245
344.0,0.00861
344.5,0.009197
345.0,0.01237
345.5,0.01272
346.0,0.01086
346.5,0.01233
347.0,0.01314
347.5,0.0106
348.0,0.0122
348.5,0.01226
349.0,0.0114
349.5,0.01127
350.0,0.01396
350.5,0.01472
351.0,0.01309
351.5,0.01258
352.0,0.01361
352.5,0.01069
353.0,0.01351
353.5,0.01448
354.0,0.01506
354.5,0.01527
355.0,0.0152
355.5,0.01375
356.0,0.01441
356.5,0.0123
357.0,0.01016
357.5,0.01245
358.0,0.009878
358.5,0.008446
359.0,0.0118
359.5,0.015
360.0,0.01592
360.5,0.01274
361.0,0.01163
361.5,0.0134
362.0,0.0116
362.5,0.01606
363.0,0.01443
363.5,0.01329
364.0,0.01626
364.5,0.0139
365.0,0.01415
365.5,0.01777
366.0,0.01883
366.5,0.0177
367.0,0.01725
367.5,0.0179
368.0,0.01567
368.5,0.0158
369.0,0.01707
369.5,0.0182
370.0,0.01941
370.5,0.01507
371.0,0.01611
371.5,0.02016
372.0,0.01338
372.5,0.01605
373.0,0.01632
373.5,0.01062
374.0,0.01544
374.5,0.01279
375.0,0.01243
375.5,0.01856
376.0,0.01539
376.5,0.01595
377.0,0.01689
377.5,0.01977
378.0,0.02143
378.5,0.02026
379.0,0.01672
379.5,0.01528
380.0,0.01589
380.5,0.01924
381.0,0.01929
381.5,0.01529
382.0,0.01358
382.5,0.01158
383.0,0.01072
383.5,0.01033
384.0,0.0114
384.5,0.01677
385.0,0.01663
385.5,0.01549
386.0,0.01327
386.5,0.01743
387.0,0.01449
387.5,0.01627
388.0,0.01503
388.5,0.01486
389.0,0.01604
389.5,0.01943
390.0,0.0195
390.5,0.01795
391.0,0.02113
391.5,0.02156
392.0,0.01816
392.5,0.01626
393.0,0.00905
393.5,0.006579
394.0,0.01339
394.5,0.01703
395.0,0.02078
395.5,0.02111
396.0,0.0183
396.5,0.0107
397.0,0.008034
397.5,0.01634
398.0,0.02289
398.5,0.02366
399.0,0.02563
399.5,0.02554
400.0,0.02653
401.0,0.0262
402.0,0.02764
403.0,0.02626
404.0,0.02586
405.0,0.02586
406.0,0.02543
407.0,0.02501
408.0,0.02597
409.0,0.02779
410.0,0.02428
411.0,0.0263
412.0,0.02825
413.0,0.02756
414.0,0.0279
415.0,0.02795
416.0,0.02842
417.0,0.02771
418.0,0.02719
419.0,0.02756
420.0,0.02743
421.0,0.02868
422.0,0.02723
423.0,0.02656
424.0,0.02806
425.0,0.02798
426.0,0.02724
427.0,0.02674
428.0,0.02606
429.0,0.02469
430.0,0.0216
431.0,0.02139
432.0,0.02757
433.0,0.02769
434.0,0.02571
435.0,0.02685
436.0,0.03024
437.0,0.0298
438.0,0.02708
439.0,0.02794
440.0,0.02876
441.0,0.02972
442.0,0.0318
443.0,0.03095
444.0,0.03163
445.0,0.03098
446.0,0.0296
447.0,0.032
448.0,0.03245
449.0,0.03249
450.0,0.03331
451.0,0.0345
452.0,0.03323
453.0,0.03125
454.0,0.0326
455.0,0.03271
456.0,0.0334
457.0,0.03382
458.0,0.03251
459.0,0.03217
460.0,0.0321
461.0,0.03273
462.0,0.03295
463.0,0.03276
464.0,0.03229
465.0,0.03195
466.0,0.03226
467.0,0.03161
468.0,0.03187
469.0,0.03191
470.0,0.03081
471.0,0.03073
472.0,0.03236
473.0,0.03191
474.0,0.03189
475.0,0.03203
476.0,0.03089
477.0,0.03077
478.0,0.0314
479.0,0.03096
480.0,0.03078
481.0,0.03115
482.0,0.0312
483.0,0.0308
484.0,0.03021
485.0,0.02886
486.0,0.02528
487.0,0.02651
488.0,0.02902
489.0,0.02901
490.0,0.03039
491.0,0.02974
492.0,0.02801
493.0,0.02887
494.0,0.02911
495.0,0.02929
496.0,0.02935
497.0,0.02963
498.0,0.02802
499.0,0.02812
500.0,0.02706
501.0,0.02631
502.0,0.02567
503.0,0.02646
504.0,0.02559
505.0,0.02638
506.0,0.02717
507.0,0.02584
508.0,0.02506
509.0,0.0258
510.0,0.02568
511.0,0.02634
512.0,0.02656
513.0,0.02504
514.0,0.02474
515.0,0.02438
516.0,0.02421
517.0,0.02142
518.0,0.02243
519.0,0.02343
520.0,0.02416
521.0,0.02425
522.0,0.0241
523.0,0.02354
524.0,0.02418
525.0,0.02423
526.0,0.02295
527.0,0.02142
528.0,0.02244
529.0,0.02346
530.0,0.02295
531.0,0.02312
532.0,0.02219
533.0,0.02145
534.0,0.02202
535.0,0.02246
536.0,0.02263
537.0,0.02169
538.0,0.02201
539.0,0.02174
540.0,0.02073
541.0,0.02074
542.0,0.02125
543.0,0.0209
544.0,0.02113
545.0,0.02096
546.0,0.02095
547.0,0.02084
548.0,0.02051
549.0,0.02049
550.0,0.02064
551.0,0.0203
552.0,0.02035
553.0,0.0199
554.0,0.02026
555.0,0.02018
556.0,0.0198
557.0,0.01905
558.0,0.01875
559.0,0.01824
560.0,0.0183
561.0,0.01838
562.0,0.01808
563.0,0.01842
564.0,0.01779
565.0,0.01752
566.0,0.01715
567.0,0.01736
568.0,0.01708
569.0,0.01656
570.0,0.01645
571.0,0.01626
572.0,0.01654
573.0,0.01664
574.0,0.01652
575.0,0.01617
576.0,0.016
577.0,0.01616
578.0,0.01592
579.0,0.01599
580.0,0.01631
581.0,0.01641
582.0,0.01673
583.0,0.01677
584.0,0.01691
585.0,0.01647
586.0,0.0161
587.0,0.01641
588.0,0.01594
589.0,0.01402
590.0,0.0146
591.0,0.0154
592.0,0.0151
593.0,0.01523
594.0,0.015
595.0,0.01449
596.0,0.01499
597.0,0.01469
598.0,0.01455
599.0,0.01445
600.0,0.01439
601.0,0.0142
602.0,0.01406
603.0,0.01426
604.0,0.01448
605.0,0.0144
606.0,0.01435
607.0,0.01452
608.0,0.01439
609.0,0.01445
610.0,0.01438
611.0,0.0145
612.0,0.01449
613.0,0.01434
614.0,0.01418
615.0,0.01451
616.0,0.01406
617.0,0.01405
618.0,0.0146
619.0,0.01446
620.0,0.01455
621.0,0.01456
622.0,0.01439
623.0,0.01416
624.0,0.0139
625.0,0.01387
626.0,0.01406
627.0,0.0142
628.0,0.01311
629.0,0.0138
630.0,0.01347
631.0,0.01383
632.0,0.01368
633.0,0.01412
634.0,0.01401
635.0,0.01425
636.0,0.01408
637.0,0.01433
638.0,0.01449
639.0,0.01435
640.0,0.01424
641.0,0.01424
642.0,0.0142
643.0,0.0144
644.0,0.01436
645.0,0.01437
646.0,0.01402
647.0,0.01378
648.0,0.01381
649.0,0.01351
650.0,0.01365
651.0,0.01424
652.0,0.01358
653.0,0.01405
654.0,0.01389
655.0,0.01332
656.0,0.01182
657.0,0.01215
658.0,0.01363
659.0,0.01373
660.0,0.01378
661.0,0.01389
662.0,0.01393
663.0,0.01365
664.0,0.01381
665.0,0.01382
666.0,0.01384
667.0,0.01382
668.0,0.01383
669.0,0.01403
670.0,0.01395
671.0,0.01394
672.0,0.01381
673.0,0.01401
674.0,0.01394
675.0,0.0138
676.0,0.01388
677.0,0.01372
678.0,0.01375
679.0,0.0135
680.0,0.01359
681.0,0.01347
682.0,0.01341
683.0,0.01335
684.0,0.01325
685.0,0.01334
686.0,0.01322
687.0,0.008457
688.0,0.009866
689.0,0.009884
690.0,0.01036
691.0,0.01093
692.0,0.01139
693.0,0.01129
694.0,0.01123
695.0,0.01175
696.0,0.01175
697.0,0.01258
698.0,0.01234
699.0,0.01193
700.0,0.01176
701.0,0.01157
702.0,0.01165
703.0,0.01168
704.0,0.01207
705.0,0.01203
706.0,0.01201
707.0,0.01199
708.0,0.01198
709.0,0.012
710.0,0.01192
711.0,0.01189
712.0,0.01185
713.0,0.01165
714.0,0.01167
715.0,0.01123
716.0,0.01118
717.0,0.00945
718.0,0.008663
719.0,0.007913
720.0,0.008247
721.0,0.009153
722.0,0.01055
723.0,0.009748
724.0,0.008703
725.0,0.008528
726.0,0.008892
727.0,0.009049
728.0,0.00842
729.0,0.00876
730.0,0.009222
731.0,0.008781
732.0,0.009442
733.0,0.01003
734.0,0.01027
735.0,0.01
736.0,0.009928
737.0,0.009941
738.0,0.01015
739.0,0.009916
740.0,0.01016
741.0,0.01003
742.0,0.01002
743.0,0.01023
744.0,0.01017
745.0,0.01014
746.0,0.01015
747.0,0.01013
748.0,0.01007
749.0,0.009928
750.0,0.009897
751.0,0.009774
752.0,0.009796
753.0,0.009824
754.0,0.009822
755.0,0.009738
756.0,0.009707
757.0,0.009689
758.0,0.009533
759.0,0.009217
760.0,0.001534
761.0,0.0008179
762.0,0.004492
763.0,0.002286
764.0,0.00338
765.0,0.004441
766.0,0.005396
767.0,0.006785
768.0,0.007946
769.0,0.008158
770.0,0.008526
771.0,0.008627
772.0,0.00863
773.0,0.008652
774.0,0.008569
775.0,0.008462
776.0,0.008522
777.0,0.008366
778.0,0.008272
779.0,0.008241
780.0,0.008166
781.0,0.008147
782.0,0.008179
783.0,0.00802
784.0,0.008041
785.0,0.007959
786.0,0.008019
787.0,0.007802
788.0,0.007668
789.0,0.007642
790.0,0.007368
791.0,0.007453
792.0,0.007385
793.0,0.007236
794.0,0.007396
795.0,0.00748
796.0,0.007133
797.0,0.007119
798.0,0.007378
799.0,0.007291
800.0,0.007107
