interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03622
296.0,0.03624
296.5,0.03626
297.0,0.03628
297.5,0.03632
298.0,0.03635
298.5,0.03637
299.0,0.0364
299.5,0.03644
300.0,0.03645
300.5,0.03629
301.0,0.03613
301.5,0.03594
302.0,0.03576
302.5,0.03562
303.0,0.03549
303.5,0.03534
304.0,0.03517
304.5,0.035
305.0,0.03483
305.5,0.03466
306.0,0.03449
306.5,0.03431
307.0,0.03413
307.5,0.03394
308.0,0.03377
308.5,0.03359
309.0,0.03339
309.5,0.03323
310.0,0.03307
310.5,0.0329
311.0,0.03273
311.5,0.03256
312.0,0.0324
312.5,0.03223
313.0,0.03206
313.5,0.03189
314.0,0.03172
314.5,0.03154
315.0,0.03137
315.5,0.0312
316.0,0.03102
316.5,0.03085
317.0,0.03068
317.5,0.0305
318.0,0.03033
318.5,0.03015
319.0,0.02997
319.5,0.02981
320.0,0.02963
320.5,0.02951
321.0,0.02938
321.5,0.02927
322.0,0.02917
322.5,0.02905
323.0,0.02893
323.5,0.02881
324.0,0.02869
324.5,0.02858
325.0,0.02848
325.5,0.02835
326.0,0.02824
326.5,0.02812
327.0,0.02801
327.5,0.0279
328.0,0.02779
328.5,0.02767
329.0,0.02755
329.5,0.02743
330.0,0.02732
330.5,0.02721
331.0,0.0271
331.5,0.02698
332.0,0.02686
332.5,0.02674
333.0,0.02663
333.5,0.02652
334.0,0.0264
334.5,0.02628
335.0,0.02616
335.5,0.02604
336.0,0.02592
336.5,0.02582
337.0,0.02571
337.5,0.0256
338.0,0.02548
338.5,0.02535
339.0,0.02524
339.5,0.02512
340.0,0.02502
340.5,0.02496
341.0,0.0249
341.5,0.02485
342.0,0.02479
342.5,0.02474
343.0,0.02468
343.5,0.02462
344.0,0.02457
344.5,0.0245
345.0,0.02446
345.5,0.0244
346.0,0.02435
346.5,0.02429
347.0,0.02424
347.5,0.02418
348.0,0.02413
348.5,0.02407
349.0,0.02401
349.5,0.02396
350.0,0.0239
350.5,0.02385
351.0,0.02379
351.5,0.02373
352.0,0.02368
352.5,0.02362
353.0,0.02357
353.5,0.02351
354.0,0.02345
354.5,0.0234
355.0,0.02334
355.5,0.02328
356.0,0.02323
356.5,0.02317
357.0,0.02312
357.5,0.02306
358.0,0.023
358.5,0.02295
359.0,0.02289
359.5,0.02283
360.0,0.02278
360.5,0.02278
361.0,0.02278
361.5,0.02279
362.0,0.02279
362.5,0.02279
363.0,0.0228
363.5,0.0228
364.0,0.0228
364.5,0.02281
365.0,0.02281
365.5,0.02281
366.0,0.02282
366.5,0.02282
367.0,0.02282
367.5,0.02283
368.0,0.02283
368.5,0.02283
369.0,0.02284
369.5,0.02284
370.0,0.02284
370.5,0.02285
371.0,0.02285
371.5,0.02285
372.0,0.02286
372.5,0.02286
373.0,0.02286
373.5,0.02286
374.0,0.02287
374.5,0.02287
375.0,0.02287
375.5,0.02288
376.0,0.02288
376.5,0.02288
377.0,0.02289
377.5,0.02289
378.0,0.02289
378.5,0.02289
379.0,0.0229
379.5,0.0229
380.0,0.0229
380.5,0.02303
381.0,0.02315
381.5,0.02327
382.0,0.0234
382.5,0.02352
383.0,0.02364
383.5,0.02377
384.0,0.02389
384.5,0.02402
385.0,0.02414
385.5,0.02426
386.0,0.02439
386.5,0.02451
387.0,0.02463
387.5,0.02476
388.0,0.02488
388.5,0.025
389.0,0.02513
389.5,0.02525
390.0,0.02538
390.5,0.02544
391.0,0.0255
391.5,0.02557
392.0,0.02563
392.5,0.02569
393.0,0.02576
393.5,0.02582
394.0,0.02588
394.5,0.02595
395.0,0.02601
395.5,0.02607
396.0,0.02614
396.5,0.0262
397.0,0.02626
397.5,0.02633
398.0,0.02639
398.5,0.02645
399.0,0.02652
399.5,0.02658
400.0,0.02664
401.0,0.02691
402.0,0.02716
403.0,0.0274
404.0,0.02765
405.0,0.0279
406.0,0.02815
407.0,0.0284
408.0,0.02865
409.0,0.02889
410.0,0.02914
411.0,0.02927
412.0,0.0294
413.0,0.02952
414.0,0.02965
415.0,0.02978
416.0,0.02991
417.0,0.03003
418.0,0.03016
419.0,0.03029
420.0,0.03041
421.0,0.03054
422.0,0.03067
423.0,0.0308
424.0,0.03092
425.0,0.03105
426.0,0.03118
427.0,0.0313
428.0,0.03143
429.0,0.03156
430.0,0.03168
431.0,0.03181
432.0,0.03194
433.0,0.03207
434.0,0.03219
435.0,0.03232
436.0,0.03245
437.0,0.03257
438.0,0.0327
439.0,0.03283
440.0,0.03295
441.0,0.03296
442.0,0.03296
443.0,0.03297
444.0,0.03297
445.0,0.03298
446.0,0.03298
447.0,0.03299
448.0,0.03299
449.0,0.033
450.0,0.033
451.0,0.03301
452.0,0.03301
453.0,0.03301
454.0,0.03302
455.0,0.03302
456.0,0.03303
457.0,0.03303
458.0,0.03304
459.0,0.03304
460.0,0.03305
461.0,0.03317
462.0,0.0333
463.0,0.03342
464.0,0.03355
465.0,0.03368
466.0,0.0338
467.0,0.03393
468.0,0.03406
469.0,0.03418
470.0,0.03431
471.0,0.03456
472.0,0.03481
473.0,0.03505
474.0,0.0353
475.0,0.03555
476.0,0.0358
477.0,0.03605
478.0,0.0363
479.0,0.03655
480.0,0.0368
481.0,0.03705
482.0,0.0373
483.0,0.03755
484.0,0.0378
485.0,0.03805
486.0,0.03829
487.0,0.03854
488.0,0.03879
489.0,0.03904
490.0,0.03929
491.0,0.03942
492.0,0.03954
493.0,0.03967
494.0,0.0398
495.0,0.03992
496.0,0.04005
497.0,0.04018
498.0,0.0403
499.0,0.04043
500.0,0.04056
501.0,0.04118
502.0,0.04179
503.0,0.04241
504.0,0.04303
505.0,0.04365
506.0,0.04427
507.0,0.04489
508.0,0.0455
509.0,0.04612
510.0,0.04674
511.0,0.0476
512.0,0.04847
513.0,0.04933
514.0,0.0502
515.0,0.05106
516.0,0.05193
517.0,0.05279
518.0,0.05366
519.0,0.05452
520.0,0.05539
521.0,0.05638
522.0,0.05737
523.0,0.05836
524.0,0.05934
525.0,0.06033
526.0,0.06132
527.0,0.06231
528.0,0.0633
529.0,0.06429
530.0,0.06528
531.0,0.0659
532.0,0.06652
533.0,0.06714
534.0,0.06776
535.0,0.06838
536.0,0.069
537.0,0.06962
538.0,0.07024
539.0,0.07086
540.0,0.07148
541.0,0.07198
542.0,0.07248
543.0,0.07297
544.0,0.07347
545.0,0.07397
546.0,0.07446
547.0,0.07496
548.0,0.07546
549.0,0.07596
550.0,0.07645
551.0,0.0767
552.0,0.07695
553.0,0.07721
554.0,0.07746
555.0,0.07771
556.0,0.07796
557.0,0.07821
558.0,0.07846
559.0,0.07871
560.0,0.07896
561.0,0.07909
562.0,0.07922
563.0,0.07934
564.0,0.07947
565.0,0.0796
566.0,0.07973
567.0,0.07985
568.0,0.07998
569.0,0.0801
570.0,0.08023
571.0,0.08011
572.0,0.07999
573.0,0.07987
574.0,0.07975
575.0,0.07963
576.0,0.07951
577.0,0.07939
578.0,0.07927
579.0,0.07915
580.0,0.07903
581.0,0.07891
582.0,0.07879
583.0,0.07867
584.0,0.07855
585.0,0.07843
586.0,0.07831
587.0,0.07819
588.0,0.07806
589.0,0.07794
590.0,0.07782
591.0,0.07733
592.0,0.07684
593.0,0.07635
594.0,0.07586
595.0,0.07536
596.0,0.07488
597.0,0.07438
598.0,0.07389
599.0,0.0734
600.0,0.07291
601.0,0.07267
602.0,0.07242
603.0,0.07218
604.0,0.07193
605.0,0.07169
606.0,0.07144
607.0,0.0712
608.0,0.07095
609.0,0.07071
610.0,0.07046
611.0,0.06984
612.0,0.06923
613.0,0.06861
614.0,0.068
615.0,0.06738
616.0,0.06676
617.0,0.06615
618.0,0.06553
619.0,0.06491
620.0,0.0643
621.0,0.06393
622.0,0.06356
623.0,0.06319
624.0,0.06282
625.0,0.06245
626.0,0.06208
627.0,0.06171
628.0,0.06133
629.0,0.06097
630.0,0.0606
631.0,0.06023
632.0,0.05986
633.0,0.05949
634.0,0.05912
635.0,0.05875
636.0,0.05838
637.0,0.05801
638.0,0.05764
639.0,0.05727
640.0,0.0569
641.0,0.05666
642.0,0.05641
643.0,0.05616
644.0,0.05592
645.0,0.05567
646.0,0.05542
647.0,0.05518
648.0,0.05493
649.0,0.05468
650.0,0.05444
651.0,0.05419
652.0,0.05395
653.0,0.0537
654.0,0.05345
655.0,0.05321
656.0,0.05296
657.0,0.05271
658.0,0.05247
659.0,0.05222
660.0,0.05198
661.0,0.05185
662.0,0.05173
663.0,0.05161
664.0,0.05148
665.0,0.05136
666.0,0.05124
667.0,0.05112
668.0,0.05099
669.0,0.05087
670.0,0.05075
671.0,0.05075
672.0,0.05075
673.0,0.05075
674.0,0.05075
675.0,0.05075
676.0,0.05075
677.0,0.05075
678.0,0.05075
679.0,0.05075
680.0,0.05075
681.0,0.05076
682.0,0.05076
683.0,0.05076
684.0,0.05076
685.0,0.05076
686.0,0.05076
687.0,0.05074
688.0,0.05075
689.0,0.05075
690.0,0.05075
691.0,0.051
692.0,0.05126
693.0,0.0515
694.0,0.05175
695.0,0.052
696.0,0.05225
697.0,0.0525
698.0,0.05275
699.0,0.053
700.0,0.05324
701.0,0.05386
702.0,0.05448
703.0,0.0551
704.0,0.05572
705.0,0.05634
706.0,0.05696
707.0,0.05758
708.0,0.0582
709.0,0.05882
710.0,0.05944
711.0,0.0639
712.0,0.06836
713.0,0.07282
714.0,0.07728
715.0,0.08174
716.0,0.0862
717.0,0.09065
718.0,0.0951
719.0,0.09956
720.0,0.104
721.0,0.1097
722.0,0.1154
723.0,0.1211
724.0,0.1268
725.0,0.1325
726.0,0.1382
727.0,0.1439
728.0,0.1496
729.0,0.1553
730.0,0.161
731.0,0.1674
732.0,0.1739
733.0,0.1803
734.0,0.1868
735.0,0.1932
736.0,0.1996
737.0,0.2061
738.0,0.2125
739.0,0.219
740.0,0.2254
741.0,0.2325
742.0,0.2395
743.0,0.2466
744.0,0.2537
745.0,0.2607
746.0,0.2678
747.0,0.2748
748.0,0.2819
749.0,0.289
750.0,0.296
751.0,0.2995
752.0,0.303
753.0,0.3064
754.0,0.3099
755.0,0.3134
756.0,0.3168
757.0,0.3203
758.0,0.3238
759.0,0.3272
760.0,0.3303
761.0,0.3335
762.0,0.3375
763.0,0.3408
764.0,0.3444
765.0,0.348
766.0,0.3515
767.0,0.355
768.0,0.3585
769.0,0.3619
770.0,0.3654
771.0,0.3675
772.0,0.3696
773.0,0.3717
774.0,0.3739
775.0,0.376
776.0,0.3781
777.0,0.3802
778.0,0.3823
779.0,0.3844
780.0,0.3865
781.0,0.3878
782.0,0.389
783.0,0.3902
784.0,0.3915
785.0,0.3927
786.0,0.394
787.0,0.3952
788.0,0.3964
789.0,0.3977
790.0,0.3989
791.0,0.3996
792.0,0.4002
793.0,0.4008
794.0,0.4014
795.0,0.402
796.0,0.4027
797.0,0.4033
798.0,0.4039
799.0,0.4045
800.0,0.4052
801.0,0.4052
802.0,0.4052
803.0,0.4052
804.0,0.4052
805.0,0.4052
806.0,0.4052
807.0,0.4052
808.0,0.4052
809.0,0.4052
810.0,0.4052
811.0,0.4048
812.0,0.4045
813.0,0.4041
814.0,0.4037
815.0,0.4034
816.0,0.403
817.0,0.4026
818.0,0.4023
819.0,0.4019
820.0,0.4015
821.0,0.4009
822.0,0.4003
823.0,0.3997
824.0,0.3991
825.0,0.3984
826.0,0.3978
827.0,0.3972
828.0,0.3966
829.0,0.396
830.0,0.3954
831.0,0.3947
832.0,0.3941
833.0,0.3935
834.0,0.3929
835.0,0.3923
836.0,0.3917
837.0,0.3911
838.0,0.3904
839.0,0.3898
840.0,0.3892
841.0,0.3892
842.0,0.3892
843.0,0.3892
844.0,0.3892
845.0,0.3892
846.0,0.3892
847.0,0.3892
848.0,0.3892
849.0,0.3892
850.0,0.3892
851.0,0.3897
852.0,0.3902
853.0,0.3907
854.0,0.3912
855.0,0.3917
856.0,0.3922
857.0,0.3927
858.0,0.3932
859.0,0.3937
860.0,0.3942
861.0,0.3948
862.0,0.3955
863.0,0.3961
864.0,0.3967
865.0,0.3973
866.0,0.398
867.0,0.3986
868.0,0.3992
869.0,0.3998
870.0,0.4004
871.0,0.4009
872.0,0.4014
873.0,0.4019
874.0,0.4024
875.0,0.4029
876.0,0.4034
877.0,0.4039
878.0,0.4044
879.0,0.4049
880.0,0.4054
881.0,0.4054
882.0,0.4054
883.0,0.4054
884.0,0.4054
885.0,0.4054
886.0,0.4054
887.0,0.4054
888.0,0.4054
889.0,0.4054
890.0,0.4055
891.0,0.4053
892.0,0.4052
893.0,0.4051
894.0,0.405
895.0,0.4048
896.0,0.4047
897.0,0.4046
898.0,0.4045
899.0,0.4044
900.0,0.4042
901.0,0.4035
902.0,0.4027
903.0,0.402
904.0,0.4013
905.0,0.4005
906.0,0.3998
907.0,0.399
908.0,0.3983
909.0,0.3976
910.0,0.3968
911.0,0.3961
912.0,0.3953
913.0,0.3946
914.0,0.3938
915.0,0.3931
916.0,0.3924
917.0,0.3916
918.0,0.3909
919.0,0.3901
920.0,0.3894
921.0,0.3883
922.0,0.3872
923.0,0.3861
924.0,0.3849
925.0,0.3838
926.0,0.3827
927.0,0.3816
928.0,0.3805
929.0,0.3794
930.0,0.3782
931.0,0.3768
932.0,0.3752
933.0,0.3738
934.0,0.3722
935.0,0.3708
936.0,0.3693
937.0,0.3678
938.0,0.3663
939.0,0.3649
940.0,0.3634
941.0,0.3614
942.0,0.3594
943.0,0.3574
944.0,0.3555
945.0,0.3535
946.0,0.3515
947.0,0.3495
948.0,0.3475
949.0,0.3455
950.0,0.3435
951.0,0.3419
952.0,0.3403
953.0,0.3387
954.0,0.3371
955.0,0.3355
956.0,0.3339
957.0,0.3323
958.0,0.3307
959.0,0.3291
960.0,0.3274
961.0,0.3267
962.0,0.326
963.0,0.3252
964.0,0.3245
965.0,0.3237
966.0,0.323
967.0,0.3223
968.0,0.3215
969.0,0.3208
970.0,0.32
971.0,0.3209
972.0,0.3218
973.0,0.3226
974.0,0.3235
975.0,0.3244
976.0,0.3252
977.0,0.3261
978.0,0.327
979.0,0.3279
980.0,0.3287
981.0,0.3292
982.0,0.3297
983.0,0.3302
984.0,0.3307
985.0,0.3312
986.0,0.3317
987.0,0.3322
988.0,0.3327
989.0,0.3332
990.0,0.3337
991.0,0.3337
992.0,0.3337
993.0,0.3337
994.0,0.3337
995.0,0.3337
996.0,0.3337
997.0,0.3337
998.0,0.3337
999.0,0.3337
1000.0,0.3337
1001.0,0.3335
1002.0,0.3332
1003.0,0.333
1004.0,0.3327
1005.0,0.3325
1006.0,0.3322
1007.0,0.332
1008.0,0.3317
1009.0,0.3315
1010.0,0.3312
1011.0,0.3309
1012.0,0.3305
1013.0,0.3301
1014.0,0.3298
1015.0,0.3294
1016.0,0.329
1017.0,0.3286
1018.0,0.3283
1019.0,0.3279
1020.0,0.3275
1021.0,0.327
1022.0,0.3265
1023.0,0.326
1024.0,0.3256
1025.0,0.3251
1026.0,0.3246
1027.0,0.3241
1028.0,0.3236
1029.0,0.3231
1030.0,0.3226
1031.0,0.3221
1032.0,0.3216
1033.0,0.3211
1034.0,0.3206
1035.0,0.3201
1036.0,0.3196
1037.0,0.3191
1038.0,0.3186
1039.0,0.3181
1040.0,0.3176
1041.0,0.317
1042.0,0.3164
1043.0,0.3158
1044.0,0.3151
1045.0,0.3145
1046.0,0.3139
1047.0,0.3133
1048.0,0.3127
1049.0,0.3121
1050.0,0.3114
1051.0,0.3107
1052.0,0.3099
1053.0,0.3092
1054.0,0.3085
1055.0,0.3077
1056.0,0.307
1057.0,0.3062
1058.0,0.3055
1059.0,0.3047
1060.0,0.304
1061.0,0.303
1062.0,0.302
1063.0,0.301
1064.0,0.3
1065.0,0.299
1066.0,0.298
1067.0,0.2971
1068.0,0.2961
1069.0,0.2951
1070.0,0.2941
1071.0,0.2932
1072.0,0.2923
1073.0,0.2915
1074.0,0.2906
1075.0,0.2897
1076.0,0.2889
1077.0,0.288
1078.0,0.2871
1079.0,0.2863
1080.0,0.2854
1081.0,0.2844
1082.0,0.2834
1083.0,0.2824
1084.0,0.2814
1085.0,0.2804
1086.0,0.2794
1087.0,0.2785
1088.0,0.2775
1089.0,0.2765
1090.0,0.2755
1091.0,0.2741
1092.0,0.2727
1093.0,0.2714
1094.0,0.27
1095.0,0.2687
1096.0,0.2673
1097.0,0.2659
1098.0,0.2646
1099.0,0.2632
1100.0,0.2618
1101.0,0.2602
1102.0,0.2586
1103.0,0.257
1104.0,0.2554
1105.0,0.2538
1106.0,0.2522
1107.0,0.2505
1108.0,0.2489
1109.0,0.2473
1110.0,0.2457
1111.0,0.2438
1112.0,0.242
1113.0,0.2401
1114.0,0.2383
1115.0,0.2364
1116.0,0.2345
1117.0,0.2326
1118.0,0.2308
1119.0,0.2289
1120.0,0.2271
1121.0,0.2248
1122.0,0.2226
1123.0,0.2204
1124.0,0.2181
1125.0,0.2159
1126.0,0.2136
1127.0,0.2114
1128.0,0.2092
1129.0,0.207
1130.0,0.2047
1131.0,0.2023
1132.0,0.1998
1133.0,0.1973
1134.0,0.1948
1135.0,0.1923
1136.0,0.1898
1137.0,0.1874
1138.0,0.1849
1139.0,0.1824
1140.0,0.1799
1141.0,0.1787
1142.0,0.1775
1143.0,0.1762
1144.0,0.175
1145.0,0.1737
1146.0,0.1725
1147.0,0.1712
1148.0,0.17
1149.0,0.1688
1150.0,0.1675
1151.0,0.167
1152.0,0.1665
1153.0,0.166
1154.0,0.1655
1155.0,0.1651
1156.0,0.1646
1157.0,0.1641
1158.0,0.1636
1159.0,0.1631
1160.0,0.1626
1161.0,0.1622
1162.0,0.1618
1163.0,0.1615
1164.0,0.1611
1165.0,0.1607
1166.0,0.1603
1167.0,0.16
1168.0,0.1596
1169.0,0.1592
1170.0,0.1589
1171.0,0.1587
1172.0,0.1586
1173.0,0.1585
1174.0,0.1584
1175.0,0.1582
1176.0,0.1581
1177.0,0.158
1178.0,0.1579
1179.0,0.1577
1180.0,0.1576
1181.0,0.1576
1182.0,0.1576
1183.0,0.1576
1184.0,0.1576
1185.0,0.1576
1186.0,0.1576
1187.0,0.1576
1188.0,0.1576
1189.0,0.1576
1190.0,0.1576
1191.0,0.1576
1192.0,0.1576
1193.0,0.1576
1194.0,0.1576
1195.0,0.1576
1196.0,0.1576
1197.0,0.1576
1198.0,0.1576
1199.0,0.1576
1200.0,0.1576
1201.0,0.1576
1202.0,0.1576
1203.0,0.1576
1204.0,0.1576
1205.0,0.1576
1206.0,0.1576
1207.0,0.1576
1208.0,0.1576
1209.0,0.1576
1210.0,0.1576
1211.0,0.1576
1212.0,0.1576
1213.0,0.1576
1214.0,0.1576
1215.0,0.1576
1216.0,0.1576
1217.0,0.1576
1218.0,0.1576
1219.0,0.1576
1220.0,0.1576
1221.0,0.1576
1222.0,0.1576
1223.0,0.1576
1224.0,0.1576
1225.0,0.1576
1226.0,0.1576
1227.0,0.1576
1228.0,0.1576
1229.0,0.1576
1230.0,0.1576
1231.0,0.1576
1232.0,0.1576
1233.0,0.1576
1234.0,0.1576
1235.0,0.1576
1236.0,0.1576
1237.0,0.1576
1238.0,0.1576
1239.0,0.1576
1240.0,0.1576
1241.0,0.1576
1242.0,0.1576
1243.0,0.1576
1244.0,0.1576
1245.0,0.1576
1246.0,0.1576
1247.0,0.1576
1248.0,0.1576
1249.0,0.1576
1250.0,0.1576
1251.0,0.1576
1252.0,0.1576
1253.0,0.1576
1254.0,0.1576
1255.0,0.1576
1256.0,0.1576
1257.0,0.1576
1258.0,0.1576
1259.0,0.1576
1260.0,0.1576
1261.0,0.1576
1262.0,0.1576
1263.0,0.1576
1264.0,0.1576
1265.0,0.1576
1266.0,0.1576
1267.0,0.1576
1268.0,0.1576
1269.0,0.1576
1270.0,0.1576
1271.0,0.1576
1272.0,0.1576
1273.0,0.1576
1274.0,0.1576
1275.0,0.1576
1276.0,0.1576
1277.0,0.1576
1278.0,0.1576
1279.0,0.1576
1280.0,0.1576
1281.0,0.1576
1282.0,0.1576
1283.0,0.1576
1284.0,0.1576
1285.0,0.1576
1286.0,0.1576
1287.0,0.1576
1288.0,0.1576
1289.0,0.1576
1290.0,0.1576
1291.0,0.1576
1292.0,0.1576
1293.0,0.1576
1294.0,0.1576
1295.0,0.1576
1296.0,0.1576
1297.0,0.1576
1298.0,0.1576
1299.0,0.1576
1300.0,0.1576
1301.0,0.1576
1302.0,0.1576
1303.0,0.1576
1304.0,0.1576
1305.0,0.1576
1306.0,0.1576
1307.0,0.1576
1308.0,0.1576
1309.0,0.1576
1310.0,0.1576
1311.0,0.1576
1312.0,0.1576
1313.0,0.1576
1314.0,0.1576
1315.0,0.1576
1316.0,0.1576
1317.0,0.1576
1318.0,0.1576
1319.0,0.1576
1320.0,0.1576
1321.0,0.1576
1322.0,0.1576
1323.0,0.1576
1324.0,0.1576
1325.0,0.1576
1326.0,0.1576
1327.0,0.1576
1328.0,0.1576
1329.0,0.1576
1330.0,0.1576
1331.0,0.1576
1332.0,0.1576
1333.0,0.1576
1334.0,0.1576
1335.0,0.1576
1336.0,0.1576
1337.0,0.1576
1338.0,0.1576
1339.0,0.1576
1340.0,0.1576
1341.0,0.1576
1342.0,0.1576
1343.0,0.1576
1344.0,0.1576
1345.0,0.1576
1346.0,0.1576
1347.0,0.1576
1348.0,0.1576
1349.0,0.1576
1350.0,0.1576
1351.0,0.1576
1352.0,0.1575
1353.0,0.1573
1354.0,0.1574
1355.0,0.1569
1356.0,0.1573
1357.0,0.1573
1358.0,0.157
1359.0,0.1561
1360.0,0.1567
1361.0,0.1536
1362.0,0.1519
1363.0,0.1564
1364.0,0.1564
1365.0,0.1499
1366.0,0.1566
1367.0,0.1568
1368.0,0.1484
1369.0,0.1564
1370.0,0.1559
1371.0,0.1552
