interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,1.121e-44
281.5,1.2489999999999998e-41
282.0,8.835e-40
282.5,1.477e-38
283.0,3.29e-37
283.5,1.39e-36
284.0,1.496e-33
284.5,2.827e-32
285.0,4.165000000000001e-31
285.5,2.79e-29
286.0,3.145e-28
286.5,1.0910000000000001e-26
287.0,1.385e-25
287.5,3.617e-24
288.0,1.459e-22
288.5,1.856e-21
289.0,2.064e-20
289.5,2.871e-19
290.0,2.739e-18
290.5,1.561e-17
291.0,1.136e-16
291.5,1.507e-15
292.0,1.189e-14
292.5,3.389e-14
293.0,1.783e-13
293.5,1.452e-12
294.0,5.182e-12
294.5,1.614e-11
295.0,5.824e-11
295.5,3.421e-10
296.0,1.129e-09
296.5,2.614e-09
297.0,5.266e-09
297.5,2.439e-08
298.0,5.943e-08
298.5,8.253e-08
299.0,2.45e-07
299.5,6.422e-07
300.0,8.964e-07
300.5,1.631e-06
301.0,4.038e-06
301.5,8.214e-06
302.0,7.913e-06
302.5,1.994e-05
303.0,4.856e-05
303.5,7.258e-05
304.0,7.363e-05
304.5,0.000129
305.0,0.0002383
305.5,0.0003077
306.0,0.0003147
306.5,0.000423
307.0,0.0007193
307.5,0.001076
308.0,0.001175
308.5,0.001475
309.0,0.001421
309.5,0.001942
310.0,0.002124
310.5,0.003613
311.0,0.004855
311.5,0.004873
312.0,0.005471
312.5,0.007185
313.0,0.008156
313.5,0.007837
314.0,0.01063
314.5,0.01033
315.0,0.01397
315.5,0.01148
316.0,0.01077
316.5,0.01639
317.0,0.02063
317.5,0.02154
318.0,0.01753
318.5,0.02311
319.0,0.02837
319.5,0.02273
320.0,0.02772
320.5,0.03663
321.0,0.03397
321.5,0.03313
322.0,0.0348
322.5,0.03075
323.0,0.03167
323.5,0.04047
324.0,0.04814
324.5,0.04882
325.0,0.04215
325.5,0.05562
326.0,0.07027
326.5,0.07222
327.0,0.07263
327.5,0.07062
328.0,0.06217
328.5,0.06803
329.0,0.08349
329.5,0.09614
330.0,0.09805
330.5,0.07878
331.0,0.08093
331.5,0.08394
332.0,0.09245
332.5,0.09264
333.0,0.09337
333.5,0.08511
334.0,0.08815
334.5,0.1034
335.0,0.09841
335.5,0.1134
336.0,0.07935
336.5,0.09633
337.0,0.07982
337.5,0.1003
338.0,0.09924
338.5,0.1137
339.0,0.1147
339.5,0.111
340.0,0.1337
340.5,0.1218
341.0,0.1187
341.5,0.1115
342.0,0.1349
342.5,0.1279
343.0,0.1411
343.5,0.1335
344.0,0.1001
344.5,0.1005
345.0,0.1365
345.5,0.1415
346.0,0.1218
346.5,0.1395
347.0,0.1505
347.5,0.1226
348.0,0.1419
348.5,0.1434
349.0,0.1344
349.5,0.1343
350.0,0.1678
350.5,0.1785
351.0,0.1605
351.5,0.1562
352.0,0.1701
352.5,0.1343
353.0,0.171
353.5,0.1845
354.0,0.1932
354.5,0.1974
355.0,0.1982
355.5,0.1807
356.0,0.1907
356.5,0.1641
357.0,0.1366
357.5,0.1685
358.0,0.1345
358.5,0.1158
359.0,0.1632
359.5,0.2092
360.0,0.2235
360.5,0.18
361.0,0.1655
361.5,0.1922
362.0,0.1677
362.5,0.2341
363.0,0.212
363.5,0.1969
364.0,0.2427
364.5,0.2089
365.0,0.2142
365.5,0.2708
366.0,0.2891
366.5,0.2737
367.0,0.2684
367.5,0.2804
368.0,0.2471
368.5,0.2511
369.0,0.273
369.5,0.2929
370.0,0.3144
370.5,0.2457
371.0,0.2643
371.5,0.3327
372.0,0.2222
372.5,0.2681
373.0,0.2745
373.5,0.1798
374.0,0.2629
374.5,0.2191
375.0,0.2143
375.5,0.3218
376.0,0.2683
376.5,0.2796
377.0,0.2979
377.5,0.3506
378.0,0.3821
378.5,0.3631
379.0,0.3013
379.5,0.2767
380.0,0.2893
380.5,0.3526
381.0,0.3557
381.5,0.2838
382.0,0.2537
382.5,0.2177
383.0,0.2028
383.5,0.1964
384.0,0.2179
384.5,0.3222
385.0,0.3213
385.5,0.3009
386.0,0.2592
386.5,0.3424
387.0,0.286
387.5,0.3229
388.0,0.2997
388.5,0.2978
389.0,0.3231
389.5,0.3934
390.0,0.3969
390.5,0.3671
391.0,0.4344
391.5,0.4452
392.0,0.3768
392.5,0.3392
393.0,0.1897
393.5,0.1386
394.0,0.2833
394.5,0.362
395.0,0.4437
395.5,0.4527
396.0,0.3944
396.5,0.2318
397.0,0.1748
397.5,0.3571
398.0,0.502
398.5,0.5211
399.0,0.5673
399.5,0.5679
400.0,0.5919
401.0,0.6133
402.0,0.653
403.0,0.6259
404.0,0.6212
405.0,0.6259
406.0,0.6211
407.0,0.6164
408.0,0.645
409.0,0.6955
410.0,0.6124
411.0,0.6684
412.0,0.7237
413.0,0.7102
414.0,0.7243
415.0,0.7318
416.0,0.7504
417.0,0.737
418.0,0.7282
419.0,0.7429
420.0,0.7445
421.0,0.7842
422.0,0.7503
423.0,0.7378
424.0,0.7851
425.0,0.7889
426.0,0.774
427.0,0.7639
428.0,0.7481
429.0,0.7135
430.0,0.6282
431.0,0.6257
432.0,0.8133
433.0,0.8226
434.0,0.7678
435.0,0.8056
436.0,0.9132
437.0,0.9065
438.0,0.8302
439.0,0.8612
440.0,0.8938
441.0,0.9318
442.0,1.005
443.0,0.9819
444.0,1.008
445.0,0.9902
446.0,0.9506
447.0,1.034
448.0,1.053
449.0,1.064
450.0,1.099
451.0,1.145
452.0,1.108
453.0,1.047
454.0,1.098
455.0,1.11
456.0,1.141
457.0,1.165
458.0,1.129
459.0,1.128
460.0,1.135
461.0,1.166
462.0,1.18
463.0,1.175
464.0,1.161
465.0,1.151
466.0,1.167
467.0,1.149
468.0,1.167
469.0,1.177
470.0,1.143
471.0,1.145
472.0,1.21
473.0,1.198
474.0,1.202
475.0,1.214
476.0,1.18
477.0,1.185
478.0,1.223
479.0,1.221
480.0,1.229
481.0,1.258
482.0,1.27
483.0,1.26
484.0,1.239
485.0,1.184
486.0,1.039
487.0,1.092
488.0,1.201
489.0,1.207
490.0,1.275
491.0,1.257
492.0,1.19
493.0,1.232
494.0,1.248
495.0,1.262
496.0,1.273
497.0,1.296
498.0,1.238
499.0,1.257
500.0,1.223
501.0,1.202
502.0,1.186
503.0,1.235
504.0,1.199
505.0,1.251
506.0,1.294
507.0,1.234
508.0,1.2
509.0,1.237
510.0,1.235
511.0,1.272
512.0,1.289
513.0,1.223
514.0,1.217
515.0,1.208
516.0,1.207
517.0,1.075
518.0,1.132
519.0,1.189
520.0,1.235
521.0,1.248
522.0,1.251
523.0,1.23
524.0,1.276
525.0,1.291
526.0,1.235
527.0,1.165
528.0,1.233
529.0,1.301
530.0,1.284
531.0,1.305
532.0,1.261
533.0,1.226
534.0,1.265
535.0,1.296
536.0,1.31
537.0,1.261
538.0,1.286
539.0,1.276
540.0,1.225
541.0,1.233
542.0,1.272
543.0,1.263
544.0,1.284
545.0,1.282
546.0,1.288
547.0,1.291
548.0,1.278
549.0,1.284
550.0,1.301
551.0,1.287
552.0,1.298
553.0,1.276
554.0,1.308
555.0,1.312
556.0,1.296
557.0,1.257
558.0,1.248
559.0,1.225
560.0,1.241
561.0,1.258
562.0,1.249
563.0,1.283
564.0,1.248
565.0,1.238
566.0,1.22
567.0,1.243
568.0,1.229
569.0,1.193
570.0,1.195
571.0,1.192
572.0,1.216
573.0,1.229
574.0,1.225
575.0,1.202
576.0,1.192
577.0,1.207
578.0,1.192
579.0,1.201
580.0,1.231
581.0,1.243
582.0,1.271
583.0,1.279
584.0,1.293
585.0,1.263
586.0,1.239
587.0,1.264
588.0,1.225
589.0,1.066
590.0,1.117
591.0,1.195
592.0,1.174
593.0,1.202
594.0,1.191
595.0,1.156
596.0,1.219
597.0,1.202
598.0,1.205
599.0,1.21
600.0,1.217
601.0,1.211
602.0,1.204
603.0,1.227
604.0,1.248
605.0,1.244
606.0,1.241
607.0,1.256
608.0,1.245
609.0,1.249
610.0,1.242
611.0,1.25
612.0,1.248
613.0,1.234
614.0,1.219
