interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03356
308.0,0.03338
308.5,0.03321
309.0,0.03303
309.5,0.03286
310.0,0.03269
310.5,0.03252
311.0,0.03234
311.5,0.03217
312.0,0.032
312.5,0.03182
313.0,0.03165
313.5,0.03147
314.0,0.0313
314.5,0.03113
315.0,0.03096
315.5,0.03078
316.0,0.03061
316.5,0.03044
317.0,0.03026
317.5,0.03009
318.0,0.02992
318.5,0.02974
319.0,0.02957
319.5,0.02939
320.0,0.02922
320.5,0.0291
321.0,0.02899
321.5,0.02887
322.0,0.02876
322.5,0.02864
323.0,0.02853
323.5,0.02841
324.0,0.0283
324.5,0.02818
325.0,0.02807
325.5,0.02795
326.0,0.02783
326.5,0.02772
327.0,0.0276
327.5,0.02749
328.0,0.02737
328.5,0.02726
329.0,0.02714
329.5,0.02703
330.0,0.02691
330.5,0.0268
331.0,0.02668
331.5,0.02657
332.0,0.02645
332.5,0.02633
333.0,0.02622
333.5,0.02611
334.0,0.02599
334.5,0.02587
335.0,0.02576
335.5,0.02564
336.0,0.02553
336.5,0.02541
337.0,0.0253
337.5,0.02519
338.0,0.02507
338.5,0.02495
339.0,0.02484
339.5,0.02472
340.0,0.02461
340.5,0.02455
341.0,0.02449
341.5,0.02444
342.0,0.02438
342.5,0.02433
343.0,0.02427
343.5,0.02421
344.0,0.02416
344.5,0.0241
345.0,0.02405
345.5,0.02399
346.0,0.02393
346.5,0.02388
347.0,0.02382
347.5,0.02377
348.0,0.02371
348.5,0.02365
349.0,0.0236
349.5,0.02354
350.0,0.02349
350.5,0.02343
351.0,0.02337
351.5,0.02332
352.0,0.02326
352.5,0.02321
353.0,0.02315
353.5,0.0231
354.0,0.02304
354.5,0.02298
355.0,0.02293
355.5,0.02287
356.0,0.02282
356.5,0.02276
357.0,0.0227
357.5,0.02265
358.0,0.02259
358.5,0.02254
359.0,0.02248
359.5,0.02242
360.0,0.02237
360.5,0.02237
361.0,0.02237
361.5,0.02238
362.0,0.02238
362.5,0.02239
363.0,0.02239
363.5,0.02239
364.0,0.0224
364.5,0.0224
365.0,0.0224
365.5,0.02241
366.0,0.02241
366.5,0.02241
367.0,0.02242
367.5,0.02242
368.0,0.02242
368.5,0.02243
369.0,0.02243
369.5,0.02244
370.0,0.02244
370.5,0.02244
371.0,0.02245
371.5,0.02245
372.0,0.02245
372.5,0.02246
373.0,0.02246
373.5,0.02246
374.0,0.02247
374.5,0.02247
375.0,0.02248
375.5,0.02248
376.0,0.02248
376.5,0.02249
377.0,0.02249
377.5,0.02249
378.0,0.0225
378.5,0.0225
379.0,0.0225
379.5,0.02251
380.0,0.02251
380.5,0.02263
381.0,0.02276
381.5,0.02288
382.0,0.023
382.5,0.02313
383.0,0.02325
383.5,0.02337
384.0,0.0235
384.5,0.02362
385.0,0.02374
385.5,0.02387
386.0,0.02399
386.5,0.02411
387.0,0.02424
387.5,0.02436
388.0,0.02448
388.5,0.02461
389.0,0.02473
389.5,0.02485
390.0,0.02498
390.5,0.02504
391.0,0.0251
391.5,0.02517
392.0,0.02523
392.5,0.0253
393.0,0.02536
393.5,0.02543
394.0,0.02549
394.5,0.02555
395.0,0.02562
395.5,0.02568
396.0,0.02575
396.5,0.02581
397.0,0.02588
397.5,0.02594
398.0,0.026
398.5,0.02607
399.0,0.02613
399.5,0.0262
400.0,0.02626
401.0,0.02653
402.0,0.02678
403.0,0.02703
404.0,0.02728
405.0,0.02753
406.0,0.02778
407.0,0.02803
408.0,0.02828
409.0,0.02853
410.0,0.02878
411.0,0.02891
412.0,0.02905
413.0,0.02918
414.0,0.02931
415.0,0.02944
416.0,0.02957
417.0,0.0297
418.0,0.02984
419.0,0.02997
420.0,0.0301
421.0,0.03023
422.0,0.03036
423.0,0.0305
424.0,0.03063
425.0,0.03076
426.0,0.03089
427.0,0.03103
428.0,0.03116
429.0,0.03129
430.0,0.03142
431.0,0.03155
432.0,0.03169
433.0,0.03182
434.0,0.03195
435.0,0.03208
436.0,0.03222
437.0,0.03235
438.0,0.03249
439.0,0.03262
440.0,0.03275
441.0,0.03277
442.0,0.03278
443.0,0.03279
444.0,0.0328
445.0,0.03281
446.0,0.03282
447.0,0.03283
448.0,0.03284
449.0,0.03286
450.0,0.03287
451.0,0.03288
452.0,0.03289
453.0,0.0329
454.0,0.03291
455.0,0.03293
456.0,0.03294
457.0,0.03295
458.0,0.03296
459.0,0.03297
460.0,0.03298
461.0,0.03312
462.0,0.03325
463.0,0.03338
464.0,0.03351
465.0,0.03365
466.0,0.03378
467.0,0.03391
468.0,0.03404
469.0,0.03418
470.0,0.03431
471.0,0.03456
472.0,0.03482
473.0,0.03507
474.0,0.03532
475.0,0.03557
476.0,0.03583
477.0,0.03608
478.0,0.03634
479.0,0.0366
480.0,0.03687
481.0,0.03713
482.0,0.03739
483.0,0.03765
484.0,0.0379
485.0,0.03816
486.0,0.03841
487.0,0.03867
488.0,0.03893
489.0,0.03918
490.0,0.03944
491.0,0.03958
492.0,0.03971
493.0,0.03984
494.0,0.03998
495.0,0.04011
496.0,0.04024
497.0,0.04038
498.0,0.04051
499.0,0.04065
500.0,0.04079
501.0,0.04142
502.0,0.04204
503.0,0.04267
504.0,0.04328
505.0,0.04393
506.0,0.04455
507.0,0.04518
508.0,0.04581
509.0,0.04644
510.0,0.04707
511.0,0.04795
512.0,0.04883
513.0,0.04971
514.0,0.05059
515.0,0.05147
516.0,0.05235
517.0,0.05323
518.0,0.05411
519.0,0.05499
520.0,0.05587
521.0,0.05688
522.0,0.05788
523.0,0.05889
524.0,0.05989
525.0,0.0609
526.0,0.06191
527.0,0.06292
528.0,0.06393
529.0,0.06493
530.0,0.06594
531.0,0.06658
532.0,0.06722
533.0,0.06785
534.0,0.06849
535.0,0.06912
536.0,0.06976
537.0,0.0704
538.0,0.07103
539.0,0.07167
540.0,0.0723
541.0,0.07281
542.0,0.07332
543.0,0.07384
544.0,0.07435
545.0,0.07486
546.0,0.07537
547.0,0.07589
548.0,0.0764
549.0,0.07691
550.0,0.07743
551.0,0.07769
552.0,0.07795
553.0,0.07822
554.0,0.07848
555.0,0.07874
556.0,0.07901
557.0,0.07927
558.0,0.07953
559.0,0.07979
560.0,0.08006
561.0,0.0802
562.0,0.08033
563.0,0.08047
564.0,0.0806
565.0,0.08074
566.0,0.08087
567.0,0.08101
568.0,0.08113
569.0,0.08124
570.0,0.08139
571.0,0.08128
572.0,0.08115
573.0,0.08103
574.0,0.08091
575.0,0.08079
576.0,0.08067
577.0,0.08056
578.0,0.08045
579.0,0.08034
580.0,0.08024
581.0,0.08014
582.0,0.08003
583.0,0.07992
584.0,0.07981
585.0,0.07969
586.0,0.07957
587.0,0.07945
588.0,0.07931
589.0,0.07912
590.0,0.07901
591.0,0.07856
592.0,0.07805
593.0,0.07758
594.0,0.07708
595.0,0.07657
596.0,0.07613
597.0,0.07562
598.0,0.07515
599.0,0.07466
600.0,0.07418
601.0,0.07394
602.0,0.0737
603.0,0.07346
604.0,0.07321
605.0,0.07297
606.0,0.07273
607.0,0.07248
608.0,0.07224
609.0,0.07199
610.0,0.07174
611.0,0.07112
612.0,0.07049
613.0,0.06987
614.0,0.06925
615.0,0.06862
616.0,0.068
617.0,0.06737
618.0,0.06675
619.0,0.06612
620.0,0.0655
621.0,0.06512
622.0,0.06474
623.0,0.06437
624.0,0.064
625.0,0.06362
626.0,0.06324
627.0,0.06286
628.0,0.06239
629.0,0.06208
630.0,0.0617
631.0,0.06136
632.0,0.06099
633.0,0.06062
634.0,0.06026
635.0,0.05989
636.0,0.05952
637.0,0.05914
638.0,0.05877
639.0,0.0584
640.0,0.05803
641.0,0.05778
642.0,0.05753
643.0,0.05728
644.0,0.05703
645.0,0.05678
646.0,0.05652
647.0,0.05625
648.0,0.05601
649.0,0.05575
650.0,0.05553
651.0,0.05528
652.0,0.05501
653.0,0.05479
654.0,0.05454
655.0,0.05428
656.0,0.05403
657.0,0.05379
658.0,0.05354
659.0,0.05329
660.0,0.05305
661.0,0.05292
662.0,0.0528
663.0,0.05267
664.0,0.05255
665.0,0.05243
666.0,0.05231
667.0,0.05219
668.0,0.05207
669.0,0.05194
670.0,0.05182
671.0,0.05182
672.0,0.05182
673.0,0.05183
674.0,0.05183
675.0,0.05183
676.0,0.05184
677.0,0.05184
678.0,0.05184
679.0,0.05184
680.0,0.05185
681.0,0.05185
682.0,0.05185
683.0,0.05185
684.0,0.05186
685.0,0.05186
686.0,0.05186
687.0,0.05132
688.0,0.05158
689.0,0.05159
690.0,0.05167
691.0,0.05199
692.0,0.05229
693.0,0.05255
694.0,0.05282
695.0,0.0531
696.0,0.05336
697.0,0.05364
698.0,0.0539
699.0,0.05413
700.0,0.05439
701.0,0.05501
702.0,0.05565
703.0,0.05629
704.0,0.05694
705.0,0.05757
706.0,0.05821
707.0,0.05885
708.0,0.05949
709.0,0.06013
710.0,0.06076
711.0,0.06532
712.0,0.06989
713.0,0.07444
714.0,0.079
715.0,0.08355
716.0,0.08811
717.0,0.0925
718.0,0.09704
719.0,0.1016
720.0,0.1061
721.0,0.112
722.0,0.118
723.0,0.1237
724.0,0.1295
725.0,0.1353
726.0,0.1411
727.0,0.147
728.0,0.1527
729.0,0.1586
730.0,0.1644
731.0,0.171
732.0,0.1777
733.0,0.1843
734.0,0.1909
735.0,0.1975
736.0,0.2041
737.0,0.2107
738.0,0.2174
739.0,0.2239
740.0,0.2306
741.0,0.2378
742.0,0.245
743.0,0.2523
744.0,0.2595
745.0,0.2667
746.0,0.274
747.0,0.2812
748.0,0.2884
749.0,0.2957
750.0,0.3029
751.0,0.3064
752.0,0.31
753.0,0.3135
754.0,0.3171
755.0,0.3207
756.0,0.3242
757.0,0.3278
758.0,0.3313
759.0,0.3348
760.0,0.3176
761.0,0.3166
762.0,0.3405
763.0,0.3333
764.0,0.3434
765.0,0.351
766.0,0.3571
767.0,0.3622
768.0,0.3665
769.0,0.3702
770.0,0.3739
771.0,0.3762
772.0,0.3784
773.0,0.3805
774.0,0.3827
775.0,0.3849
776.0,0.3871
777.0,0.3892
778.0,0.3914
779.0,0.3936
780.0,0.3957
781.0,0.397
782.0,0.3983
783.0,0.3996
784.0,0.4008
785.0,0.4021
786.0,0.4034
787.0,0.4046
788.0,0.4059
789.0,0.4071
790.0,0.4083
791.0,0.4091
792.0,0.4097
793.0,0.4104
794.0,0.4111
795.0,0.4117
796.0,0.4122
797.0,0.4129
798.0,0.4136
799.0,0.4143
800.0,0.4149
801.0,0.4149
802.0,0.4149
803.0,0.4149
804.0,0.4149
805.0,0.4149
806.0,0.415
807.0,0.415
808.0,0.415
809.0,0.415
810.0,0.415
811.0,0.4146
812.0,0.4141
813.0,0.4137
814.0,0.4131
815.0,0.4128
816.0,0.4124
817.0,0.412
818.0,0.4116
819.0,0.4114
820.0,0.411
821.0,0.4106
822.0,0.41
823.0,0.4087
824.0,0.4086
825.0,0.4081
826.0,0.4074
827.0,0.4069
828.0,0.406
829.0,0.4056
830.0,0.4049
831.0,0.4043
832.0,0.4036
833.0,0.4031
834.0,0.4024
835.0,0.402
836.0,0.4012
837.0,0.4007
838.0,0.4
839.0,0.3994
840.0,0.3988
841.0,0.3988
842.0,0.3989
843.0,0.3989
844.0,0.3989
845.0,0.3989
846.0,0.399
847.0,0.399
848.0,0.399
849.0,0.399
850.0,0.399
851.0,0.3995
852.0,0.4
853.0,0.4006
854.0,0.4011
855.0,0.4016
856.0,0.4021
857.0,0.4026
858.0,0.4031
859.0,0.4037
860.0,0.4042
861.0,0.4048
862.0,0.4055
863.0,0.4061
864.0,0.4067
865.0,0.4074
866.0,0.408
867.0,0.4087
868.0,0.4093
869.0,0.41
870.0,0.4106
871.0,0.4111
872.0,0.4116
873.0,0.4121
874.0,0.4127
875.0,0.4132
876.0,0.4137
877.0,0.4142
878.0,0.4147
879.0,0.4152
880.0,0.4158
881.0,0.4158
882.0,0.4158
883.0,0.4158
884.0,0.4158
885.0,0.4158
886.0,0.4158
887.0,0.4158
888.0,0.4158
889.0,0.4158
890.0,0.4158
891.0,0.4157
892.0,0.4156
893.0,0.4154
894.0,0.4152
895.0,0.415
896.0,0.4148
897.0,0.4145
898.0,0.4145
899.0,0.4141
900.0,0.4144
901.0,0.4133
902.0,0.4127
903.0,0.4119
904.0,0.4115
905.0,0.4107
906.0,0.4099
907.0,0.4088
908.0,0.4082
909.0,0.4075
910.0,0.4065
911.0,0.406
912.0,0.4052
913.0,0.4042
914.0,0.4036
915.0,0.4028
916.0,0.402
917.0,0.4014
918.0,0.4004
919.0,0.4
920.0,0.3993
921.0,0.3982
922.0,0.3969
923.0,0.3959
924.0,0.3946
925.0,0.3935
926.0,0.3923
927.0,0.3913
928.0,0.3896
929.0,0.3883
930.0,0.3866
931.0,0.385
932.0,0.3824
933.0,0.3801
934.0,0.3729
935.0,0.3776
936.0,0.3741
937.0,0.3727
938.0,0.3718
939.0,0.3729
940.0,0.3718
941.0,0.3692
942.0,0.3674
943.0,0.3647
944.0,0.3634
945.0,0.3613
946.0,0.3575
947.0,0.3571
948.0,0.355
949.0,0.3535
950.0,0.3482
951.0,0.3498
952.0,0.3472
953.0,0.3461
954.0,0.3449
955.0,0.343
956.0,0.342
957.0,0.339
958.0,0.3388
959.0,0.3368
960.0,0.3351
961.0,0.3346
962.0,0.3339
963.0,0.3333
964.0,0.3325
965.0,0.3318
966.0,0.331
967.0,0.3302
968.0,0.3299
969.0,0.3291
970.0,0.3283
971.0,0.3293
972.0,0.3302
973.0,0.3309
974.0,0.3318
975.0,0.3327
976.0,0.3335
977.0,0.3346
978.0,0.3354
979.0,0.3364
980.0,0.3372
981.0,0.3379
982.0,0.3383
983.0,0.3388
984.0,0.3394
985.0,0.3399
986.0,0.3405
987.0,0.341
988.0,0.3415
989.0,0.3421
990.0,0.3425
991.0,0.3426
992.0,0.3426
993.0,0.3426
994.0,0.3426
995.0,0.3426
996.0,0.3426
997.0,0.3426
998.0,0.3426
999.0,0.3426
1000.0,0.3426
1001.0,0.3424
1002.0,0.3421
1003.0,0.3419
1004.0,0.3416
1005.0,0.3414
1006.0,0.3411
1007.0,0.3408
1008.0,0.3406
1009.0,0.3403
1010.0,0.3401
1011.0,0.3397
1012.0,0.3393
1013.0,0.339
1014.0,0.3386
1015.0,0.3382
1016.0,0.3378
1017.0,0.3374
1018.0,0.3371
1019.0,0.3367
1020.0,0.3363
1021.0,0.3358
1022.0,0.3353
1023.0,0.3348
1024.0,0.3343
1025.0,0.3338
1026.0,0.3333
1027.0,0.3328
1028.0,0.3323
1029.0,0.3317
1030.0,0.3312
1031.0,0.3307
1032.0,0.3302
1033.0,0.3297
1034.0,0.3292
1035.0,0.3287
1036.0,0.3282
1037.0,0.3277
1038.0,0.3272
1039.0,0.3267
1040.0,0.3262
1041.0,0.3255
1042.0,0.3249
1043.0,0.3243
1044.0,0.3236
1045.0,0.323
1046.0,0.3224
1047.0,0.3217
1048.0,0.3211
1049.0,0.3205
1050.0,0.3198
1051.0,0.3191
1052.0,0.3183
1053.0,0.3175
1054.0,0.3168
1055.0,0.316
1056.0,0.3152
1057.0,0.3145
1058.0,0.3137
1059.0,0.3129
1060.0,0.3122
1061.0,0.3112
1062.0,0.3101
1063.0,0.3091
1064.0,0.3081
1065.0,0.3071
1066.0,0.3061
1067.0,0.3051
1068.0,0.304
1069.0,0.303
1070.0,0.302
1071.0,0.3011
1072.0,0.3002
1073.0,0.2993
1074.0,0.2985
1075.0,0.2976
1076.0,0.2967
1077.0,0.2958
1078.0,0.2949
1079.0,0.294
1080.0,0.2931
1081.0,0.2921
1082.0,0.2911
1083.0,0.2901
1084.0,0.289
1085.0,0.288
1086.0,0.287
1087.0,0.286
1088.0,0.285
1089.0,0.2839
1090.0,0.2829
1091.0,0.2815
1092.0,0.2801
1093.0,0.2787
1094.0,0.2773
1095.0,0.2759
1096.0,0.2745
1097.0,0.2731
1098.0,0.2716
1099.0,0.2703
1100.0,0.2688
1101.0,0.2672
1102.0,0.2655
1103.0,0.2638
1104.0,0.2622
1105.0,0.2606
1106.0,0.2587
1107.0,0.2573
1108.0,0.2555
1109.0,0.2539
1110.0,0.2523
1111.0,0.2502
1112.0,0.2484
1113.0,0.2462
1114.0,0.2443
1115.0,0.2423
1116.0,0.2401
1117.0,0.2363
1118.0,0.2363
1119.0,0.2335
1120.0,0.2313
1121.0,0.2294
1122.0,0.2248
1123.0,0.2246
1124.0,0.2223
1125.0,0.2203
1126.0,0.2132
1127.0,0.2158
1128.0,0.2118
1129.0,0.2097
1130.0,0.2074
1131.0,0.2071
1132.0,0.2045
1133.0,0.2011
1134.0,0.1944
1135.0,0.1933
1136.0,0.1929
1137.0,0.1918
1138.0,0.1892
1139.0,0.1871
1140.0,0.1844
1141.0,0.1829
1142.0,0.1817
1143.0,0.1807
1144.0,0.1788
1145.0,0.177
1146.0,0.1758
1147.0,0.171
1148.0,0.1743
1149.0,0.1729
1150.0,0.1714
1151.0,0.171
1152.0,0.1706
1153.0,0.1702
1154.0,0.169
1155.0,0.1693
1156.0,0.1687
1157.0,0.1684
1158.0,0.1678
1159.0,0.1674
1160.0,0.1668
1161.0,0.1665
1162.0,0.1661
1163.0,0.1658
1164.0,0.1654
1165.0,0.165
1166.0,0.1647
1167.0,0.1643
1168.0,0.1639
1169.0,0.1635
1170.0,0.1632
1171.0,0.1631
1172.0,0.1629
1173.0,0.1628
1174.0,0.1626
1175.0,0.1626
1176.0,0.1625
1177.0,0.1623
1178.0,0.1621
1179.0,0.1621
1180.0,0.1619
1181.0,0.1619
1182.0,0.1619
1183.0,0.1619
1184.0,0.1619
1185.0,0.1619
1186.0,0.1619
1187.0,0.1619
1188.0,0.1619
1189.0,0.1619
1190.0,0.1619
1191.0,0.1619
1192.0,0.1619
1193.0,0.1619
1194.0,0.1619
1195.0,0.1619
1196.0,0.1619
1197.0,0.162
1198.0,0.1619
1199.0,0.1619
1200.0,0.1619
1201.0,0.1619
1202.0,0.1619
1203.0,0.1619
1204.0,0.1619
1205.0,0.162
1206.0,0.162
1207.0,0.1619
1208.0,0.162
1209.0,0.162
1210.0,0.162
1211.0,0.162
1212.0,0.1619
1213.0,0.162
1214.0,0.1619
1215.0,0.1619
1216.0,0.162
1217.0,0.162
1218.0,0.162
1219.0,0.162
1220.0,0.162
1221.0,0.162
1222.0,0.162
1223.0,0.162
1224.0,0.162
1225.0,0.162
1226.0,0.162
1227.0,0.162
1228.0,0.162
1229.0,0.162
1230.0,0.162
1231.0,0.162
1232.0,0.162
1233.0,0.162
1234.0,0.162
1235.0,0.162
1236.0,0.162
1237.0,0.162
1238.0,0.162
1239.0,0.162
1240.0,0.162
1241.0,0.162
1242.0,0.162
1243.0,0.162
1244.0,0.162
1245.0,0.162
1246.0,0.162
1247.0,0.162
1248.0,0.162
1249.0,0.162
1250.0,0.162
1251.0,0.162
1252.0,0.162
1253.0,0.162
1254.0,0.162
1255.0,0.162
1256.0,0.162
1257.0,0.162
1258.0,0.162
1259.0,0.162
1260.0,0.162
1261.0,0.162
1262.0,0.162
1263.0,0.162
1264.0,0.1619
1265.0,0.162
1266.0,0.1619
1267.0,0.162
1268.0,0.1619
1269.0,0.1616
1270.0,0.162
1271.0,0.162
1272.0,0.162
1273.0,0.162
1274.0,0.162
1275.0,0.162
1276.0,0.162
1277.0,0.162
1278.0,0.162
1279.0,0.162
1280.0,0.162
1281.0,0.162
1282.0,0.162
1283.0,0.162
1284.0,0.162
1285.0,0.162
1286.0,0.162
1287.0,0.162
1288.0,0.162
1289.0,0.162
1290.0,0.162
1291.0,0.162
1292.0,0.162
1293.0,0.162
1294.0,0.162
1295.0,0.162
1296.0,0.162
1297.0,0.162
1298.0,0.162
1299.0,0.162
1300.0,0.162
1301.0,0.162
1302.0,0.162
1303.0,0.162
1304.0,0.162
1305.0,0.162
1306.0,0.162
1307.0,0.162
1308.0,0.162
1309.0,0.162
1310.0,0.162
1311.0,0.162
1312.0,0.162
1313.0,0.162
1314.0,0.162
1315.0,0.162
1316.0,0.162
1317.0,0.162
1318.0,0.162
1319.0,0.162
1320.0,0.162
1321.0,0.162
1322.0,0.162
1323.0,0.1619
1324.0,0.162
1325.0,0.162
1326.0,0.162
1327.0,0.162
1328.0,0.1619
1329.0,0.1618
1330.0,0.1619
1331.0,0.1617
1332.0,0.1618
1333.0,0.1618
1334.0,0.1619
1335.0,0.1619
1336.0,0.1618
1337.0,0.1618
1338.0,0.1618
1339.0,0.1618
1340.0,0.1619
1341.0,0.1618
1342.0,0.1618
1343.0,0.1614
1344.0,0.1615
1345.0,0.1614
1346.0,0.1597
1347.0,0.159
1348.0,0.1517
1349.0,0.1527
1350.0,0.1531
1351.0,0.149
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
