interpolation:linear
wavelength,value
280.0,1.6459999999999998e-22
280.5,5.452e-21
281.0,2.931e-20
281.5,3.907e-19
282.0,5.815e-19
282.5,1.435e-18
283.0,4.533e-18
283.5,7.385e-18
284.0,1.221e-16
284.5,3.57e-16
285.0,5.92e-16
285.5,2.939e-15
286.0,1.185e-14
286.5,5.343e-14
287.0,1.535e-13
287.5,5.934e-13
288.0,2.106e-12
288.5,6.242e-12
289.0,1.642e-11
289.5,4.921e-11
290.0,1.362e-10
290.5,2.772e-10
291.0,5.945e-10
291.5,1.706e-09
292.0,3.424e-09
292.5,4.799e-09
293.0,1.028e-08
293.5,2.499e-08
294.0,3.907e-08
294.5,5.302e-08
295.0,8.978e-08
295.5,1.487e-07
296.0,2.867e-07
296.5,4.006e-07
297.0,5.414e-07
297.5,1.45e-06
298.0,2.281e-06
298.5,2.29e-06
299.0,5.036e-06
299.5,8.32e-06
300.0,9.113e-06
300.5,1.313e-05
301.0,2.352e-05
301.5,3.702e-05
302.0,3.141e-05
302.5,6.23e-05
303.0,0.0001143
303.5,0.000147
304.0,0.0001425
304.5,0.0002316
305.0,0.000398
305.5,0.0004942
306.0,0.0004934
306.5,0.000648
307.0,0.001085
307.5,0.001626
308.0,0.001749
308.5,0.002193
309.0,0.00244
309.5,0.003166
310.0,0.003367
310.5,0.005604
311.0,0.007364
311.5,0.007245
312.0,0.008012
312.5,0.01042
313.0,0.01169
313.5,0.01096
314.0,0.01484
314.5,0.01464
315.0,0.01958
315.5,0.01551
316.0,0.01477
316.5,0.02285
317.0,0.02828
317.5,0.02874
318.0,0.02358
318.5,0.03233
319.0,0.04031
319.5,0.0302
320.0,0.03597
320.5,0.04985
321.0,0.0487
321.5,0.04704
322.0,0.04521
322.5,0.03945
323.0,0.0419
323.5,0.05486
324.0,0.06459
324.5,0.06372
325.0,0.05292
325.5,0.07171
326.0,0.08909
326.5,0.09222
327.0,0.09054
327.5,0.08585
328.0,0.0729
328.5,0.0808
329.0,0.1011
329.5,0.1162
330.0,0.1156
330.5,0.0891
331.0,0.08953
331.5,0.09321
332.0,0.1045
332.5,0.105
333.0,0.1034
333.5,0.09074
334.0,0.09233
334.5,0.1099
335.0,0.1051
335.5,0.1237
336.0,0.08544
336.5,0.09789
337.0,0.07902
337.5,0.09757
338.0,0.09776
338.5,0.114
339.0,0.1126
339.5,0.1081
340.0,0.1254
340.5,0.1131
341.0,0.111
341.5,0.1018
342.0,0.1215
342.5,0.1135
343.0,0.1244
343.5,0.1169
344.0,0.08559
344.5,0.08692
345.0,0.1148
345.5,0.117
346.0,0.0993
346.5,0.1123
347.0,0.1202
347.5,0.09693
348.0,0.1104
348.5,0.1102
349.0,0.102
349.5,0.1008
350.0,0.1244
350.5,0.1309
351.0,0.1166
351.5,0.113
352.0,0.1212
352.5,0.09441
353.0,0.1187
353.5,0.1267
354.0,0.1313
354.5,0.1329
355.0,0.1321
355.5,0.1191
356.0,0.1243
356.5,0.1059
357.0,0.08733
357.5,0.1067
358.0,0.08437
358.5,0.07194
359.0,0.1004
359.5,0.1275
360.0,0.1349
360.5,0.1076
361.0,0.0979
361.5,0.1125
362.0,0.09708
362.5,0.1341
363.0,0.1201
363.5,0.1104
364.0,0.1347
364.5,0.1149
365.0,0.1167
365.5,0.1461
366.0,0.1545
366.5,0.1448
367.0,0.1407
367.5,0.1457
368.0,0.1272
368.5,0.128
369.0,0.1379
369.5,0.1467
370.0,0.156
370.5,0.1208
371.0,0.1288
371.5,0.1607
372.0,0.1064
372.5,0.1273
373.0,0.1292
373.5,0.08384
374.0,0.1215
374.5,0.1004
375.0,0.09736
375.5,0.145
376.0,0.1199
376.5,0.1239
377.0,0.1309
377.5,0.1528
378.0,0.1652
378.5,0.1557
379.0,0.1282
379.5,0.1168
380.0,0.1211
380.5,0.1463
381.0,0.1462
381.5,0.1156
382.0,0.1024
382.5,0.08706
383.0,0.08039
383.5,0.07723
384.0,0.08497
384.5,0.1247
385.0,0.1233
385.5,0.1145
386.0,0.09785
