interpolation:linear
wavelength,value
280.0,2.165e-19
280.5,3.712e-18
281.0,1.59e-17
281.5,2.698e-16
282.0,1.48e-15
282.5,4.406e-15
283.0,1.471e-14
283.5,2.405e-14
284.0,3.225e-13
284.5,8.225e-13
285.0,1.535e-12
285.5,8.389e-12
286.0,3.41e-11
286.5,1.493e-10
287.0,4.145e-10
287.5,1.528e-09
288.0,4.157e-09
288.5,1.354e-08
289.0,3.703e-08
289.5,1.106e-07
290.0,2.989e-07
290.5,5.903e-07
291.0,1.208e-06
291.5,3.236e-06
292.0,6.596e-06
292.5,8.717e-06
293.0,1.726e-05
293.5,3.754e-05
294.0,5.393e-05
294.5,0.0001004
295.0,0.0001607
295.5,0.0002977
296.0,0.0004923
296.5,0.000593
297.0,0.0007115
297.5,0.001601
298.0,0.002183
298.5,0.001967
299.0,0.003901
299.5,0.005411
300.0,0.005402
300.5,0.007093
301.0,0.01101
301.5,0.01535
302.0,0.01228
302.5,0.02171
303.0,0.03438
303.5,0.04011
304.0,0.03597
304.5,0.04767
305.0,0.0615
305.5,0.06376
306.0,0.05938
306.5,0.06945
307.0,0.09005
307.5,0.1056
308.0,0.1092
308.5,0.1214
309.0,0.112
309.5,0.1173
310.0,0.113
310.5,0.1792
311.0,0.2172
311.5,0.2064
312.0,0.1915
312.5,0.2218
313.0,0.2343
313.5,0.2328
314.0,0.2742
314.5,0.2248
315.0,0.2912
315.5,0.2526
316.0,0.2071
316.5,0.2816
317.0,0.3497
317.5,0.3693
318.0,0.2775
318.5,0.3211
319.0,0.3684
319.5,0.3168
320.0,0.3858
320.5,0.4506
321.0,0.3788
321.5,0.3609
322.0,0.4086
322.5,0.3541
323.0,0.3386
323.5,0.3956
324.0,0.4581
324.5,0.4735
325.0,0.422
325.5,0.5252
326.0,0.6269
326.5,0.6127
327.0,0.6155
327.5,0.6007
328.0,0.552
328.5,0.5578
329.0,0.6479
329.5,0.7285
330.0,0.7397
330.5,0.6053
331.0,0.6212
331.5,0.6202
332.0,0.6534
332.5,0.6389
333.0,0.6408
333.5,0.5902
334.0,0.606
334.5,0.6847
335.0,0.6357
335.5,0.7413
336.0,0.5126
336.5,0.6039
337.0,0.4993
337.5,0.6226
338.0,0.5976
338.5,0.6887
339.0,0.6811
339.5,0.6546
340.0,0.7697
340.5,0.6924
341.0,0.675
341.5,0.6194
342.0,0.7397
342.5,0.6915
343.0,0.7603
343.5,0.7157
344.0,0.5284
344.5,0.5335
345.0,0.7054
345.5,0.7195
346.0,0.611
346.5,0.6914
347.0,0.742
347.5,0.5996
348.0,0.683
348.5,0.6823
349.0,0.6324
349.5,0.6258
350.0,0.7735
350.5,0.8154
351.0,0.7283
351.5,0.7077
352.0,0.7595
352.5,0.5922
353.0,0.7453
353.5,0.7965
354.0,0.8266
354.5,0.8381
355.0,0.835
355.5,0.7538
356.0,0.7882
356.5,0.6728
357.0,0.5558
357.5,0.6803
358.0,0.5389
358.5,0.4604
359.0,0.6438
359.5,0.8204
360.0,0.8694
360.5,0.6946
361.0,0.6328
361.5,0.7278
362.0,0.6288
362.5,0.8694
363.0,0.7802
363.5,0.7182
364.0,0.8777
364.5,0.75
365.0,0.7635
365.5,0.9578
366.0,1.014
366.5,0.9523
367.0,0.927
367.5,0.9617
368.0,0.8412
368.5,0.8485
369.0,0.9159
369.5,0.9758
370.0,1.04
370.5,0.8066
371.0,0.8615
371.5,1.077
372.0,0.7149
372.5,0.8569
373.0,0.8712
373.5,0.5666
374.0,0.823
374.5,0.6812
375.0,0.662
375.5,0.9882
376.0,0.819
376.5,0.8485
377.0,0.898
377.5,1.05
378.0,1.138
378.5,1.076
379.0,0.8877
379.5,0.8108
380.0,0.8428
380.5,1.02
381.0,1.022
381.5,0.8096
382.0,0.7186
382.5,0.6122
383.0,0.5665
383.5,0.5454
384.0,0.6014
384.5,0.8843
385.0,0.8766
385.5,0.8161
386.0,0.6987
386.5,0.9173
387.0,0.7621
387.5,0.8558
388.0,0.7899
388.5,0.7805
389.0,0.8423
389.5,1.02
390.0,1.023
390.5,0.9414
391.0,1.108
391.5,1.13
392.0,0.9513
392.5,0.8513
393.0,0.4735
393.5,0.344
394.0,0.6999
394.5,0.8896
395.0,1.085
395.5,1.102
396.0,0.9555
396.5,0.5582
397.0,0.4188
397.5,0.8515
398.0,1.193
398.5,1.232
399.0,1.334
399.5,1.329
400.0,1.38
401.0,1.405
402.0,1.481
403.0,1.406
404.0,1.384
405.0,1.383
406.0,1.359
407.0,1.336
408.0,1.389
409.0,1.485
410.0,1.297
411.0,1.404
412.0,1.506
413.0,1.469
414.0,1.486
415.0,1.489
416.0,1.514
417.0,1.476
418.0,1.448
419.0,1.466
420.0,1.459
421.0,1.526
422.0,1.45
423.0,1.415
424.0,1.497
425.0,1.493
426.0,1.453
427.0,1.425
428.0,1.388
429.0,1.313
430.0,1.149
431.0,1.139
432.0,1.469
433.0,1.476
434.0,1.371
435.0,1.431
436.0,1.611
437.0,1.588
438.0,1.445
439.0,1.496
440.0,1.542
441.0,1.597
442.0,1.712
443.0,1.668
444.0,1.703
445.0,1.667
446.0,1.589
447.0,1.716
448.0,1.744
449.0,1.748
450.0,1.796
451.0,1.862
452.0,1.793
453.0,1.686
454.0,1.759
455.0,1.769
456.0,1.811
457.0,1.84
458.0,1.778
459.0,1.769
460.0,1.774
461.0,1.814
462.0,1.827
463.0,1.814
464.0,1.782
465.0,1.758
466.0,1.774
467.0,1.742
468.0,1.762
469.0,1.771
470.0,1.715
471.0,1.712
472.0,1.804
473.0,1.781
474.0,1.785
475.0,1.801
476.0,1.749
477.0,1.755
478.0,1.803
479.0,1.791
480.0,1.793
481.0,1.825
482.0,1.832
483.0,1.808
484.0,1.77
485.0,1.686
486.0,1.472
487.0,1.542
488.0,1.692
489.0,1.698
490.0,1.785
491.0,1.753
492.0,1.655
493.0,1.709
494.0,1.726
495.0,1.74
496.0,1.751
497.0,1.778
498.0,1.695
499.0,1.717
500.0,1.668
501.0,1.638
502.0,1.617
503.0,1.686
504.0,1.65
505.0,1.703
506.0,1.758
507.0,1.673
508.0,1.618
509.0,1.662
510.0,1.652
511.0,1.695
512.0,1.712
513.0,1.621
514.0,1.609
515.0,1.593
516.0,1.589
517.0,1.411
518.0,1.484
519.0,1.557
520.0,1.614
521.0,1.629
522.0,1.631
523.0,1.602
524.0,1.66
525.0,1.681
526.0,1.607
527.0,1.515
528.0,1.604
529.0,1.691
530.0,1.667
531.0,1.693
532.0,1.635
533.0,1.587
534.0,1.633
535.0,1.668
536.0,1.683
537.0,1.616
538.0,1.644
539.0,1.63
540.0,1.563
541.0,1.575
542.0,1.626
543.0,1.607
544.0,1.636
545.0,1.631
546.0,1.64
547.0,1.638
548.0,1.617
549.0,1.622
550.0,1.641
551.0,1.621
552.0,1.632
553.0,1.603
554.0,1.641
