interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03617
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03615
293.0,0.03614
293.5,0.03612
294.0,0.0361
294.5,0.03605
295.0,0.03601
295.5,0.03595
296.0,0.03591
296.5,0.03587
297.0,0.03584
297.5,0.03579
298.0,0.03576
298.5,0.03573
299.0,0.03572
299.5,0.0357
300.0,0.03569
300.5,0.03552
301.0,0.03537
301.5,0.03523
302.0,0.03508
302.5,0.03487
303.0,0.03466
303.5,0.03447
304.0,0.03429
304.5,0.03411
305.0,0.03394
305.5,0.03376
306.0,0.03359
306.5,0.03341
307.0,0.03325
307.5,0.03308
308.0,0.03291
308.5,0.03274
309.0,0.03259
309.5,0.0324
310.0,0.03222
310.5,0.03204
311.0,0.03186
311.5,0.03168
312.0,0.03149
312.5,0.03131
313.0,0.03114
313.5,0.03096
314.0,0.03078
314.5,0.03061
315.0,0.03043
315.5,0.03025
316.0,0.03008
316.5,0.0299
317.0,0.02973
317.5,0.02955
318.0,0.02937
318.5,0.0292
319.0,0.02903
319.5,0.02885
320.0,0.02867
320.5,0.02856
321.0,0.02845
321.5,0.02833
322.0,0.0282
322.5,0.02809
323.0,0.02797
323.5,0.02787
324.0,0.02775
324.5,0.02763
325.0,0.0275
325.5,0.02739
326.0,0.02728
326.5,0.02716
327.0,0.02704
327.5,0.02692
328.0,0.0268
328.5,0.02668
329.0,0.02657
329.5,0.02645
330.0,0.02633
330.5,0.02621
331.0,0.02609
331.5,0.02598
332.0,0.02586
332.5,0.02575
333.0,0.02563
333.5,0.02551
334.0,0.02539
334.5,0.02527
335.0,0.02516
335.5,0.02505
336.0,0.02494
336.5,0.0248
337.0,0.02468
337.5,0.02456
338.0,0.02445
338.5,0.02434
339.0,0.02422
339.5,0.02411
340.0,0.02398
340.5,0.02392
341.0,0.02387
341.5,0.0238
342.0,0.02374
342.5,0.02368
343.0,0.02362
343.5,0.02356
344.0,0.0235
344.5,0.02345
345.0,0.02338
345.5,0.02332
346.0,0.02326
346.5,0.0232
347.0,0.02314
347.5,0.02308
348.0,0.02302
348.5,0.02295
349.0,0.02289
349.5,0.02283
350.0,0.02277
350.5,0.02271
351.0,0.02265
351.5,0.0226
352.0,0.02254
352.5,0.02247
353.0,0.02241
353.5,0.02235
354.0,0.02229
354.5,0.02223
355.0,0.02217
355.5,0.02211
356.0,0.02205
356.5,0.02199
357.0,0.02194
357.5,0.02188
358.0,0.02182
358.5,0.02176
359.0,0.0217
359.5,0.02164
360.0,0.02158
360.5,0.02158
361.0,0.02157
361.5,0.02157
362.0,0.02157
362.5,0.02156
363.0,0.02156
363.5,0.02156
364.0,0.02156
364.5,0.02155
365.0,0.02155
365.5,0.02155
366.0,0.02155
366.5,0.02154
367.0,0.02154
367.5,0.02154
368.0,0.02153
368.5,0.02153
369.0,0.02153
369.5,0.02153
370.0,0.02152
370.5,0.02152
371.0,0.02152
371.5,0.02152
372.0,0.02151
372.5,0.02151
373.0,0.02151
373.5,0.02151
374.0,0.0215
374.5,0.0215
375.0,0.0215
375.5,0.0215
376.0,0.02149
376.5,0.02149
377.0,0.02149
377.5,0.02149
378.0,0.02149
378.5,0.02148
379.0,0.02148
379.5,0.02148
380.0,0.02148
380.5,0.02159
381.0,0.0217
381.5,0.02181
382.0,0.02192
382.5,0.02203
383.0,0.02214
383.5,0.02225
384.0,0.02236
384.5,0.02247
385.0,0.02258
385.5,0.02269
386.0,0.0228
386.5,0.02291
387.0,0.02303
387.5,0.02314
388.0,0.02325
388.5,0.02336
389.0,0.02347
389.5,0.02358
390.0,0.02369
390.5,0.02374
391.0,0.0238
391.5,0.02385
392.0,0.0239
392.5,0.02396
393.0,0.02401
393.5,0.02407
394.0,0.02412
394.5,0.02417
395.0,0.02423
395.5,0.02428
396.0,0.02434
396.5,0.02439
397.0,0.02445
397.5,0.0245
398.0,0.02455
398.5,0.02461
399.0,0.02466
399.5,0.02472
400.0,0.02477
401.0,0.02498
402.0,0.0252
403.0,0.02542
404.0,0.02564
405.0,0.02586
406.0,0.02608
407.0,0.0263
408.0,0.02652
409.0,0.02674
410.0,0.02696
411.0,0.02707
412.0,0.02718
413.0,0.02729
414.0,0.02739
415.0,0.0275
416.0,0.02761
417.0,0.02772
418.0,0.02783
419.0,0.02793
420.0,0.02804
421.0,0.02815
422.0,0.02826
423.0,0.02837
424.0,0.02847
425.0,0.02858
426.0,0.02869
427.0,0.0288
428.0,0.02891
429.0,0.02901
430.0,0.02912
431.0,0.02923
432.0,0.02934
433.0,0.02945
434.0,0.02956
435.0,0.02966
436.0,0.02977
437.0,0.02988
438.0,0.02999
439.0,0.0301
440.0,0.0302
441.0,0.0302
442.0,0.0302
443.0,0.03019
444.0,0.03019
445.0,0.03019
446.0,0.03018
447.0,0.03018
448.0,0.03018
449.0,0.03017
450.0,0.03017
451.0,0.03017
452.0,0.03016
453.0,0.03016
454.0,0.03016
455.0,0.03015
456.0,0.03015
457.0,0.03015
458.0,0.03014
459.0,0.03014
460.0,0.03014
461.0,0.03024
462.0,0.03035
463.0,0.03046
464.0,0.03057
465.0,0.03068
466.0,0.03079
467.0,0.0309
468.0,0.03101
469.0,0.03111
470.0,0.03122
471.0,0.03144
472.0,0.03166
473.0,0.03188
474.0,0.0321
475.0,0.03232
476.0,0.03254
477.0,0.03276
478.0,0.03298
479.0,0.0332
480.0,0.03342
481.0,0.03364
482.0,0.03386
483.0,0.03408
484.0,0.0343
485.0,0.03452
486.0,0.03474
487.0,0.03496
488.0,0.03518
489.0,0.0354
490.0,0.03562
491.0,0.03573
492.0,0.03584
493.0,0.03595
494.0,0.03606
495.0,0.03617
496.0,0.03627
497.0,0.03638
498.0,0.03649
499.0,0.0366
500.0,0.03671
501.0,0.03726
502.0,0.03781
503.0,0.03837
504.0,0.03892
505.0,0.03947
506.0,0.04003
507.0,0.04058
508.0,0.04114
509.0,0.04169
510.0,0.04224
511.0,0.04302
512.0,0.04379
513.0,0.04457
514.0,0.04534
515.0,0.04612
516.0,0.0469
517.0,0.04767
518.0,0.04845
519.0,0.04922
520.0,0.05
521.0,0.05088
522.0,0.05177
523.0,0.05265
524.0,0.05354
525.0,0.05442
526.0,0.05531
527.0,0.0562
528.0,0.05708
529.0,0.05797
530.0,0.05885
531.0,0.0594
532.0,0.05996
533.0,0.06051
534.0,0.06106
535.0,0.06161
536.0,0.06216
537.0,0.06272
538.0,0.06327
539.0,0.06382
540.0,0.06437
541.0,0.06481
542.0,0.06525
543.0,0.0657
544.0,0.06614
545.0,0.06658
546.0,0.06702
547.0,0.06746
548.0,0.0679
549.0,0.06834
550.0,0.06878
551.0,0.069
552.0,0.06922
553.0,0.06944
554.0,0.06966
555.0,0.06988
556.0,0.07009
557.0,0.07031
558.0,0.07053
559.0,0.07075
560.0,0.07097
561.0,0.07108
562.0,0.07119
563.0,0.07129
564.0,0.0714
565.0,0.07151
566.0,0.07162
567.0,0.07173
568.0,0.07183
569.0,0.07194
570.0,0.07205
571.0,0.07194
572.0,0.07182
573.0,0.07171
574.0,0.0716
575.0,0.07148
576.0,0.07137
577.0,0.07126
578.0,0.07114
579.0,0.07103
580.0,0.07092
581.0,0.07081
582.0,0.07069
583.0,0.07058
584.0,0.07047
585.0,0.07035
586.0,0.07024
587.0,0.07013
588.0,0.07002
589.0,0.0699
590.0,0.06979
591.0,0.06934
592.0,0.0689
593.0,0.06845
594.0,0.06801
595.0,0.06756
596.0,0.06712
597.0,0.06667
598.0,0.06623
599.0,0.06578
600.0,0.06534
601.0,0.06511
602.0,0.06489
603.0,0.06467
604.0,0.06444
605.0,0.06422
606.0,0.064
607.0,0.06377
608.0,0.06355
609.0,0.06333
610.0,0.06311
611.0,0.06255
612.0,0.062
613.0,0.06144
614.0,0.06089
615.0,0.06033
616.0,0.05978
617.0,0.05922
618.0,0.05867
619.0,0.05811
620.0,0.05756
621.0,0.05723
622.0,0.05689
623.0,0.05656
624.0,0.05623
625.0,0.05589
626.0,0.05556
627.0,0.05523
628.0,0.05489
629.0,0.05456
630.0,0.05423
631.0,0.05389
632.0,0.05356
633.0,0.05323
634.0,0.05289
635.0,0.05256
636.0,0.05223
637.0,0.0519
638.0,0.05156
639.0,0.05123
640.0,0.0509
641.0,0.05068
642.0,0.05045
643.0,0.05023
644.0,0.05001
645.0,0.04979
646.0,0.04956
647.0,0.04934
648.0,0.04912
649.0,0.0489
650.0,0.04868
651.0,0.04845
652.0,0.04823
653.0,0.04801
654.0,0.04779
655.0,0.04757
656.0,0.04734
657.0,0.04712
658.0,0.0469
659.0,0.04668
660.0,0.04646
661.0,0.04634
662.0,0.04623
663.0,0.04612
664.0,0.04601
665.0,0.0459
666.0,0.04579
667.0,0.04568
668.0,0.04557
669.0,0.04545
670.0,0.04534
671.0,0.04534
672.0,0.04534
673.0,0.04534
674.0,0.04534
675.0,0.04534
676.0,0.04534
677.0,0.04534
678.0,0.04534
679.0,0.04534
680.0,0.04534
681.0,0.04534
682.0,0.04534
683.0,0.04534
684.0,0.04533
685.0,0.04533
686.0,0.04533
687.0,0.04534
688.0,0.04534
689.0,0.04534
690.0,0.04533
691.0,0.04555
692.0,0.04577
693.0,0.04599
694.0,0.04622
695.0,0.04644
696.0,0.04666
697.0,0.04688
698.0,0.0471
699.0,0.04732
700.0,0.04754
701.0,0.04809
702.0,0.04864
703.0,0.04919
704.0,0.04975
705.0,0.0503
706.0,0.05085
707.0,0.0514
708.0,0.05196
709.0,0.05251
710.0,0.05306
711.0,0.05704
712.0,0.06102
713.0,0.065
714.0,0.06898
715.0,0.07296
716.0,0.07694
717.0,0.08092
718.0,0.0849
719.0,0.08887
720.0,0.09285
721.0,0.09794
722.0,0.103
723.0,0.1081
724.0,0.1132
725.0,0.1183
726.0,0.1234
727.0,0.1284
728.0,0.1335
729.0,0.1386
730.0,0.1437
731.0,0.1494
732.0,0.1552
733.0,0.1609
734.0,0.1667
735.0,0.1724
736.0,0.1782
737.0,0.1839
738.0,0.1897
739.0,0.1954
740.0,0.2012
741.0,0.2075
742.0,0.2138
743.0,0.2201
744.0,0.2264
745.0,0.2327
746.0,0.239
747.0,0.2453
748.0,0.2516
749.0,0.2579
750.0,0.2642
751.0,0.2673
752.0,0.2704
753.0,0.2735
754.0,0.2766
755.0,0.2796
756.0,0.2827
757.0,0.2858
758.0,0.2889
759.0,0.292
760.0,0.2952
761.0,0.2983
762.0,0.3013
763.0,0.3044
764.0,0.3075
765.0,0.3106
766.0,0.3137
767.0,0.3168
768.0,0.3199
769.0,0.323
770.0,0.326
771.0,0.3279
772.0,0.3298
773.0,0.3317
774.0,0.3336
775.0,0.3354
776.0,0.3373
777.0,0.3392
778.0,0.3411
779.0,0.3429
780.0,0.3448
781.0,0.3459
782.0,0.347
783.0,0.3481
784.0,0.3492
785.0,0.3503
786.0,0.3514
787.0,0.3525
788.0,0.3536
789.0,0.3547
790.0,0.3558
791.0,0.3564
792.0,0.3569
793.0,0.3575
794.0,0.358
795.0,0.3586
796.0,0.3591
797.0,0.3597
798.0,0.3602
799.0,0.3608
800.0,0.3613
801.0,0.3613
802.0,0.3613
803.0,0.3613
804.0,0.3613
805.0,0.3613
806.0,0.3613
807.0,0.3613
808.0,0.3613
809.0,0.3613
810.0,0.3613
811.0,0.361
812.0,0.3606
813.0,0.3603
814.0,0.36
815.0,0.3596
816.0,0.3593
817.0,0.359
818.0,0.3586
819.0,0.3583
820.0,0.358
821.0,0.3574
822.0,0.3568
823.0,0.3563
824.0,0.3557
825.0,0.3552
826.0,0.3546
827.0,0.3541
828.0,0.3535
829.0,0.353
830.0,0.3524
831.0,0.3518
832.0,0.3513
833.0,0.3507
834.0,0.3502
835.0,0.3496
836.0,0.3491
837.0,0.3485
838.0,0.348
839.0,0.3474
840.0,0.3469
841.0,0.3469
842.0,0.3469
843.0,0.3469
844.0,0.3468
845.0,0.3468
846.0,0.3468
847.0,0.3468
848.0,0.3468
849.0,0.3468
850.0,0.3468
851.0,0.3473
852.0,0.3477
853.0,0.3482
854.0,0.3486
855.0,0.349
856.0,0.3495
857.0,0.3499
858.0,0.3504
859.0,0.3508
860.0,0.3512
861.0,0.3518
862.0,0.3523
863.0,0.3529
864.0,0.3534
865.0,0.354
866.0,0.3545
867.0,0.3551
868.0,0.3556
869.0,0.3562
870.0,0.3567
871.0,0.3572
872.0,0.3576
873.0,0.3581
874.0,0.3585
875.0,0.3589
876.0,0.3594
877.0,0.3598
878.0,0.3603
879.0,0.3607
880.0,0.3611
881.0,0.3611
882.0,0.3611
883.0,0.3611
884.0,0.3611
885.0,0.3611
886.0,0.3611
887.0,0.3611
888.0,0.3611
889.0,0.3611
890.0,0.3611
891.0,0.361
892.0,0.3609
893.0,0.3608
894.0,0.3607
895.0,0.3606
896.0,0.3604
897.0,0.3603
898.0,0.3602
899.0,0.3601
900.0,0.36
901.0,0.3593
902.0,0.3587
903.0,0.358
904.0,0.3573
905.0,0.3567
906.0,0.356
907.0,0.3553
908.0,0.3547
909.0,0.354
910.0,0.3533
911.0,0.3527
912.0,0.352
913.0,0.3514
914.0,0.3507
915.0,0.35
916.0,0.3494
917.0,0.3487
918.0,0.348
919.0,0.3474
920.0,0.3467
921.0,0.3457
922.0,0.3447
923.0,0.3437
924.0,0.3427
925.0,0.3417
926.0,0.3407
927.0,0.3397
928.0,0.3387
929.0,0.3377
930.0,0.3368
931.0,0.3354
932.0,0.3341
933.0,0.3328
934.0,0.3315
935.0,0.3301
936.0,0.3288
937.0,0.3275
938.0,0.3261
939.0,0.3248
940.0,0.3235
941.0,0.3217
942.0,0.32
943.0,0.3182
944.0,0.3164
945.0,0.3146
946.0,0.3129
947.0,0.3111
948.0,0.3093
949.0,0.3076
950.0,0.3058
951.0,0.3044
952.0,0.3029
953.0,0.3015
954.0,0.3001
955.0,0.2986
956.0,0.2972
957.0,0.2958
958.0,0.2943
959.0,0.2929
960.0,0.2914
961.0,0.2908
962.0,0.2901
963.0,0.2895
964.0,0.2888
965.0,0.2881
966.0,0.2875
967.0,0.2868
968.0,0.2861
969.0,0.2855
970.0,0.2848
971.0,0.2856
972.0,0.2864
973.0,0.2871
974.0,0.2879
975.0,0.2887
976.0,0.2894
977.0,0.2902
978.0,0.291
979.0,0.2918
980.0,0.2925
981.0,0.293
982.0,0.2934
983.0,0.2939
984.0,0.2943
985.0,0.2947
986.0,0.2952
987.0,0.2956
988.0,0.2961
989.0,0.2965
990.0,0.2969
991.0,0.2969
992.0,0.2969
993.0,0.2969
994.0,0.2969
995.0,0.2969
996.0,0.2969
997.0,0.2969
998.0,0.2969
999.0,0.2969
1000.0,0.2969
1001.0,0.2967
1002.0,0.2965
1003.0,0.2963
1004.0,0.296
1005.0,0.2958
1006.0,0.2956
1007.0,0.2954
1008.0,0.2952
1009.0,0.2949
1010.0,0.2947
1011.0,0.2944
1012.0,0.2941
1013.0,0.2937
1014.0,0.2934
1015.0,0.2931
1016.0,0.2927
1017.0,0.2924
1018.0,0.2921
1019.0,0.2917
1020.0,0.2914
1021.0,0.291
1022.0,0.2905
1023.0,0.2901
1024.0,0.2896
1025.0,0.2892
1026.0,0.2887
1027.0,0.2883
1028.0,0.2879
1029.0,0.2874
1030.0,0.287
1031.0,0.2865
1032.0,0.2861
1033.0,0.2856
1034.0,0.2852
1035.0,0.2848
1036.0,0.2843
1037.0,0.2839
1038.0,0.2834
1039.0,0.283
1040.0,0.2826
1041.0,0.282
1042.0,0.2814
1043.0,0.2809
1044.0,0.2803
1045.0,0.2798
1046.0,0.2792
1047.0,0.2787
1048.0,0.2781
1049.0,0.2776
1050.0,0.277
1051.0,0.2764
1052.0,0.2757
1053.0,0.275
1054.0,0.2744
1055.0,0.2737
1056.0,0.2731
1057.0,0.2724
1058.0,0.2717
1059.0,0.2711
1060.0,0.2704
1061.0,0.2695
1062.0,0.2686
1063.0,0.2677
1064.0,0.2669
1065.0,0.266
1066.0,0.2651
1067.0,0.2642
1068.0,0.2633
1069.0,0.2624
1070.0,0.2616
1071.0,0.2608
1072.0,0.26
1073.0,0.2592
1074.0,0.2585
1075.0,0.2577
1076.0,0.2569
1077.0,0.2562
1078.0,0.2554
1079.0,0.2546
1080.0,0.2538
1081.0,0.2529
1082.0,0.2521
1083.0,0.2512
1084.0,0.2503
1085.0,0.2494
1086.0,0.2485
1087.0,0.2476
1088.0,0.2468
1089.0,0.2459
1090.0,0.245
1091.0,0.2438
1092.0,0.2426
1093.0,0.2414
1094.0,0.2401
1095.0,0.2389
1096.0,0.2377
1097.0,0.2365
1098.0,0.2353
1099.0,0.2341
1100.0,0.2329
1101.0,0.2314
1102.0,0.23
1103.0,0.2285
1104.0,0.2271
1105.0,0.2257
1106.0,0.2242
1107.0,0.2228
1108.0,0.2214
1109.0,0.2199
1110.0,0.2185
1111.0,0.2168
1112.0,0.2152
1113.0,0.2135
1114.0,0.2119
1115.0,0.2102
1116.0,0.2086
1117.0,0.2069
1118.0,0.2053
1119.0,0.2036
1120.0,0.202
1121.0,0.2
1122.0,0.198
1123.0,0.196
1124.0,0.194
1125.0,0.192
1126.0,0.19
1127.0,0.188
1128.0,0.1861
1129.0,0.1841
1130.0,0.1821
1131.0,0.1799
1132.0,0.1777
1133.0,0.1755
1134.0,0.1733
1135.0,0.171
1136.0,0.1688
1137.0,0.1666
1138.0,0.1644
1139.0,0.1622
1140.0,0.16
1141.0,0.1589
1142.0,0.1578
1143.0,0.1567
1144.0,0.1556
1145.0,0.1545
1146.0,0.1534
1147.0,0.1523
1148.0,0.1512
1149.0,0.1501
1150.0,0.149
1151.0,0.1485
1152.0,0.1481
1153.0,0.1476
1154.0,0.1472
1155.0,0.1468
1156.0,0.1463
1157.0,0.1459
1158.0,0.1454
1159.0,0.145
1160.0,0.1446
1161.0,0.1442
1162.0,0.1439
1163.0,0.1436
1164.0,0.1432
1165.0,0.1429
1166.0,0.1426
1167.0,0.1422
1168.0,0.1419
1169.0,0.1416
1170.0,0.1412
1171.0,0.1411
1172.0,0.141
1173.0,0.1409
1174.0,0.1408
1175.0,0.1407
1176.0,0.1406
1177.0,0.1405
1178.0,0.1404
1179.0,0.1402
1180.0,0.1401
1181.0,0.1401
1182.0,0.1401
1183.0,0.1401
1184.0,0.1401
1185.0,0.1401
1186.0,0.1401
1187.0,0.1401
1188.0,0.1401
1189.0,0.1401
1190.0,0.1401
1191.0,0.1401
1192.0,0.1401
1193.0,0.1401
1194.0,0.1401
1195.0,0.1401
1196.0,0.1401
1197.0,0.1401
1198.0,0.1401
1199.0,0.1401
1200.0,0.1401
1201.0,0.1401
1202.0,0.1401
1203.0,0.1401
1204.0,0.1401
1205.0,0.1401
1206.0,0.1401
1207.0,0.1401
1208.0,0.1401
1209.0,0.1401
1210.0,0.1401
1211.0,0.1401
1212.0,0.1401
1213.0,0.1401
1214.0,0.1401
1215.0,0.1401
1216.0,0.1401
1217.0,0.1401
1218.0,0.1401
1219.0,0.1401
1220.0,0.1401
1221.0,0.1401
1222.0,0.1401
1223.0,0.1401
1224.0,0.1401
1225.0,0.1401
1226.0,0.1401
1227.0,0.1401
1228.0,0.1401
1229.0,0.1401
1230.0,0.1401
1231.0,0.1401
1232.0,0.1401
1233.0,0.1401
1234.0,0.1401
1235.0,0.1401
1236.0,0.1401
1237.0,0.1401
1238.0,0.1401
1239.0,0.1401
1240.0,0.1401
1241.0,0.1401
1242.0,0.1401
1243.0,0.1401
1244.0,0.1401
1245.0,0.1401
1246.0,0.1401
1247.0,0.1401
1248.0,0.1401
1249.0,0.1401
1250.0,0.1401
1251.0,0.1401
1252.0,0.1401
1253.0,0.1401
1254.0,0.1401
1255.0,0.1401
1256.0,0.1401
1257.0,0.1401
1258.0,0.1401
1259.0,0.1401
1260.0,0.1401
1261.0,0.1401
1262.0,0.1401
1263.0,0.1401
1264.0,0.1401
1265.0,0.1401
1266.0,0.1401
1267.0,0.1401
1268.0,0.1401
1269.0,0.1401
1270.0,0.1401
1271.0,0.1401
1272.0,0.1401
1273.0,0.1401
1274.0,0.1401
1275.0,0.1401
1276.0,0.1401
1277.0,0.1401
1278.0,0.1401
1279.0,0.1401
1280.0,0.1401
1281.0,0.1401
1282.0,0.1401
1283.0,0.1401
1284.0,0.1401
1285.0,0.1401
1286.0,0.1401
1287.0,0.1401
1288.0,0.1401
1289.0,0.1401
1290.0,0.1401
1291.0,0.1401
1292.0,0.1401
1293.0,0.1401
1294.0,0.1401
1295.0,0.1401
1296.0,0.1401
1297.0,0.1401
1298.0,0.1401
1299.0,0.1401
1300.0,0.1401
1301.0,0.1401
1302.0,0.1401
1303.0,0.1401
1304.0,0.1401
1305.0,0.1401
1306.0,0.1401
1307.0,0.1401
1308.0,0.1401
1309.0,0.1401
1310.0,0.1401
1311.0,0.1401
1312.0,0.1401
1313.0,0.1401
1314.0,0.1401
1315.0,0.1401
1316.0,0.1401
1317.0,0.1401
1318.0,0.1401
1319.0,0.1401
1320.0,0.1401
1321.0,0.1401
1322.0,0.1401
1323.0,0.1401
1324.0,0.1401
1325.0,0.1401
1326.0,0.1401
1327.0,0.1401
1328.0,0.1401
1329.0,0.1401
1330.0,0.1401
1331.0,0.1401
1332.0,0.1401
1333.0,0.1401
1334.0,0.1401
1335.0,0.1401
1336.0,0.1401
1337.0,0.1401
1338.0,0.1401
1339.0,0.1401
1340.0,0.1401
1341.0,0.1401
1342.0,0.1401
1343.0,0.1401
1344.0,0.1401
1345.0,0.1401
1346.0,0.1401
1347.0,0.1401
1348.0,0.1401
1349.0,0.1401
1350.0,0.1401
1351.0,0.1401
1352.0,0.1401
1353.0,0.1402
1354.0,0.1402
1355.0,0.1402
1356.0,0.1402
1357.0,0.1402
1358.0,0.1402
1359.0,0.1402
1360.0,0.1402
1361.0,0.1404
1362.0,0.1405
1363.0,0.1402
1364.0,0.1402
1365.0,0.1407
1366.0,0.1402
1367.0,0.1402
1368.0,0.1415
1369.0,0.1402
1370.0,0.1402
1371.0,0.1403
