interpolation:linear
wavelength,value
280.0,8.471999999999999e-23
280.5,2.829e-21
281.0,1.5270000000000002e-20
281.5,4.931e-19
282.0,5.219e-19
282.5,1.254e-18
283.0,3.922e-18
283.5,6.38e-18
284.0,1.051e-16
284.5,3.08e-16
285.0,5.876e-16
285.5,2.771e-15
286.0,1.107e-14
286.5,4.928e-14
287.0,1.41e-13
287.5,5.43e-13
288.0,1.89e-12
288.5,5.473e-12
289.0,1.422e-11
289.5,4.232e-11
290.0,1.168e-10
290.5,2.377e-10
291.0,5.1e-10
291.5,1.465e-09
292.0,2.977e-09
292.5,4.152e-09
293.0,8.842e-09
293.5,2.134e-08
294.0,3.328e-08
294.5,4.32e-08
295.0,7.284e-08
295.5,1.236e-07
296.0,2.345e-07
296.5,3.22e-07
297.0,4.286e-07
297.5,1.119e-06
298.0,1.72e-06
298.5,1.694e-06
299.0,3.651e-06
299.5,5.805e-06
300.0,6.216e-06
300.5,8.742e-06
301.0,1.503e-05
301.5,2.276e-05
302.0,1.893e-05
302.5,3.66e-05
303.0,6.534e-05
303.5,8.268e-05
304.0,7.959e-05
304.5,0.000127
305.0,0.0002129
305.5,0.0002604
306.0,0.0002585
306.5,0.0003363
307.0,0.0005514
307.5,0.0008091
308.0,0.0008682
308.5,0.001077
309.0,0.001271
309.5,0.001729
310.0,0.00188
310.5,0.003167
311.0,0.00424
311.5,0.004208
312.0,0.004839
312.5,0.006458
313.0,0.00735
313.5,0.006821
314.0,0.009526
314.5,0.009782
315.0,0.01319
315.5,0.01027
316.0,0.0101
316.5,0.01607
317.0,0.01991
317.5,0.02012
318.0,0.01683
318.5,0.02389
319.0,0.03032
319.5,0.02216
320.0,0.02634
320.5,0.03779
321.0,0.03806
321.5,0.03693
322.0,0.03448
322.5,0.0302
323.0,0.03277
323.5,0.0447
324.0,0.05296
324.5,0.05175
325.0,0.04184
325.5,0.0577
326.0,0.07382
326.5,0.07756
327.0,0.07594
327.5,0.0717
328.0,0.05984
328.5,0.068
329.0,0.08657
329.5,0.1001
330.0,0.09949
330.5,0.07595
331.0,0.07615
331.5,0.08017
332.0,0.09114
332.5,0.09226
333.0,0.09078
333.5,0.07914
334.0,0.08059
334.5,0.09705
335.0,0.09349
335.5,0.1103
336.0,0.07632
336.5,0.08746
337.0,0.07049
337.5,0.08713
338.0,0.08812
338.5,0.1032
339.0,0.1024
339.5,0.09837
340.0,0.1141
340.5,0.1033
341.0,0.1018
341.5,0.09391
342.0,0.1124
342.5,0.1053
343.0,0.1156
343.5,0.1087
344.0,0.07945
344.5,0.08093
345.0,0.1077
345.5,0.1102
346.0,0.09387
346.5,0.1064
347.0,0.1141
347.5,0.09219
348.0,0.1054
348.5,0.1056
349.0,0.09812
349.5,0.09718
350.0,0.1203
350.5,0.127
351.0,0.1133
351.5,0.1098
352.0,0.1182
352.5,0.09249
353.0,0.1167
353.5,0.125
354.0,0.1299
354.5,0.1318
355.0,0.1313
355.5,0.1188
356.0,0.1244
356.5,0.1063
357.0,0.08782
357.5,0.1076
358.0,0.08532
358.5,0.07295
359.0,0.102
359.5,0.13
360.0,0.1379
360.5,0.1103
361.0,0.1007
361.5,0.1161
362.0,0.1005
362.5,0.1393
363.0,0.1253
363.5,0.1155
364.0,0.1414
364.5,0.1209
365.0,0.1233
365.5,0.1548
366.0,0.1642
366.5,0.1545
367.0,0.1505
367.5,0.1563
368.0,0.1369
368.5,0.1383
369.0,0.1494
369.5,0.1594
370.0,0.1701
370.5,0.1321
371.0,0.1413
371.5,0.1769
372.0,0.1175
372.5,0.141
373.0,0.1436
373.5,0.0935
374.0,0.136
374.5,0.1127
375.0,0.1097
375.5,0.1638
