interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,6.166e-44
286.0,1.6610000000000002e-42
286.5,3.402e-40
287.0,1.6e-38
287.5,2.33e-36
288.0,8.184e-34
288.5,3.291e-32
289.0,1.197e-30
289.5,6.144e-29
290.0,1.705e-27
290.5,2.3760000000000003e-26
291.0,5.074e-25
291.5,2.645e-23
292.0,6.357e-22
292.5,3.396e-21
293.0,3.997e-20
293.5,9.742e-19
294.0,7.297e-18
294.5,3.978e-17
295.0,2.901e-16
295.5,4.065e-15
296.0,2.432e-14
296.5,9.91e-14
297.0,3.128e-13
297.5,2.713e-12
298.0,1.096e-11
298.5,2.221e-11
299.0,9.379e-11
299.5,4.31e-10
300.0,8.075e-10
300.5,1.961e-09
301.0,7.363e-09
301.5,2.1e-08
302.0,2.383e-08
302.5,8.031e-08
303.0,2.789e-07
303.5,5.108e-07
304.0,5.734e-07
304.5,1.271e-06
305.0,3.183e-06
305.5,4.946e-06
306.0,5.462e-06
306.5,8.241e-06
307.0,1.765e-05
307.5,3.247e-05
308.0,3.704e-05
308.5,5.147e-05
309.0,5.379e-05
309.5,9.097e-05
310.0,0.00011
310.5,0.0001975
311.0,0.000288
311.5,0.0003015
312.0,0.0003948
312.5,0.0005735
313.0,0.000689
313.5,0.0006421
314.0,0.0009761
314.5,0.001091
315.0,0.001525
315.5,0.001193
316.0,0.00125
316.5,0.002086
317.0,0.002648
317.5,0.002732
318.0,0.002372
318.5,0.003482
319.0,0.004523
319.5,0.003398
320.0,0.004137
320.5,0.006068
321.0,0.006138
321.5,0.006094
322.0,0.005954
322.5,0.005338
323.0,0.005863
323.5,0.008244
324.0,0.01002
324.5,0.009942
325.0,0.008174
325.5,0.01134
326.0,0.01529
326.5,0.01641
327.0,0.01646
327.5,0.01589
328.0,0.0134
328.5,0.01573
329.0,0.02026
329.5,0.02377
330.0,0.02426
330.5,0.01909
331.0,0.01956
331.5,0.02095
332.0,0.02398
332.5,0.02451
333.0,0.02472
333.5,0.02224
334.0,0.02314
334.5,0.02805
335.0,0.02722
335.5,0.03182
336.0,0.02243
336.5,0.02713
337.0,0.02245
337.5,0.02834
338.0,0.02875
338.5,0.03342
339.0,0.03405
339.5,0.03317
340.0,0.0399
340.5,0.03666
341.0,0.03628
341.5,0.03442
342.0,0.04199
342.5,0.04011
343.0,0.04449
343.5,0.04227
344.0,0.03162
344.5,0.03219
345.0,0.04425
345.5,0.04629
346.0,0.04016
346.5,0.04633
347.0,0.05025
347.5,0.0412
348.0,0.04805
348.5,0.04889
349.0,0.04617
349.5,0.04646
350.0,0.0584
350.5,0.06252
351.0,0.05651
351.5,0.05521
352.0,0.06059
352.5,0.04818
353.0,0.06176
353.5,0.06706
354.0,0.07058
354.5,0.07249
355.0,0.07318
355.5,0.06716
356.0,0.0713
356.5,0.06165
357.0,0.05152
357.5,0.06387
358.0,0.05127
358.5,0.04436
359.0,0.06276
359.5,0.08081
360.0,0.08676
360.5,0.07024
361.0,0.06495
361.5,0.076
362.0,0.06679
362.5,0.09386
363.0,0.08555
363.5,0.07993
364.0,0.09908
364.5,0.08572
365.0,0.08834
365.5,0.1122
366.0,0.1205
366.5,0.1147
367.0,0.113
367.5,0.1186
368.0,0.105
368.5,0.1073
369.0,0.1172
369.5,0.1263
370.0,0.1363
370.5,0.107
371.0,0.1157
371.5,0.1462
372.0,0.09802
372.5,0.1188
373.0,0.1223
373.5,0.08047
374.0,0.1182
374.5,0.09896
375.0,0.09717
375.5,0.1464
376.0,0.1226
376.5,0.1282
377.0,0.1372
377.5,0.1621
378.0,0.1773
378.5,0.1691
379.0,0.1408
379.5,0.1297
380.0,0.1361
380.5,0.1666
381.0,0.1689
381.5,0.1354
382.0,0.1216
382.5,0.1049
383.0,0.09815
383.5,0.09548
384.0,0.1063
384.5,0.1579
385.0,0.158
385.5,0.1486
386.0,0.1285
386.5,0.1705
387.0,0.1429
387.5,0.1618
388.0,0.1508
388.5,0.1504
389.0,0.1638
389.5,0.2001
390.0,0.2026
390.5,0.1881
391.0,0.2234
391.5,0.2297
392.0,0.195
392.5,0.1762
393.0,0.09893
393.5,0.07254
394.0,0.1488
394.5,0.1908
395.0,0.2345
395.5,0.2399
396.0,0.2097
396.5,0.1237
397.0,0.09363
397.5,0.1919
398.0,0.2704
398.5,0.2815
399.0,0.3078
399.5,0.3091
400.0,0.3228
401.0,0.3366
402.0,0.3609
403.0,0.3482
404.0,0.3474
405.0,0.352
406.0,0.3516
407.0,0.3511
408.0,0.369
409.0,0.4
410.0,0.3542
411.0,0.3888
412.0,0.4236
413.0,0.4174
414.0,0.428
415.0,0.435
416.0,0.4487
417.0,0.4426
418.0,0.4394
419.0,0.4505
420.0,0.4534
421.0,0.48
422.0,0.4613
423.0,0.4558
424.0,0.487
425.0,0.4918
426.0,0.4853
427.0,0.4809
428.0,0.4726
429.0,0.4532
430.0,0.4008
431.0,0.4004
432.0,0.5232
433.0,0.5314
434.0,0.4975
435.0,0.5235
436.0,0.5964
437.0,0.5951
438.0,0.5474
439.0,0.5683
440.0,0.5925
441.0,0.6207
442.0,0.6715
443.0,0.6573
444.0,0.6779
445.0,0.6669
446.0,0.6435
447.0,0.7029
448.0,0.7169
449.0,0.7287
450.0,0.7559
451.0,0.7899
452.0,0.7669
453.0,0.7268
454.0,0.7655
455.0,0.7753
456.0,0.7998
457.0,0.8189
458.0,0.7944
459.0,0.7966
460.0,0.8031
461.0,0.8272
462.0,0.8402
463.0,0.838
464.0,0.8311
465.0,0.8277
466.0,0.8422
467.0,0.83
468.0,0.8449
469.0,0.8543
470.0,0.8306
471.0,0.8341
472.0,0.8825
473.0,0.875
474.0,0.8779
475.0,0.8869
476.0,0.8612
477.0,0.8658
478.0,0.8962
479.0,0.8985
480.0,0.9078
481.0,0.9335
482.0,0.9464
483.0,0.9427
484.0,0.9288
485.0,0.89
486.0,0.7832
487.0,0.826
488.0,0.9097
489.0,0.9153
490.0,0.9691
491.0,0.9583
492.0,0.909
493.0,0.9429
494.0,0.9562
495.0,0.9687
496.0,0.9786
497.0,0.9978
498.0,0.9552
499.0,0.9706
500.0,0.9448
501.0,0.9293
502.0,0.9157
503.0,0.9523
504.0,0.9172
505.0,0.9658
506.0,0.9998
507.0,0.9549
508.0,0.932
509.0,0.9642
510.0,0.9646
511.0,0.9965
512.0,1.012
513.0,0.9616
514.0,0.9596
515.0,0.9533
516.0,0.9533
517.0,0.8505
518.0,0.8964
519.0,0.9428
520.0,0.9796
521.0,0.9916
522.0,0.9944
523.0,0.9783
524.0,1.014
525.0,1.025
526.0,0.9815
527.0,0.9251
528.0,0.9793
529.0,1.033
530.0,1.02
531.0,1.037
532.0,1.003
533.0,0.9764
534.0,1.009
535.0,1.035
536.0,1.048
537.0,1.011
538.0,1.032
539.0,1.025
540.0,0.9844
541.0,0.9885
542.0,1.02
543.0,1.015
544.0,1.031
545.0,1.031
546.0,1.034
547.0,1.04
548.0,1.031
549.0,1.038
550.0,1.053
551.0,1.043
552.0,1.052
553.0,1.035
554.0,1.061
555.0,1.065
556.0,1.052
557.0,1.021
558.0,1.013
559.0,0.9937
560.0,1.007
561.0,1.02
562.0,1.012
563.0,1.038
564.0,1.009
565.0,1.0
566.0,0.9849
567.0,1.002
568.0,0.9867
569.0,0.9495
570.0,0.9529
571.0,0.9527
572.0,0.9668
573.0,0.9766
574.0,0.9724
575.0,0.9517
576.0,0.9444
577.0,0.9575
578.0,0.9487
579.0,0.961
580.0,0.9923
581.0,1.008
582.0,1.036
583.0,1.046
584.0,1.061
585.0,1.039
586.0,1.019
587.0,1.038
588.0,0.9941
589.0,0.8443
590.0,0.8867
591.0,0.9629
592.0,0.9387
593.0,0.9718
594.0,0.96
595.0,0.9222
596.0,0.9927
597.0,0.9745
598.0,0.9837
599.0,0.9902
600.0,1.001
601.0,1.0
602.0,0.9959
