interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03619
297.0,0.03619
297.5,0.0362
298.0,0.03621
298.5,0.03622
299.0,0.03623
299.5,0.03625
300.0,0.03627
300.5,0.03611
301.0,0.03595
301.5,0.03579
302.0,0.03563
302.5,0.03548
303.0,0.03535
303.5,0.0352
304.0,0.03503
304.5,0.03487
305.0,0.03471
305.5,0.03454
306.0,0.03437
306.5,0.03419
307.0,0.03402
307.5,0.03384
308.0,0.03367
308.5,0.03349
309.0,0.03329
309.5,0.03314
310.0,0.03297
310.5,0.0328
311.0,0.03264
311.5,0.03247
312.0,0.0323
312.5,0.03214
313.0,0.03197
313.5,0.03179
314.0,0.03162
314.5,0.03145
315.0,0.03128
315.5,0.03111
316.0,0.03094
316.5,0.03076
317.0,0.03059
317.5,0.03042
318.0,0.03024
318.5,0.03007
319.0,0.02989
319.5,0.02972
320.0,0.02955
320.5,0.02943
321.0,0.0293
321.5,0.02919
322.0,0.02909
322.5,0.02898
323.0,0.02885
323.5,0.02874
324.0,0.02862
324.5,0.02851
325.0,0.0284
325.5,0.02828
326.0,0.02817
326.5,0.02805
327.0,0.02794
327.5,0.02783
328.0,0.02771
328.5,0.0276
329.0,0.02748
329.5,0.02736
330.0,0.02725
330.5,0.02714
331.0,0.02703
331.5,0.02691
332.0,0.02679
332.5,0.02667
333.0,0.02656
333.5,0.02645
334.0,0.02634
334.5,0.02622
335.0,0.0261
335.5,0.02598
336.0,0.02586
336.5,0.02576
337.0,0.02565
337.5,0.02554
338.0,0.02542
338.5,0.02529
339.0,0.02518
339.5,0.02507
340.0,0.02496
340.5,0.0249
341.0,0.02484
341.5,0.02479
342.0,0.02474
342.5,0.02468
343.0,0.02463
343.5,0.02457
344.0,0.02452
344.5,0.02445
345.0,0.02441
345.5,0.02435
346.0,0.0243
346.5,0.02424
347.0,0.02419
347.5,0.02413
348.0,0.02408
348.5,0.02402
349.0,0.02397
349.5,0.02391
350.0,0.02386
350.5,0.0238
351.0,0.02374
351.5,0.02369
352.0,0.02363
352.5,0.02358
353.0,0.02352
353.5,0.02347
354.0,0.02341
354.5,0.02336
355.0,0.0233
355.5,0.02324
356.0,0.02319
356.5,0.02313
357.0,0.02308
357.5,0.02302
358.0,0.02296
358.5,0.02291
359.0,0.02285
359.5,0.0228
360.0,0.02274
360.5,0.02274
361.0,0.02275
361.5,0.02275
362.0,0.02276
362.5,0.02276
363.0,0.02276
363.5,0.02277
364.0,0.02277
364.5,0.02278
365.0,0.02278
365.5,0.02278
366.0,0.02279
366.5,0.02279
367.0,0.0228
367.5,0.0228
368.0,0.0228
368.5,0.02281
369.0,0.02281
369.5,0.02281
370.0,0.02282
370.5,0.02282
371.0,0.02283
371.5,0.02283
372.0,0.02283
372.5,0.02284
373.0,0.02284
373.5,0.02284
374.0,0.02285
374.5,0.02285
375.0,0.02285
375.5,0.02286
376.0,0.02286
376.5,0.02286
377.0,0.02287
377.5,0.02287
378.0,0.02287
378.5,0.02288
379.0,0.02288
379.5,0.02288
380.0,0.02289
380.5,0.02301
381.0,0.02314
381.5,0.02326
382.0,0.02338
382.5,0.02351
383.0,0.02363
383.5,0.02376
384.0,0.02388
384.5,0.02401
385.0,0.02413
385.5,0.02425
386.0,0.02438
386.5,0.0245
387.0,0.02463
387.5,0.02475
388.0,0.02488
388.5,0.025
389.0,0.02512
389.5,0.02525
390.0,0.02537
390.5,0.02544
391.0,0.0255
391.5,0.02556
392.0,0.02563
392.5,0.02569
393.0,0.02576
393.5,0.02582
394.0,0.02588
394.5,0.02595
395.0,0.02601
395.5,0.02608
396.0,0.02614
396.5,0.0262
397.0,0.02627
397.5,0.02633
398.0,0.0264
398.5,0.02646
399.0,0.02653
399.5,0.02659
400.0,0.02665
401.0,0.02692
402.0,0.02717
403.0,0.02742
404.0,0.02767
405.0,0.02792
406.0,0.02817
407.0,0.02842
408.0,0.02867
409.0,0.02892
410.0,0.02917
411.0,0.0293
412.0,0.02943
413.0,0.02955
414.0,0.02968
415.0,0.02981
416.0,0.02994
417.0,0.03007
418.0,0.0302
419.0,0.03033
420.0,0.03045
421.0,0.03058
422.0,0.03071
423.0,0.03084
424.0,0.03097
425.0,0.0311
426.0,0.03123
427.0,0.03135
428.0,0.03148
429.0,0.03161
430.0,0.03174
431.0,0.03187
432.0,0.032
433.0,0.03213
434.0,0.03225
435.0,0.03238
436.0,0.03251
437.0,0.03264
438.0,0.03277
439.0,0.0329
440.0,0.03302
441.0,0.03303
442.0,0.03304
443.0,0.03304
444.0,0.03305
445.0,0.03305
446.0,0.03306
447.0,0.03307
448.0,0.03307
449.0,0.03308
450.0,0.03308
451.0,0.03309
452.0,0.0331
453.0,0.0331
454.0,0.03311
455.0,0.03311
456.0,0.03312
457.0,0.03312
458.0,0.03313
459.0,0.03313
460.0,0.03314
461.0,0.03327
462.0,0.0334
463.0,0.03352
464.0,0.03365
465.0,0.03378
466.0,0.03391
467.0,0.03403
468.0,0.03416
469.0,0.03429
470.0,0.03442
471.0,0.03467
472.0,0.03492
473.0,0.03517
474.0,0.03542
475.0,0.03567
476.0,0.03592
477.0,0.03617
478.0,0.03642
479.0,0.03668
480.0,0.03693
481.0,0.03718
482.0,0.03743
483.0,0.03768
484.0,0.03793
485.0,0.03818
486.0,0.03843
487.0,0.03868
488.0,0.03894
489.0,0.03919
490.0,0.03944
491.0,0.03957
492.0,0.0397
493.0,0.03982
494.0,0.03995
495.0,0.04008
496.0,0.04021
497.0,0.04034
498.0,0.04046
499.0,0.04059
500.0,0.04072
501.0,0.04134
502.0,0.04197
503.0,0.04259
504.0,0.04321
505.0,0.04383
506.0,0.04445
507.0,0.04507
508.0,0.0457
509.0,0.04632
510.0,0.04694
511.0,0.04781
512.0,0.04868
513.0,0.04955
514.0,0.05042
515.0,0.05129
516.0,0.05216
517.0,0.05303
518.0,0.0539
519.0,0.05477
520.0,0.05564
521.0,0.05663
522.0,0.05763
523.0,0.05862
524.0,0.05962
525.0,0.06061
526.0,0.06161
527.0,0.0626
528.0,0.0636
529.0,0.06459
530.0,0.06559
531.0,0.06621
532.0,0.06684
533.0,0.06746
534.0,0.06808
535.0,0.06871
536.0,0.06933
537.0,0.06996
538.0,0.07058
539.0,0.07121
540.0,0.07183
541.0,0.07233
542.0,0.07283
543.0,0.07333
544.0,0.07383
545.0,0.07433
546.0,0.07483
547.0,0.07534
548.0,0.07584
549.0,0.07634
550.0,0.07684
551.0,0.07709
552.0,0.07734
553.0,0.0776
554.0,0.07785
555.0,0.0781
556.0,0.07836
557.0,0.07861
558.0,0.07886
559.0,0.07912
560.0,0.07937
561.0,0.0795
562.0,0.07963
563.0,0.07976
564.0,0.07989
565.0,0.08002
566.0,0.08015
567.0,0.08027
568.0,0.0804
569.0,0.08053
570.0,0.08066
571.0,0.08054
572.0,0.08042
573.0,0.0803
574.0,0.08018
575.0,0.08006
576.0,0.07994
577.0,0.07982
578.0,0.0797
579.0,0.07958
580.0,0.07946
581.0,0.07934
582.0,0.07922
583.0,0.0791
584.0,0.07898
585.0,0.07886
586.0,0.07874
587.0,0.07861
588.0,0.07849
589.0,0.07836
590.0,0.07824
591.0,0.07775
592.0,0.07726
593.0,0.07677
594.0,0.07628
595.0,0.07578
596.0,0.07529
597.0,0.0748
598.0,0.07431
599.0,0.07382
600.0,0.07332
601.0,0.07308
602.0,0.07283
603.0,0.07259
604.0,0.07234
605.0,0.0721
606.0,0.07185
607.0,0.0716
608.0,0.07136
609.0,0.07111
610.0,0.07086
611.0,0.07025
612.0,0.06963
613.0,0.06901
614.0,0.06839
615.0,0.06777
616.0,0.06715
617.0,0.06653
618.0,0.06591
619.0,0.06529
620.0,0.06467
621.0,0.0643
622.0,0.06393
623.0,0.06355
624.0,0.06318
625.0,0.06281
626.0,0.06244
627.0,0.06207
628.0,0.06169
629.0,0.06132
630.0,0.06095
631.0,0.06058
632.0,0.06021
633.0,0.05984
634.0,0.05947
635.0,0.0591
636.0,0.05873
637.0,0.05835
638.0,0.05798
639.0,0.05761
640.0,0.05724
641.0,0.05699
642.0,0.05674
643.0,0.0565
644.0,0.05625
645.0,0.056
646.0,0.05575
647.0,0.0555
648.0,0.05526
649.0,0.05501
650.0,0.05476
651.0,0.05452
652.0,0.05427
653.0,0.05402
654.0,0.05377
655.0,0.05352
656.0,0.05328
657.0,0.05303
658.0,0.05278
659.0,0.05254
660.0,0.05229
661.0,0.05216
662.0,0.05204
663.0,0.05192
664.0,0.05179
665.0,0.05167
666.0,0.05155
667.0,0.05142
668.0,0.0513
669.0,0.05118
670.0,0.05105
671.0,0.05106
672.0,0.05106
673.0,0.05106
674.0,0.05106
675.0,0.05106
676.0,0.05106
677.0,0.05106
678.0,0.05106
679.0,0.05106
680.0,0.05107
681.0,0.05107
682.0,0.05107
683.0,0.05107
684.0,0.05107
685.0,0.05107
686.0,0.05107
687.0,0.05103
688.0,0.05105
689.0,0.05105
690.0,0.05106
691.0,0.05131
692.0,0.05157
693.0,0.05182
694.0,0.05207
695.0,0.05232
696.0,0.05257
697.0,0.05282
698.0,0.05307
699.0,0.05332
700.0,0.05357
701.0,0.05419
702.0,0.05482
703.0,0.05544
704.0,0.05607
705.0,0.05669
706.0,0.05732
707.0,0.05794
708.0,0.05856
709.0,0.05919
710.0,0.05981
711.0,0.0643
712.0,0.06879
713.0,0.07327
714.0,0.07776
715.0,0.08224
716.0,0.08673
717.0,0.0912
718.0,0.09568
719.0,0.1002
720.0,0.1047
721.0,0.1104
722.0,0.1161
723.0,0.1219
724.0,0.1276
725.0,0.1333
726.0,0.1391
727.0,0.1448
728.0,0.1505
729.0,0.1563
730.0,0.162
731.0,0.1685
732.0,0.175
733.0,0.1814
734.0,0.1879
735.0,0.1944
736.0,0.2009
737.0,0.2074
738.0,0.2139
739.0,0.2203
740.0,0.2268
741.0,0.2339
742.0,0.241
743.0,0.2481
744.0,0.2552
745.0,0.2624
746.0,0.2695
747.0,0.2766
748.0,0.2837
749.0,0.2908
750.0,0.2979
751.0,0.3014
752.0,0.3049
753.0,0.3084
754.0,0.3118
755.0,0.3153
756.0,0.3188
757.0,0.3223
758.0,0.3258
759.0,0.3293
760.0,0.3316
761.0,0.3342
762.0,0.3395
763.0,0.3425
764.0,0.3463
765.0,0.35
766.0,0.3536
767.0,0.3572
768.0,0.3607
769.0,0.3642
770.0,0.3677
771.0,0.3699
772.0,0.372
773.0,0.3741
774.0,0.3762
775.0,0.3784
776.0,0.3805
777.0,0.3826
778.0,0.3847
779.0,0.3868
780.0,0.389
781.0,0.3902
782.0,0.3915
783.0,0.3927
784.0,0.394
785.0,0.3952
786.0,0.3965
787.0,0.3977
788.0,0.399
789.0,0.4002
790.0,0.4015
791.0,0.4021
792.0,0.4027
793.0,0.4034
794.0,0.404
795.0,0.4046
796.0,0.4052
797.0,0.4059
798.0,0.4065
799.0,0.4071
800.0,0.4078
801.0,0.4078
802.0,0.4078
803.0,0.4078
804.0,0.4078
805.0,0.4078
806.0,0.4078
807.0,0.4078
808.0,0.4078
809.0,0.4078
810.0,0.4078
811.0,0.4074
812.0,0.4071
813.0,0.4067
814.0,0.4063
815.0,0.4059
816.0,0.4056
817.0,0.4052
818.0,0.4048
819.0,0.4045
820.0,0.4041
821.0,0.4035
822.0,0.4029
823.0,0.4022
824.0,0.4016
825.0,0.401
826.0,0.4004
827.0,0.3998
828.0,0.3991
829.0,0.3985
830.0,0.3979
831.0,0.3973
832.0,0.3967
833.0,0.3961
834.0,0.3954
835.0,0.3948
836.0,0.3942
837.0,0.3936
838.0,0.393
839.0,0.3923
840.0,0.3917
841.0,0.3917
842.0,0.3917
843.0,0.3917
844.0,0.3917
845.0,0.3918
846.0,0.3918
847.0,0.3918
848.0,0.3918
849.0,0.3918
850.0,0.3918
851.0,0.3923
852.0,0.3928
853.0,0.3933
854.0,0.3938
855.0,0.3943
856.0,0.3948
857.0,0.3953
858.0,0.3958
859.0,0.3963
860.0,0.3968
861.0,0.3974
862.0,0.3981
863.0,0.3987
864.0,0.3993
865.0,0.3999
866.0,0.4006
867.0,0.4012
868.0,0.4018
869.0,0.4024
870.0,0.4031
871.0,0.4036
872.0,0.4041
873.0,0.4046
874.0,0.4051
875.0,0.4056
876.0,0.4061
877.0,0.4066
878.0,0.4071
879.0,0.4076
880.0,0.4081
881.0,0.4081
882.0,0.4081
883.0,0.4081
884.0,0.4081
885.0,0.4081
886.0,0.4081
887.0,0.4081
888.0,0.4081
889.0,0.4081
890.0,0.4081
891.0,0.408
892.0,0.4079
893.0,0.4078
894.0,0.4076
895.0,0.4075
896.0,0.4074
897.0,0.4072
898.0,0.4071
899.0,0.407
900.0,0.4069
901.0,0.4061
902.0,0.4054
903.0,0.4046
904.0,0.4039
905.0,0.4032
906.0,0.4024
907.0,0.4017
908.0,0.4009
909.0,0.4002
910.0,0.3994
911.0,0.3987
912.0,0.3979
913.0,0.3972
914.0,0.3964
915.0,0.3957
916.0,0.3949
917.0,0.3942
918.0,0.3934
919.0,0.3927
920.0,0.392
921.0,0.3909
922.0,0.3897
923.0,0.3886
924.0,0.3875
925.0,0.3864
926.0,0.3852
927.0,0.3841
928.0,0.383
929.0,0.3818
930.0,0.3807
931.0,0.3792
932.0,0.3776
933.0,0.3761
934.0,0.3744
935.0,0.3732
936.0,0.3716
937.0,0.3701
938.0,0.3686
939.0,0.3672
940.0,0.3658
941.0,0.3637
942.0,0.3618
943.0,0.3597
944.0,0.3578
945.0,0.3558
946.0,0.3537
947.0,0.3518
948.0,0.3498
949.0,0.3478
950.0,0.3457
951.0,0.3442
952.0,0.3425
953.0,0.3409
954.0,0.3393
955.0,0.3377
956.0,0.3361
957.0,0.3344
958.0,0.3329
959.0,0.3312
960.0,0.3296
961.0,0.3289
962.0,0.3281
963.0,0.3274
964.0,0.3266
965.0,0.3259
966.0,0.3251
967.0,0.3244
968.0,0.3237
969.0,0.3229
970.0,0.3222
971.0,0.3231
972.0,0.3239
973.0,0.3248
974.0,0.3257
975.0,0.3265
976.0,0.3274
977.0,0.3283
978.0,0.3292
979.0,0.33
980.0,0.3309
981.0,0.3314
982.0,0.3319
983.0,0.3324
984.0,0.3329
985.0,0.3334
986.0,0.3339
987.0,0.3344
988.0,0.3349
989.0,0.3354
990.0,0.3359
991.0,0.336
992.0,0.336
993.0,0.336
994.0,0.336
995.0,0.336
996.0,0.336
997.0,0.336
998.0,0.336
999.0,0.336
1000.0,0.336
1001.0,0.3357
1002.0,0.3355
1003.0,0.3352
1004.0,0.335
1005.0,0.3347
1006.0,0.3345
1007.0,0.3342
1008.0,0.334
1009.0,0.3337
1010.0,0.3335
1011.0,0.3331
1012.0,0.3327
1013.0,0.3324
1014.0,0.332
1015.0,0.3316
1016.0,0.3312
1017.0,0.3309
1018.0,0.3305
1019.0,0.3301
1020.0,0.3297
1021.0,0.3292
1022.0,0.3287
1023.0,0.3283
1024.0,0.3278
1025.0,0.3273
1026.0,0.3268
1027.0,0.3263
1028.0,0.3258
1029.0,0.3253
1030.0,0.3248
1031.0,0.3243
1032.0,0.3238
1033.0,0.3233
1034.0,0.3228
1035.0,0.3223
1036.0,0.3218
1037.0,0.3213
1038.0,0.3208
1039.0,0.3203
1040.0,0.3198
1041.0,0.3192
1042.0,0.3185
1043.0,0.3179
1044.0,0.3173
1045.0,0.3167
1046.0,0.316
1047.0,0.3154
1048.0,0.3148
1049.0,0.3142
1050.0,0.3135
1051.0,0.3128
1052.0,0.312
1053.0,0.3113
1054.0,0.3105
1055.0,0.3098
1056.0,0.3091
1057.0,0.3083
1058.0,0.3076
1059.0,0.3068
1060.0,0.3061
1061.0,0.3051
1062.0,0.3041
1063.0,0.3031
1064.0,0.3021
1065.0,0.3011
1066.0,0.3001
1067.0,0.2991
1068.0,0.2981
1069.0,0.2971
1070.0,0.2961
1071.0,0.2952
1072.0,0.2943
1073.0,0.2935
1074.0,0.2926
1075.0,0.2917
1076.0,0.2908
1077.0,0.29
1078.0,0.2891
1079.0,0.2882
1080.0,0.2873
1081.0,0.2863
1082.0,0.2853
1083.0,0.2843
1084.0,0.2833
1085.0,0.2823
1086.0,0.2813
1087.0,0.2803
1088.0,0.2793
1089.0,0.2783
1090.0,0.2773
1091.0,0.276
1092.0,0.2746
1093.0,0.2732
1094.0,0.2719
1095.0,0.2705
1096.0,0.2691
1097.0,0.2677
1098.0,0.2664
1099.0,0.265
1100.0,0.2636
1101.0,0.262
1102.0,0.2604
1103.0,0.2587
1104.0,0.2571
1105.0,0.2555
1106.0,0.2539
1107.0,0.2522
1108.0,0.2506
1109.0,0.249
1110.0,0.2474
1111.0,0.2455
1112.0,0.2436
1113.0,0.2417
1114.0,0.2399
1115.0,0.238
1116.0,0.2361
1117.0,0.2342
1118.0,0.2324
1119.0,0.2304
1120.0,0.2286
1121.0,0.2263
1122.0,0.224
1123.0,0.2218
1124.0,0.2196
1125.0,0.2173
1126.0,0.215
1127.0,0.2128
1128.0,0.2106
1129.0,0.2083
1130.0,0.206
1131.0,0.2036
1132.0,0.2011
1133.0,0.1986
1134.0,0.196
1135.0,0.1935
1136.0,0.1911
1137.0,0.1886
1138.0,0.1861
1139.0,0.1837
1140.0,0.1812
1141.0,0.1799
1142.0,0.1786
1143.0,0.1774
1144.0,0.1761
1145.0,0.1749
1146.0,0.1736
1147.0,0.1723
1148.0,0.1712
1149.0,0.1699
1150.0,0.1686
1151.0,0.1682
1152.0,0.1677
1153.0,0.1672
1154.0,0.1666
1155.0,0.1662
1156.0,0.1657
1157.0,0.1652
1158.0,0.1647
1159.0,0.1642
1160.0,0.1637
1161.0,0.1633
1162.0,0.1629
1163.0,0.1626
1164.0,0.1622
1165.0,0.1618
1166.0,0.1614
1167.0,0.1611
1168.0,0.1607
1169.0,0.1603
1170.0,0.1599
1171.0,0.1598
1172.0,0.1597
1173.0,0.1596
1174.0,0.1594
1175.0,0.1593
1176.0,0.1592
1177.0,0.1591
1178.0,0.1589
1179.0,0.1588
1180.0,0.1587
1181.0,0.1587
1182.0,0.1587
1183.0,0.1587
1184.0,0.1587
1185.0,0.1587
1186.0,0.1587
1187.0,0.1587
1188.0,0.1587
1189.0,0.1587
1190.0,0.1587
1191.0,0.1587
1192.0,0.1587
1193.0,0.1587
1194.0,0.1587
1195.0,0.1587
1196.0,0.1587
1197.0,0.1587
1198.0,0.1587
1199.0,0.1587
1200.0,0.1587
1201.0,0.1587
1202.0,0.1587
1203.0,0.1587
1204.0,0.1587
1205.0,0.1587
1206.0,0.1587
1207.0,0.1587
1208.0,0.1587
1209.0,0.1587
1210.0,0.1587
1211.0,0.1587
1212.0,0.1587
1213.0,0.1587
1214.0,0.1587
1215.0,0.1587
1216.0,0.1587
1217.0,0.1587
1218.0,0.1587
1219.0,0.1587
1220.0,0.1587
1221.0,0.1587
1222.0,0.1587
1223.0,0.1587
1224.0,0.1587
1225.0,0.1587
1226.0,0.1587
1227.0,0.1587
1228.0,0.1587
1229.0,0.1587
1230.0,0.1587
1231.0,0.1587
1232.0,0.1587
1233.0,0.1587
1234.0,0.1587
1235.0,0.1587
1236.0,0.1587
1237.0,0.1587
1238.0,0.1587
1239.0,0.1587
1240.0,0.1587
1241.0,0.1587
1242.0,0.1587
1243.0,0.1587
1244.0,0.1587
1245.0,0.1587
1246.0,0.1587
1247.0,0.1587
1248.0,0.1587
1249.0,0.1587
1250.0,0.1587
1251.0,0.1587
1252.0,0.1587
1253.0,0.1587
1254.0,0.1587
1255.0,0.1587
1256.0,0.1587
1257.0,0.1587
1258.0,0.1587
1259.0,0.1587
1260.0,0.1587
1261.0,0.1587
1262.0,0.1587
1263.0,0.1587
1264.0,0.1587
1265.0,0.1587
1266.0,0.1587
1267.0,0.1587
1268.0,0.1587
1269.0,0.1587
1270.0,0.1587
1271.0,0.1587
1272.0,0.1587
1273.0,0.1587
1274.0,0.1587
1275.0,0.1587
1276.0,0.1587
1277.0,0.1587
1278.0,0.1587
1279.0,0.1587
1280.0,0.1587
1281.0,0.1587
1282.0,0.1587
1283.0,0.1587
1284.0,0.1587
1285.0,0.1587
1286.0,0.1587
1287.0,0.1587
1288.0,0.1587
1289.0,0.1587
1290.0,0.1587
1291.0,0.1587
1292.0,0.1587
1293.0,0.1587
1294.0,0.1587
1295.0,0.1587
1296.0,0.1587
1297.0,0.1587
1298.0,0.1587
1299.0,0.1587
1300.0,0.1587
1301.0,0.1587
1302.0,0.1587
1303.0,0.1587
1304.0,0.1587
1305.0,0.1587
1306.0,0.1587
1307.0,0.1587
1308.0,0.1587
1309.0,0.1587
1310.0,0.1587
1311.0,0.1587
1312.0,0.1587
1313.0,0.1587
1314.0,0.1587
1315.0,0.1587
1316.0,0.1587
1317.0,0.1587
1318.0,0.1587
1319.0,0.1587
1320.0,0.1587
1321.0,0.1587
1322.0,0.1587
1323.0,0.1587
1324.0,0.1587
1325.0,0.1587
1326.0,0.1587
1327.0,0.1587
1328.0,0.1587
1329.0,0.1587
1330.0,0.1587
1331.0,0.1587
1332.0,0.1587
1333.0,0.1587
1334.0,0.1587
1335.0,0.1587
1336.0,0.1587
1337.0,0.1587
1338.0,0.1587
1339.0,0.1587
1340.0,0.1587
1341.0,0.1587
1342.0,0.1587
1343.0,0.1587
1344.0,0.1587
1345.0,0.1587
1346.0,0.1587
1347.0,0.1587
1348.0,0.1585
1349.0,0.1586
1350.0,0.1586
1351.0,0.1584
1352.0,0.1579
1353.0,0.157
1354.0,0.1577
1355.0,0.1544
1356.0,0.157
1357.0,0.157
1358.0,0.1546
1359.0,0.1508
1360.0,0.1532
1361.0,0.1486
1362.0,0.1484
1363.0,0.1514
1364.0,0.1518
1365.0,0.1482
1366.0,0.1524
1367.0,0.1537
1368.0,0.1482
1369.0,0.1518
1370.0,0.1505
