interpolation:linear
wavelength,value
280.0,4.9080000000000007e-20
280.5,1.374e-18
281.0,6.987e-18
281.5,4.601e-19
282.0,2.027e-18
282.5,5.753e-18
283.0,1.919e-17
283.5,3.165e-17
284.0,4.968e-16
284.5,1.396e-15
285.0,2.711e-15
285.5,1.664e-14
286.0,7.086e-14
286.5,3.403e-13
287.0,1.005e-12
287.5,3.929e-12
288.0,1.081e-11
288.5,4.224e-11
289.0,1.396e-10
289.5,5.145e-10
290.0,1.655e-09
290.5,3.792e-09
291.0,9.275e-09
291.5,3.106e-08
292.0,8.207e-08
292.5,1.28e-07
293.0,3.152e-07
293.5,9.368e-07
294.0,1.711e-06
294.5,1.861e-06
295.0,3.691e-06
295.5,8.301e-06
296.0,1.564e-05
296.5,2.142e-05
297.0,2.849e-05
297.5,7.487e-05
298.0,0.0001162
298.5,0.0001155
299.0,0.0002523
299.5,0.0004141
300.0,0.0004526
300.5,0.0006522
301.0,0.001176
301.5,0.001869
302.0,0.001595
302.5,0.002961
303.0,0.004986
303.5,0.006026
304.0,0.005522
304.5,0.007786
305.0,0.01095
305.5,0.01196
306.0,0.01133
306.5,0.01367
307.0,0.01905
307.5,0.02389
308.0,0.0249
308.5,0.02852
309.0,0.02879
309.5,0.03105
310.0,0.03031
310.5,0.04829
311.0,0.05918
311.5,0.0564
312.0,0.05392
312.5,0.06365
313.0,0.06782
313.5,0.06634
314.0,0.08014
314.5,0.06812
315.0,0.08851
315.5,0.075
316.0,0.0633
316.5,0.0883
317.0,0.1092
317.5,0.1138
318.0,0.08698
318.5,0.1044
319.0,0.1215
319.5,0.1009
320.0,0.1218
320.5,0.1474
321.0,0.1274
321.5,0.1213
322.0,0.1322
322.5,0.1143
323.0,0.1114
323.5,0.1366
324.0,0.1584
324.5,0.161
325.0,0.1372
325.5,0.1733
326.0,0.2141
326.5,0.2119
327.0,0.2108
327.5,0.2034
328.0,0.1822
328.5,0.1883
329.0,0.2224
329.5,0.2507
330.0,0.2523
330.5,0.2024
331.0,0.2057
331.5,0.2071
332.0,0.2212
332.5,0.2172
333.0,0.216
333.5,0.1956
334.0,0.1996
334.5,0.228
335.0,0.2127
335.5,0.2541
336.0,0.1751
336.5,0.1989
337.0,0.1628
337.5,0.2017
338.0,0.1953
338.5,0.2294
339.0,0.2248
339.5,0.2162
340.0,0.2478
340.5,0.2223
341.0,0.2198
341.5,0.199
342.0,0.2363
342.5,0.2196
343.0,0.2417
343.5,0.2275
344.0,0.165
344.5,0.1699
345.0,0.221
345.5,0.2237
346.0,0.1887
346.5,0.2125
347.0,0.228
347.5,0.1839
348.0,0.2076
348.5,0.206
349.0,0.1901
349.5,0.1875
350.0,0.2307
350.5,0.2423
351.0,0.216
351.5,0.2104
352.0,0.224
352.5,0.1735
353.0,0.2172
353.5,0.231
354.0,0.2385
354.5,0.2408
355.0,0.2391
355.5,0.215
356.0,0.2238
356.5,0.1903
357.0,0.1565
357.5,0.1907
358.0,0.1504
358.5,0.128
359.0,0.1782
359.5,0.2264
360.0,0.2389
360.5,0.19
361.0,0.1723
361.5,0.1975
362.0,0.17
362.5,0.2343
363.0,0.2095
363.5,0.1921
364.0,0.2339
364.5,0.1991
365.0,0.2019
365.5,0.2523
366.0,0.2661
366.5,0.2489
367.0,0.2413
367.5,0.2493
368.0,0.2173
368.5,0.2183
369.0,0.2347
369.5,0.2491
370.0,0.2643
370.5,0.2043
371.0,0.2173
371.5,0.2707
372.0,0.1789
372.5,0.2135
373.0,0.2163
373.5,0.1401
374.0,0.2027
374.5,0.1672
375.0,0.1618
375.5,0.2405
376.0,0.1985
376.5,0.2048
377.0,0.2159
377.5,0.2515
378.0,0.2714
378.5,0.2554
379.0,0.2098
379.5,0.1907
380.0,0.1974
380.5,0.238
381.0,0.2374
381.5,0.1873
382.0,0.1656
382.5,0.1405
383.0,0.1295
383.5,0.1242
384.0,0.1364
384.5,0.1998
385.0,0.1972
385.5,0.1829
386.0,0.156
386.5,0.2039
387.0,0.1687
387.5,0.1887
388.0,0.1734
388.5,0.1707
389.0,0.1834
389.5,0.2211
390.0,0.221
390.5,0.2024
391.0,0.2372
391.5,0.2409
392.0,0.202
392.5,0.18
393.0,0.09974
393.5,0.07219
394.0,0.1463
394.5,0.1852
395.0,0.225
395.5,0.2276
396.0,0.1965
396.5,0.1143
397.0,0.08543
397.5,0.173
398.0,0.2412
398.5,0.2482
399.0,0.2677
399.5,0.2656
400.0,0.2747
401.0,0.2697
402.0,0.282
403.0,0.2656
404.0,0.2593
405.0,0.257
406.0,0.2506
407.0,0.2444
408.0,0.2518
409.0,0.2673
410.0,0.2317
411.0,0.2488
412.0,0.265
413.0,0.2563
414.0,0.2572
415.0,0.2557
416.0,0.258
417.0,0.2494
418.0,0.2427
419.0,0.2438
420.0,0.2406
421.0,0.2495
422.0,0.2351
423.0,0.2277
424.0,0.2387
425.0,0.2362
426.0,0.2282
427.0,0.2221
428.0,0.2146
429.0,0.2016
430.0,0.175
431.0,0.1719
432.0,0.2201
433.0,0.2194
434.0,0.202
435.0,0.2092
436.0,0.234
437.0,0.229
438.0,0.2069
439.0,0.2123
440.0,0.2173
441.0,0.2233
442.0,0.2374
443.0,0.2294
444.0,0.2325
445.0,0.2256
446.0,0.2136
447.0,0.229
448.0,0.2306
449.0,0.2296
450.0,0.234
451.0,0.2407
452.0,0.23
453.0,0.2147
454.0,0.2223
455.0,0.2219
456.0,0.2252
457.0,0.2271
458.0,0.2176
459.0,0.2147
460.0,0.2135
461.0,0.2167
462.0,0.2167
463.0,0.2137
464.0,0.2086
465.0,0.2044
466.0,0.2048
467.0,0.1994
468.0,0.2
469.0,0.1993
470.0,0.1915
471.0,0.1899
472.0,0.1986
473.0,0.1944
474.0,0.1932
475.0,0.1933
476.0,0.186
477.0,0.185
478.0,0.1885
479.0,0.1858
480.0,0.1847
481.0,0.1864
482.0,0.1859
483.0,0.1823
484.0,0.1772
485.0,0.1675
486.0,0.1454
487.0,0.1512
488.0,0.1646
489.0,0.1638
490.0,0.171
491.0,0.1668
492.0,0.1563
493.0,0.1602
494.0,0.1606
495.0,0.1608
496.0,0.1606
497.0,0.1618
498.0,0.1531
499.0,0.1538
500.0,0.1481
501.0,0.1442
502.0,0.141
503.0,0.1456
504.0,0.1408
505.0,0.1448
506.0,0.1484
507.0,0.1401
508.0,0.1348
509.0,0.1376
510.0,0.1359
511.0,0.1386
512.0,0.1391
513.0,0.1306
514.0,0.1288
515.0,0.1266
516.0,0.1254
517.0,0.1106
518.0,0.1155
519.0,0.1203
520.0,0.1237
521.0,0.1239
522.0,0.1232
523.0,0.1201
524.0,0.1235
525.0,0.1241
526.0,0.1177
527.0,0.1101
528.0,0.1156
529.0,0.121
530.0,0.1184
531.0,0.1194
532.0,0.1145
533.0,0.1104
534.0,0.1129
535.0,0.1146
536.0,0.1148
537.0,0.1095
538.0,0.1107
539.0,0.1091
540.0,0.1039
541.0,0.1039
542.0,0.1064
543.0,0.1045
544.0,0.1057
545.0,0.1048
546.0,0.1045
547.0,0.1037
548.0,0.1018
549.0,0.1014
550.0,0.1019
551.0,0.1
552.0,0.1
553.0,0.09757
554.0,0.09925
555.0,0.09879
556.0,0.09683
557.0,0.09315
558.0,0.09179
559.0,0.08943
560.0,0.08991
561.0,0.09043
562.0,0.08913
563.0,0.09094
564.0,0.08788
565.0,0.08656
566.0,0.0847
567.0,0.08571
568.0,0.08436
569.0,0.08179
570.0,0.08125
571.0,0.08024
572.0,0.08159
573.0,0.08195
574.0,0.08121
575.0,0.07922
576.0,0.078
577.0,0.07835
578.0,0.07672
579.0,0.07658
580.0,0.07759
581.0,0.07751
582.0,0.0785
583.0,0.07826
584.0,0.07852
585.0,0.07616
586.0,0.07409
587.0,0.07518
588.0,0.07289
589.0,0.0641
590.0,0.06666
591.0,0.07018
592.0,0.06882
593.0,0.06942
594.0,0.06847
595.0,0.06634
596.0,0.06861
597.0,0.06744
598.0,0.06685
599.0,0.06649
600.0,0.0662
601.0,0.06528
602.0,0.06445
603.0,0.06512
604.0,0.0658
605.0,0.06509
606.0,0.06447
607.0,0.06475
608.0,0.06366
609.0,0.0634
610.0,0.06261
611.0,0.0626
612.0,0.06208
613.0,0.06094
614.0,0.05977
615.0,0.06074
616.0,0.05843
617.0,0.05799
618.0,0.0599
619.0,0.05898
620.0,0.05903
621.0,0.05876
622.0,0.05774
623.0,0.05652
624.0,0.05524
625.0,0.05484
626.0,0.05537
627.0,0.05567
628.0,0.0515
629.0,0.05367
630.0,0.05212
631.0,0.05306
632.0,0.05216
633.0,0.05351
634.0,0.05275
635.0,0.05328
636.0,0.05229
637.0,0.05287
638.0,0.05311
639.0,0.05224
640.0,0.05146
641.0,0.05114
642.0,0.05067
643.0,0.05111
644.0,0.05069
645.0,0.05049
646.0,0.04901
647.0,0.04813
648.0,0.04788
649.0,0.04671
650.0,0.04675
651.0,0.04853
652.0,0.04616
653.0,0.04738
654.0,0.04662
655.0,0.04459
656.0,0.03934
657.0,0.04021
658.0,0.04487
659.0,0.04498
660.0,0.04492
661.0,0.04499
662.0,0.04486
663.0,0.04378
664.0,0.04409
665.0,0.0439
666.0,0.04371
667.0,0.04346
668.0,0.04327
669.0,0.04371
670.0,0.04329
671.0,0.04307
672.0,0.04253
673.0,0.043
674.0,0.04261
675.0,0.042
676.0,0.04208
677.0,0.04148
678.0,0.04141
679.0,0.04054
680.0,0.04067
681.0,0.0402
682.0,0.03995
683.0,0.03967
684.0,0.03926
685.0,0.03939
686.0,0.03897
687.0,0.02508
688.0,0.02956
689.0,0.02952
690.0,0.0309
691.0,0.0325
692.0,0.03363
693.0,0.03317
694.0,0.03267
695.0,0.03394
696.0,0.0338
697.0,0.03592
698.0,0.03519
699.0,0.03406
700.0,0.03348
701.0,0.03298
702.0,0.0331
703.0,0.03299
704.0,0.03392
705.0,0.0338
706.0,0.03363
707.0,0.03351
708.0,0.03341
709.0,0.03332
710.0,0.03313
711.0,0.03298
712.0,0.03278
713.0,0.03228
714.0,0.03222
715.0,0.031
716.0,0.03087
717.0,0.02632
718.0,0.02386
719.0,0.02156
720.0,0.02258
721.0,0.02506
722.0,0.02894
723.0,0.02658
724.0,0.02358
725.0,0.02309
726.0,0.02419
727.0,0.02438
728.0,0.02272
729.0,0.02357
730.0,0.02494
731.0,0.02365
732.0,0.02533
733.0,0.02683
734.0,0.02736
735.0,0.02665
736.0,0.02651
737.0,0.02648
738.0,0.02682
739.0,0.02615
740.0,0.02673
741.0,0.02635
742.0,0.02625
743.0,0.02678
744.0,0.02657
745.0,0.02645
746.0,0.02644
747.0,0.02638
748.0,0.02618
749.0,0.02575
750.0,0.02561
751.0,0.02524
752.0,0.02523
753.0,0.02523
754.0,0.02516
755.0,0.0249
756.0,0.02478
757.0,0.0247
758.0,0.02428
759.0,0.02364
760.0,0.003504
761.0,0.001786
762.0,0.01133
763.0,0.005384
764.0,0.008254
765.0,0.01116
766.0,0.01388
767.0,0.01771
768.0,0.02059
769.0,0.02098
770.0,0.02166
771.0,0.02176
772.0,0.02171
773.0,0.02175
774.0,0.02154
775.0,0.02128
776.0,0.02144
777.0,0.02106
778.0,0.02082
779.0,0.02073
780.0,0.02052
781.0,0.02044
782.0,0.02048
783.0,0.02003
784.0,0.02003
785.0,0.01979
786.0,0.01992
787.0,0.01946
788.0,0.01911
789.0,0.019
790.0,0.01837
791.0,0.01848
792.0,0.01826
793.0,0.01787
794.0,0.01814
795.0,0.01835
796.0,0.01764
797.0,0.0176
798.0,0.01808
799.0,0.01787
800.0,0.01746
801.0,0.01731
802.0,0.01718
803.0,0.01697
804.0,0.01692
805.0,0.0168
806.0,0.01722
807.0,0.01693
808.0,0.01687
809.0,0.01646
810.0,0.01623
811.0,0.01617
812.0,0.01559
813.0,0.01515
814.0,0.01309
815.0,0.01294
816.0,0.01186
817.0,0.01205
818.0,0.01153
819.0,0.01302
820.0,0.01212
821.0,0.01439
822.0,0.01386
823.0,0.008947
824.0,0.01329
825.0,0.01384
826.0,0.01318
827.0,0.01395
828.0,0.01155
829.0,0.01294
830.0,0.0127
831.0,0.0127
832.0,0.0122
833.0,0.0131
834.0,0.01252
835.0,0.01382
836.0,0.0131
837.0,0.01374
838.0,0.01323
839.0,0.01342
840.0,0.01366
841.0,0.01339
842.0,0.01338
843.0,0.01333
844.0,0.01308
845.0,0.01347
846.0,0.01336
847.0,0.01306
848.0,0.01291
849.0,0.01249
850.0,0.01191
851.0,0.01255
852.0,0.0124
853.0,0.01189
854.0,0.01021
855.0,0.01118
856.0,0.01217
857.0,0.0124
858.0,0.01226
859.0,0.01221
860.0,0.01218
861.0,0.01206
862.0,0.01221
863.0,0.01245
864.0,0.01178
865.0,0.01163
866.0,0.01041
867.0,0.01082
868.0,0.01172
869.0,0.01143
870.0,0.01171
871.0,0.0115
872.0,0.01141
873.0,0.01134
874.0,0.01116
875.0,0.01088
876.0,0.01095
877.0,0.01101
878.0,0.01108
879.0,0.01087
880.0,0.01059
881.0,0.01038
882.0,0.01057
883.0,0.01056
884.0,0.01047
885.0,0.0105
886.0,0.009951
887.0,0.01003
888.0,0.01012
889.0,0.01021
890.0,0.01006
891.0,0.01001
892.0,0.009672
893.0,0.009297
894.0,0.008884
895.0,0.008297
896.0,0.007689
897.0,0.006449
898.0,0.007095
899.0,0.005165
900.0,0.007254
901.0,0.005463
902.0,0.006513
903.0,0.006534
904.0,0.008459
905.0,0.008093
906.0,0.007494
907.0,0.005877
908.0,0.006003
909.0,0.006573
910.0,0.005674
911.0,0.00608
912.0,0.006374
913.0,0.005691
914.0,0.005617
915.0,0.006153
916.0,0.005048
917.0,0.006637
918.0,0.005166
919.0,0.006705
920.0,0.006757
921.0,0.007082
922.0,0.006206
923.0,0.006785
924.0,0.006333
925.0,0.006145
926.0,0.006215
927.0,0.007019
928.0,0.004899
929.0,0.004407
930.0,0.003329
931.0,0.003114
932.0,0.002141
933.0,0.001689
934.0,0.0008656
935.0,0.001719
936.0,0.001015
937.0,0.001026
938.0,0.001286
939.0,0.002915
940.0,0.003593
941.0,0.002609
942.0,0.003061
943.0,0.001889
944.0,0.001994
945.0,0.002646
946.0,0.001229
947.0,0.002637
948.0,0.001847
949.0,0.003659
950.0,0.0008593
951.0,0.003571
952.0,0.001749
953.0,0.002331
954.0,0.002944
955.0,0.002359
956.0,0.002254
957.0,0.001723
958.0,0.003329
959.0,0.002548
960.0,0.002901
961.0,0.003294
962.0,0.003081
963.0,0.003619
964.0,0.003257
965.0,0.003577
966.0,0.003569
967.0,0.003533
968.0,0.004945
969.0,0.005189
970.0,0.004678
971.0,0.005459
972.0,0.005158
973.0,0.00438
974.0,0.004112
975.0,0.004267
976.0,0.004008
977.0,0.004642
978.0,0.004357
979.0,0.004587
980.0,0.004245
981.0,0.005223
982.0,0.004939
983.0,0.004697
984.0,0.005357
985.0,0.004868
986.0,0.00543
987.0,0.005287
988.0,0.005255
989.0,0.005363
990.0,0.005188
991.0,0.005332
992.0,0.005345
993.0,0.00519
994.0,0.005307
995.0,0.005283
996.0,0.005236
997.0,0.005225
998.0,0.00518
999.0,0.005143
1000.0,0.005083
1001.0,0.005133
1002.0,0.004954
1003.0,0.005003
1004.0,0.004856
1005.0,0.004667
1006.0,0.004826
1007.0,0.004911
1008.0,0.004862
1009.0,0.004815
1010.0,0.004774
1011.0,0.004814
1012.0,0.004749
1013.0,0.004767
1014.0,0.004717
1015.0,0.004668
1016.0,0.004628
1017.0,0.004621
1018.0,0.004588
1019.0,0.004465
1020.0,0.004527
1021.0,0.004504
1022.0,0.004449
1023.0,0.004479
1024.0,0.004398
1025.0,0.004447
1026.0,0.004409
1027.0,0.004381
1028.0,0.004356
1029.0,0.004289
1030.0,0.004305
1031.0,0.00427
1032.0,0.004242
1033.0,0.004161
1034.0,0.004146
1035.0,0.004143
1036.0,0.004147
1037.0,0.004065
1038.0,0.004068
1039.0,0.004051
1040.0,0.00402
1041.0,0.00402
1042.0,0.003976
1043.0,0.003949
1044.0,0.003949
1045.0,0.00388
1046.0,0.003822
1047.0,0.003842
1048.0,0.003849
1049.0,0.003822
1050.0,0.00379
1051.0,0.003769
1052.0,0.00374
1053.0,0.003696
1054.0,0.003691
1055.0,0.003678
1056.0,0.00365
1057.0,0.003625
1058.0,0.003523
1059.0,0.003514
1060.0,0.003495
1061.0,0.003477
1062.0,0.003481
1063.0,0.003435
1064.0,0.003464
1065.0,0.003424
1066.0,0.003345
1067.0,0.003375
1068.0,0.003288
1069.0,0.003175
1070.0,0.003269
1071.0,0.003313
1072.0,0.003258
1073.0,0.003202
1074.0,0.00328
1075.0,0.003088
1076.0,0.003252
1077.0,0.003172
1078.0,0.003098
1079.0,0.003167
1080.0,0.003084
1081.0,0.002973
1082.0,0.003023
1083.0,0.003024
1084.0,0.002925
1085.0,0.003042
1086.0,0.002726
1087.0,0.002838
1088.0,0.002962
1089.0,0.002846
1090.0,0.002755
1091.0,0.002915
1092.0,0.002901
1093.0,0.002395
1094.0,0.00263
1095.0,0.002494
1096.0,0.002362
1097.0,0.002787
1098.0,0.002307
1099.0,0.002406
1100.0,0.002197
1101.0,0.002227
1102.0,0.002108
1103.0,0.00207
1104.0,0.002068
1105.0,0.002294
1106.0,0.001672
1107.0,0.002147
1108.0,0.001763
1109.0,0.00176
1110.0,0.002102
1111.0,0.001332
1112.0,0.001729
1113.0,0.00102
1114.0,0.001155
1115.0,0.000927
1116.0,0.0007143
1117.0,0.0002308
1118.0,0.0007814
1119.0,0.0003527
1120.0,0.0004552
1121.0,0.0006249
1122.0,0.0002351
1123.0,0.0004013
1124.0,0.0003309
1125.0,0.0004461
1126.0,0.0001371
1127.0,0.0005065
1128.0,0.0002831
1129.0,0.0003019
1130.0,0.0001888
1131.0,0.001043
1132.0,0.0007844
1133.0,0.0004653
1134.0,0.0001017
1135.0,3.559e-05
1136.0,0.0003744
1137.0,0.001003
1138.0,0.0006675
1139.0,0.001054
1140.0,0.0008543
1141.0,0.0006233
1142.0,0.000729
1143.0,0.00109
1144.0,0.0003267
1145.0,0.0004287
1146.0,0.000465
1147.0,0.000144
1148.0,0.0009055
1149.0,0.0006963
1150.0,0.0003473
1151.0,0.0006327
1152.0,0.0008016
1153.0,0.0007741
1154.0,0.0004015
1155.0,0.00105
1156.0,0.0009268
1157.0,0.001055
1158.0,0.001039
1159.0,0.001135
1160.0,0.0009419
1161.0,0.001199
1162.0,0.001197
1163.0,0.001693
1164.0,0.001413
1165.0,0.001316
1166.0,0.0013
1167.0,0.00143
1168.0,0.001444
1169.0,0.001485
1170.0,0.001624
1171.0,0.00157
1172.0,0.001596
1173.0,0.001603
1174.0,0.001083
1175.0,0.001556
1176.0,0.001724
1177.0,0.00164
1178.0,0.001174
1179.0,0.001722
1180.0,0.001503
1181.0,0.001556
1182.0,0.001011
1183.0,0.001528
1184.0,0.001405
1185.0,0.001343
1186.0,0.00163
1187.0,0.001536
1188.0,0.001016
1189.0,0.001413
1190.0,0.001568
1191.0,0.001472
1192.0,0.001582
1193.0,0.001502
1194.0,0.001551
1195.0,0.001454
1196.0,0.001389
1197.0,0.001548
1198.0,0.001394
1199.0,0.001157
1200.0,0.001455
1201.0,0.001392
1202.0,0.001378
1203.0,0.001372
1204.0,0.001166
1205.0,0.001404
1206.0,0.001572
1207.0,0.001358
1208.0,0.00134
1209.0,0.001363
1210.0,0.001423
1211.0,0.001341
1212.0,0.001319
1213.0,0.001486
1214.0,0.001347
1215.0,0.001313
1216.0,0.001466
1217.0,0.001418
1218.0,0.001445
1219.0,0.001421
1220.0,0.001437
1221.0,0.00145
1222.0,0.001402
1223.0,0.001384
1224.0,0.001369
1225.0,0.001422
1226.0,0.001429
1227.0,0.001303
1228.0,0.001428
1229.0,0.001416
1230.0,0.001385
1231.0,0.001425
1232.0,0.001412
1233.0,0.001353
1234.0,0.001412
1235.0,0.001397
1236.0,0.001404
1237.0,0.001377
1238.0,0.00139
1239.0,0.001367
1240.0,0.001369
1241.0,0.001356
1242.0,0.00135
1243.0,0.001334
1244.0,0.001339
1245.0,0.00134
1246.0,0.001328
1247.0,0.001319
1248.0,0.001313
1249.0,0.001313
1250.0,0.001301
1251.0,0.001279
1252.0,0.001276
1253.0,0.00126
1254.0,0.001242
1255.0,0.001262
1256.0,0.001219
1257.0,0.001208
1258.0,0.001229
1259.0,0.001175
1260.0,0.001179
1261.0,0.001102
1262.0,0.001062
1263.0,0.001061
1264.0,0.000968
1265.0,0.001048
1266.0,0.001001
1267.0,0.001019
1268.0,0.0009576
1269.0,0.0005591
1270.0,0.001006
1271.0,0.00107
1272.0,0.001071
1273.0,0.001055
1274.0,0.001056
1275.0,0.00107
1276.0,0.001078
1277.0,0.001082
1278.0,0.001103
1279.0,0.001089
1280.0,0.001072
1281.0,0.001021
1282.0,0.000983
1283.0,0.001055
1284.0,0.001076
