interpolation:linear
wavelength,value
280.0,2.0380000000000002e-20
280.5,5.942e-19
281.0,3.063e-18
281.5,4.141e-19
282.0,1.636e-18
282.5,4.533e-18
283.0,1.496e-17
283.5,2.462e-17
284.0,3.911e-16
284.5,1.11e-15
285.0,1.955e-15
285.5,1.099e-14
286.0,4.555e-14
286.5,2.098e-13
287.0,6.049e-13
287.5,2.313e-12
288.0,6.542e-12
288.5,2.484e-11
289.0,7.941e-11
289.5,2.815e-10
290.0,8.741e-10
290.5,1.94e-09
291.0,4.553e-09
291.5,1.44e-08
292.0,3.831e-08
292.5,5.995e-08
293.0,1.483e-07
293.5,4.436e-07
294.0,8.125e-07
294.5,9.372e-07
295.0,1.866e-06
295.5,4.564e-06
296.0,8.725e-06
296.5,1.212e-05
297.0,1.634e-05
297.5,4.378e-05
298.0,6.919e-05
298.5,6.988e-05
299.0,0.000155
299.5,0.0002624
300.0,0.0002923
300.5,0.0004302
301.0,0.0008052
301.5,0.001332
302.0,0.001162
302.5,0.002181
303.0,0.003722
303.5,0.004537
304.0,0.004185
304.5,0.005996
305.0,0.008622
305.5,0.009543
306.0,0.009091
306.5,0.01106
307.0,0.0157
307.5,0.02003
308.0,0.02094
308.5,0.02419
309.0,0.02444
309.5,0.02666
310.0,0.02617
310.5,0.04181
311.0,0.05147
311.5,0.04916
312.0,0.04745
312.5,0.05638
313.0,0.06029
313.5,0.05881
314.0,0.0716
314.5,0.06149
315.0,0.08006
315.5,0.06753
316.0,0.05748
316.5,0.08077
317.0,0.09987
317.5,0.104
318.0,0.07984
318.5,0.0967
319.0,0.1132
319.5,0.09329
320.0,0.1125
320.5,0.1374
321.0,0.1199
321.5,0.1143
322.0,0.1234
322.5,0.1068
323.0,0.1047
323.5,0.1287
324.0,0.1493
324.5,0.1516
325.0,0.1292
325.5,0.1641
326.0,0.2023
326.5,0.2007
327.0,0.1995
327.5,0.1923
328.0,0.1717
328.5,0.1782
329.0,0.2113
329.5,0.2385
330.0,0.2399
330.5,0.1919
331.0,0.195
331.5,0.1967
332.0,0.2108
332.5,0.2073
333.0,0.206
333.5,0.1861
334.0,0.1899
334.5,0.2176
335.0,0.2033
335.5,0.2421
336.0,0.1669
336.5,0.1901
337.0,0.1554
337.5,0.1926
338.0,0.1869
338.5,0.219
339.0,0.2147
339.5,0.2064
340.0,0.2373
340.5,0.2129
341.0,0.21
341.5,0.1904
342.0,0.2261
342.5,0.2102
343.0,0.2313
343.5,0.2177
344.0,0.1584
344.5,0.1625
345.0,0.2117
345.5,0.2143
346.0,0.181
346.5,0.2038
347.0,0.2186
347.5,0.1763
348.0,0.1992
348.5,0.1978
349.0,0.1825
349.5,0.18
350.0,0.2217
350.5,0.2328
351.0,0.2075
