interpolation:linear
wavelength,value
280.0,2.5049999999999999e-23
280.5,8.621999999999998e-22
281.0,4.685e-21
281.5,1.556e-19
282.0,8.348e-19
282.5,2.017e-18
283.0,6.351e-18
283.5,1.032e-17
284.0,1.748e-16
284.5,5.163e-16
285.0,1.146e-15
285.5,4.799e-15
286.0,1.866e-14
286.5,8.068e-14
287.0,2.273e-13
287.5,8.658e-13
288.0,3.416e-12
288.5,9.159e-12
289.0,2.275e-11
289.5,6.562e-11
290.0,1.772e-10
290.5,3.54e-10
291.0,7.465e-10
291.5,2.112e-09
292.0,4.012e-09
292.5,5.439e-09
293.0,1.125e-08
293.5,2.632e-08
294.0,3.987e-08
294.5,1.905e-08
295.0,3.214e-08
295.5,5.095e-08
296.0,9.254e-08
296.5,1.217e-07
297.0,1.562e-07
297.5,3.861e-07
298.0,5.658e-07
298.5,5.372e-07
299.0,1.118e-06
299.5,1.67e-06
300.0,1.728e-06
300.5,2.35e-06
301.0,3.829e-06
301.5,5.539e-06
302.0,4.506e-06
302.5,8.886e-06
303.0,1.467e-05
303.5,1.759e-05
304.0,1.616e-05
304.5,2.304e-05
305.0,3.362e-05
305.5,3.811e-05
306.0,3.683e-05
306.5,4.59e-05
307.0,6.917e-05
307.5,9.482e-05
308.0,0.0001008
308.5,0.0001216
309.0,9.944e-05
309.5,0.0001283
310.0,0.000137
310.5,0.0002289
311.0,0.000303
311.5,0.0002995
312.0,0.000339
312.5,0.0004502
313.0,0.0005121
313.5,0.0004758
314.0,0.0006645
314.5,0.000689
315.0,0.000932
315.5,0.0007208
316.0,0.0007184
316.5,0.001163
317.0,0.00144
317.5,0.001447
318.0,0.001228
318.5,0.001802
319.0,0.002336
319.5,0.001653
320.0,0.001956
320.5,0.002923
321.0,0.003081
321.5,0.003005
322.0,0.00267
322.5,0.002343
323.0,0.002624
323.5,0.00595
324.0,0.007242
324.5,0.006642
325.0,0.00337
325.5,0.004787
326.0,0.01031
326.5,0.0119
327.0,0.01125
327.5,0.01016
328.0,0.007567
328.5,0.009888
329.0,0.01414
329.5,0.01691
330.0,0.01634
330.5,0.01141
331.0,0.01108
331.5,0.01248
332.0,0.01556
332.5,0.01639
333.0,0.01576
333.5,0.01284
334.0,0.01292
334.5,0.01679
335.0,0.01687
335.5,0.02076
336.0,0.01436
336.5,0.01544
337.0,0.01205
337.5,0.01471
338.0,0.01582
338.5,0.01948
339.0,0.01941
339.5,0.01859
340.0,0.02051
340.5,0.01866
341.0,0.01926
341.5,0.01791
342.0,0.02147
342.5,0.02016
343.0,0.022
343.5,0.0206
344.0,0.01436
344.5,0.01522
345.0,0.02045
345.5,0.021
346.0,0.01792
346.5,0.02035
347.0,0.0217
347.5,0.0175
348.0,0.02012
348.5,0.0202
349.0,0.01878
349.5,0.01858
350.0,0.023
350.5,0.02425
351.0,0.02158
351.5,0.02075
352.0,0.02244
352.5,0.0176
353.0,0.02224
353.5,0.02383
354.0,0.02478
354.5,0.02513
355.0,0.025
355.5,0.02261
356.0,0.02369
356.5,0.02023
357.0,0.01671
357.5,0.02047
358.0,0.01623
358.5,0.01388
359.0,0.01939
359.5,0.02464
360.0,0.02615
360.5,0.02093
361.0,0.0191
361.5,0.02201
362.0,0.01904
362.5,0.02636
363.0,0.02368
363.5,0.02181
364.0,0.02668
364.5,0.0228
365.0,0.02321
365.5,0.02914
366.0,0.03088
366.5,0.02903
367.0,0.02827
367.5,0.02934
368.0,0.02567
368.5,0.0259
369.0,0.02797
369.5,0.02982
370.0,0.0318
370.5,0.02468
371.0,0.02638
371.5,0.033
372.0,0.0219
372.5,0.02627
373.0,0.02672
373.5,0.01738
374.0,0.02526
374.5,0.02092
375.0,0.02034
375.5,0.03036
376.0,0.02517
376.5,0.02609
377.0,0.02762
377.5,0.03232
378.0,0.03503
378.5,0.03311
379.0,0.02732
379.5,0.02496
380.0,0.02595
380.5,0.03143
381.0,0.0315
381.5,0.02497
382.0,0.02217
382.5,0.0189
383.0,0.0175
383.5,0.01686
384.0,0.0186
384.5,0.02735
385.0,0.02712
385.5,0.02526
386.0,0.02164
386.5,0.02842
387.0,0.02361
387.5,0.02652
388.0,0.02449
388.5,0.02421
389.0,0.02613
389.5,0.03164
390.0,0.03176
390.5,0.02923
391.0,0.0344
391.5,0.03509
392.0,0.02955
392.5,0.02646
393.0,0.01472
393.5,0.0107
394.0,0.02177
394.5,0.02768
395.0,0.03378
395.5,0.03431
396.0,0.02975
396.5,0.01739
397.0,0.01305
397.5,0.02654
398.0,0.03717
398.5,0.03841
399.0,0.04159
399.5,0.04146
400.0,0.04304
401.0,0.04249
402.0,0.04481
403.0,0.04256
404.0,0.04189
405.0,0.04187
406.0,0.04117
407.0,0.04047
408.0,0.04201
409.0,0.04492
410.0,0.03923
411.0,0.04248
412.0,0.04561
413.0,0.04448
414.0,0.04499
415.0,0.04506
416.0,0.0458
417.0,0.04463
418.0,0.04378
419.0,0.04434
420.0,0.04411
421.0,0.0461
422.0,0.04375
423.0,0.04265
424.0,0.04503
425.0,0.04488
426.0,0.04368
427.0,0.04284
428.0,0.04173
429.0,0.03951
430.0,0.03455
431.0,0.03419
432.0,0.04404
433.0,0.04421
434.0,0.04101
435.0,0.04281
436.0,0.04819
437.0,0.04746
438.0,0.04311
439.0,0.04444
440.0,0.04571
441.0,0.04721
442.0,0.0505
443.0,0.0491
444.0,0.05015
445.0,0.04908
446.0,0.04686
447.0,0.05062
448.0,0.05129
449.0,0.05132
450.0,0.05259
451.0,0.05443
452.0,0.05238
453.0,0.04922
454.0,0.05131
455.0,0.05145
456.0,0.0525
457.0,0.05312
458.0,0.05104
459.0,0.05048
460.0,0.05034
461.0,0.05129
462.0,0.05159
463.0,0.05124
464.0,0.05046
465.0,0.04988
466.0,0.05033
467.0,0.04927
468.0,0.04964
469.0,0.04966
470.0,0.04791
471.0,0.04775
472.0,0.05024
473.0,0.0495
474.0,0.04942
475.0,0.0496
476.0,0.04779
477.0,0.04757
478.0,0.04852
479.0,0.04782
480.0,0.04752
481.0,0.04807
482.0,0.04811
483.0,0.04745
