interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03546
302.5,0.03527
303.0,0.03509
303.5,0.03491
304.0,0.03473
304.5,0.03455
305.0,0.03437
305.5,0.03419
306.0,0.03402
306.5,0.03384
307.0,0.03366
307.5,0.03349
308.0,0.03331
308.5,0.03313
309.0,0.03296
309.5,0.03278
310.0,0.0326
310.5,0.03242
311.0,0.03225
311.5,0.03207
312.0,0.03189
312.5,0.03171
313.0,0.03154
313.5,0.03136
314.0,0.03118
314.5,0.03101
315.0,0.03083
315.5,0.03065
316.0,0.03048
316.5,0.0303
317.0,0.03013
317.5,0.02995
318.0,0.02977
318.5,0.0296
319.0,0.02942
319.5,0.02925
320.0,0.02907
320.5,0.02895
321.0,0.02884
321.5,0.02872
322.0,0.0286
322.5,0.02848
323.0,0.02837
323.5,0.02825
324.0,0.02813
324.5,0.02801
325.0,0.0279
325.5,0.02778
326.0,0.02766
326.5,0.02754
327.0,0.02743
327.5,0.02731
328.0,0.02719
328.5,0.02707
329.0,0.02696
329.5,0.02684
330.0,0.02672
330.5,0.0266
331.0,0.02648
331.5,0.02637
332.0,0.02625
332.5,0.02613
333.0,0.02602
333.5,0.0259
334.0,0.02578
334.5,0.02566
335.0,0.02555
335.5,0.02543
336.0,0.02531
336.5,0.02519
337.0,0.02507
337.5,0.02496
338.0,0.02484
338.5,0.02472
339.0,0.02461
339.5,0.02449
340.0,0.02437
340.5,0.02431
341.0,0.02425
341.5,0.02419
342.0,0.02413
342.5,0.02407
343.0,0.02401
343.5,0.02395
344.0,0.02389
344.5,0.02384
345.0,0.02377
345.5,0.02371
346.0,0.02365
346.5,0.02359
347.0,0.02353
347.5,0.02348
348.0,0.02342
348.5,0.02336
349.0,0.0233
349.5,0.02324
350.0,0.02318
350.5,0.02312
351.0,0.02306
351.5,0.023
352.0,0.02294
352.5,0.02288
353.0,0.02282
353.5,0.02276
354.0,0.0227
354.5,0.02264
355.0,0.02258
355.5,0.02252
356.0,0.02246
356.5,0.0224
357.0,0.02234
357.5,0.02229
358.0,0.02223
358.5,0.02217
359.0,0.02211
359.5,0.02205
360.0,0.02199
360.5,0.02199
361.0,0.02199
361.5,0.02198
362.0,0.02198
362.5,0.02198
363.0,0.02198
363.5,0.02198
364.0,0.02198
364.5,0.02197
365.0,0.02197
365.5,0.02197
366.0,0.02197
366.5,0.02197
367.0,0.02197
367.5,0.02197
368.0,0.02196
368.5,0.02196
369.0,0.02196
369.5,0.02196
370.0,0.02196
370.5,0.02196
371.0,0.02196
371.5,0.02195
372.0,0.02195
372.5,0.02195
373.0,0.02195
373.5,0.02195
374.0,0.02195
374.5,0.02195
375.0,0.02194
375.5,0.02194
376.0,0.02194
376.5,0.02194
377.0,0.02194
377.5,0.02194
378.0,0.02194
378.5,0.02193
379.0,0.02193
379.5,0.02193
380.0,0.02193
380.5,0.02204
381.0,0.02216
381.5,0.02227
382.0,0.02239
382.5,0.0225
383.0,0.02261
383.5,0.02273
384.0,0.02284
384.5,0.02296
385.0,0.02307
385.5,0.02318
386.0,0.0233
386.5,0.02341
387.0,0.02352
387.5,0.02364
388.0,0.02375
388.5,0.02387
389.0,0.02398
389.5,0.02409
390.0,0.02421
390.5,0.02426
391.0,0.02432
391.5,0.02438
392.0,0.02443
392.5,0.02449
393.0,0.02454
393.5,0.0246
394.0,0.02466
394.5,0.02471
395.0,0.02477
395.5,0.02483
396.0,0.02488
396.5,0.02494
397.0,0.02499
397.5,0.02505
398.0,0.02511
398.5,0.02516
399.0,0.02522
399.5,0.02527
400.0,0.02533
401.0,0.02555
402.0,0.02578
403.0,0.026
404.0,0.02623
405.0,0.02646
406.0,0.02669
407.0,0.02691
408.0,0.02714
409.0,0.02737
410.0,0.02759
411.0,0.02771
412.0,0.02782
413.0,0.02793
414.0,0.02804
415.0,0.02815
416.0,0.02827
417.0,0.02838
418.0,0.02849
419.0,0.0286
420.0,0.02871
421.0,0.02883
422.0,0.02894
423.0,0.02905
424.0,0.02916
425.0,0.02927
426.0,0.02939
427.0,0.0295
428.0,0.02961
429.0,0.02972
430.0,0.02983
431.0,0.02995
432.0,0.03006
433.0,0.03017
434.0,0.03028
435.0,0.03039
436.0,0.03051
437.0,0.03062
438.0,0.03073
439.0,0.03084
440.0,0.03095
441.0,0.03095
442.0,0.03095
443.0,0.03095
444.0,0.03094
445.0,0.03094
446.0,0.03094
447.0,0.03094
448.0,0.03093
449.0,0.03093
450.0,0.03093
451.0,0.03092
452.0,0.03092
453.0,0.03092
454.0,0.03092
455.0,0.03092
456.0,0.03091
457.0,0.03091
458.0,0.03091
459.0,0.03091
460.0,0.0309
461.0,0.03101
462.0,0.03113
463.0,0.03124
464.0,0.03135
465.0,0.03146
466.0,0.03158
467.0,0.03169
468.0,0.0318
469.0,0.03191
470.0,0.03203
471.0,0.03225
472.0,0.03248
473.0,0.03271
474.0,0.03293
475.0,0.03316
476.0,0.03339
477.0,0.03361
478.0,0.03384
479.0,0.03406
480.0,0.03429
481.0,0.03452
482.0,0.03474
483.0,0.03497
484.0,0.0352
485.0,0.03542
486.0,0.03565
487.0,0.03588
488.0,0.0361
489.0,0.03633
490.0,0.03655
491.0,0.03667
492.0,0.03678
493.0,0.03689
494.0,0.037
495.0,0.03712
496.0,0.03723
497.0,0.03734
498.0,0.03745
499.0,0.03756
500.0,0.03767
501.0,0.03824
502.0,0.03881
503.0,0.03938
504.0,0.03995
505.0,0.04052
506.0,0.04109
507.0,0.04166
508.0,0.04222
509.0,0.04279
510.0,0.04336
511.0,0.04416
512.0,0.04495
513.0,0.04575
514.0,0.04655
515.0,0.04734
516.0,0.04814
517.0,0.04894
518.0,0.04973
519.0,0.05053
520.0,0.05133
521.0,0.05224
522.0,0.05315
523.0,0.05406
524.0,0.05497
525.0,0.05588
526.0,0.05678
527.0,0.05769
528.0,0.0586
529.0,0.05951
530.0,0.06042
531.0,0.06099
532.0,0.06156
533.0,0.06213
534.0,0.06269
535.0,0.06326
536.0,0.06383
537.0,0.0644
538.0,0.06496
539.0,0.06553
540.0,0.0661
541.0,0.06655
542.0,0.06701
543.0,0.06746
544.0,0.06791
545.0,0.06837
546.0,0.06882
547.0,0.06927
548.0,0.06973
549.0,0.07018
550.0,0.07063
551.0,0.07086
552.0,0.07108
553.0,0.07131
554.0,0.07153
555.0,0.07176
556.0,0.07199
557.0,0.07221
558.0,0.07244
559.0,0.07266
560.0,0.07289
561.0,0.073
562.0,0.07311
563.0,0.07322
564.0,0.07333
565.0,0.07344
566.0,0.07356
567.0,0.07367
568.0,0.07378
569.0,0.07389
570.0,0.07401
571.0,0.07389
572.0,0.07377
573.0,0.07366
574.0,0.07354
575.0,0.07343
576.0,0.07331
577.0,0.0732
578.0,0.07308
579.0,0.07297
580.0,0.07285
581.0,0.07273
582.0,0.07262
583.0,0.0725
584.0,0.07239
585.0,0.07227
586.0,0.07215
587.0,0.07204
588.0,0.07193
589.0,0.07182
590.0,0.0717
591.0,0.07124
592.0,0.07078
593.0,0.07033
594.0,0.06987
595.0,0.06941
596.0,0.06895
597.0,0.0685
598.0,0.06804
599.0,0.06758
600.0,0.06712
601.0,0.06689
602.0,0.06667
603.0,0.06644
604.0,0.06621
605.0,0.06598
606.0,0.06575
607.0,0.06552
608.0,0.06529
609.0,0.06506
610.0,0.06484
611.0,0.06427
612.0,0.0637
613.0,0.06313
614.0,0.06256
615.0,0.06199
616.0,0.06142
617.0,0.06085
618.0,0.06028
619.0,0.05971
620.0,0.05914
621.0,0.0588
622.0,0.05846
623.0,0.05812
624.0,0.05777
625.0,0.05743
626.0,0.05709
627.0,0.05675
628.0,0.05641
629.0,0.05607
630.0,0.05572
631.0,0.05538
632.0,0.05504
633.0,0.0547
634.0,0.05435
635.0,0.05401
636.0,0.05367
637.0,0.05333
638.0,0.05299
639.0,0.05264
640.0,0.0523
641.0,0.05207
642.0,0.05185
643.0,0.05162
644.0,0.05139
645.0,0.05116
646.0,0.05093
647.0,0.05071
648.0,0.05048
649.0,0.05025
650.0,0.05002
651.0,0.04979
652.0,0.04957
653.0,0.04934
654.0,0.04911
655.0,0.04888
656.0,0.04865
657.0,0.04843
658.0,0.0482
659.0,0.04797
660.0,0.04774
661.0,0.04763
662.0,0.04751
663.0,0.0474
664.0,0.04729
665.0,0.04717
666.0,0.04706
667.0,0.04694
668.0,0.04683
669.0,0.04671
670.0,0.0466
671.0,0.0466
672.0,0.0466
673.0,0.0466
674.0,0.0466
675.0,0.0466
676.0,0.0466
677.0,0.0466
678.0,0.0466
679.0,0.0466
680.0,0.0466
681.0,0.0466
682.0,0.04659
683.0,0.04659
684.0,0.04659
685.0,0.04659
686.0,0.04659
687.0,0.04662
688.0,0.04661
689.0,0.04661
690.0,0.0466
691.0,0.04683
692.0,0.04705
693.0,0.04728
694.0,0.0475
695.0,0.04773
696.0,0.04796
697.0,0.04818
698.0,0.04841
699.0,0.04864
700.0,0.04886
701.0,0.04943
702.0,0.05
703.0,0.05057
704.0,0.05113
705.0,0.0517
706.0,0.05227
707.0,0.05284
708.0,0.0534
709.0,0.05397
710.0,0.05454
711.0,0.05863
712.0,0.06272
713.0,0.06681
714.0,0.0709
715.0,0.07499
716.0,0.07908
717.0,0.08318
718.0,0.08727
719.0,0.09136
720.0,0.09546
721.0,0.1007
722.0,0.1059
723.0,0.1111
724.0,0.1164
725.0,0.1216
726.0,0.1268
727.0,0.132
728.0,0.1373
729.0,0.1425
730.0,0.1477
731.0,0.1536
732.0,0.1595
733.0,0.1654
734.0,0.1713
735.0,0.1772
736.0,0.1831
737.0,0.1891
738.0,0.195
739.0,0.2009
740.0,0.2068
741.0,0.2132
742.0,0.2197
743.0,0.2262
744.0,0.2327
745.0,0.2391
746.0,0.2456
747.0,0.2521
748.0,0.2586
749.0,0.265
750.0,0.2715
751.0,0.2747
752.0,0.2779
753.0,0.2811
754.0,0.2842
755.0,0.2874
756.0,0.2906
757.0,0.2938
758.0,0.297
759.0,0.3001
760.0,0.3043
761.0,0.3082
762.0,0.3099
763.0,0.3135
764.0,0.3164
765.0,0.3194
766.0,0.3225
767.0,0.3256
768.0,0.3288
769.0,0.3319
770.0,0.3351
771.0,0.337
772.0,0.339
773.0,0.3409
774.0,0.3428
775.0,0.3448
776.0,0.3467
777.0,0.3486
778.0,0.3505
779.0,0.3525
780.0,0.3544
781.0,0.3555
782.0,0.3567
783.0,0.3578
784.0,0.3589
785.0,0.3601
786.0,0.3612
787.0,0.3623
788.0,0.3635
789.0,0.3646
790.0,0.3658
791.0,0.3663
792.0,0.3669
793.0,0.3674
794.0,0.368
795.0,0.3686
796.0,0.3691
797.0,0.3697
798.0,0.3703
799.0,0.3708
800.0,0.3714
801.0,0.3714
802.0,0.3714
803.0,0.3714
804.0,0.3714
805.0,0.3714
806.0,0.3714
807.0,0.3714
808.0,0.3714
809.0,0.3714
810.0,0.3714
811.0,0.371
812.0,0.3707
813.0,0.3704
814.0,0.37
815.0,0.3697
816.0,0.3693
817.0,0.369
818.0,0.3687
819.0,0.3683
820.0,0.368
821.0,0.3674
822.0,0.3668
823.0,0.3663
824.0,0.3657
825.0,0.3651
826.0,0.3645
827.0,0.364
828.0,0.3634
829.0,0.3628
830.0,0.3623
831.0,0.3617
832.0,0.3611
833.0,0.3606
834.0,0.36
835.0,0.3594
836.0,0.3588
837.0,0.3583
838.0,0.3577
839.0,0.3571
840.0,0.3566
841.0,0.3566
842.0,0.3566
843.0,0.3566
844.0,0.3566
845.0,0.3565
846.0,0.3565
847.0,0.3565
848.0,0.3565
849.0,0.3565
850.0,0.3565
851.0,0.357
852.0,0.3574
853.0,0.3579
854.0,0.3583
855.0,0.3588
856.0,0.3593
857.0,0.3597
858.0,0.3602
859.0,0.3606
860.0,0.3611
861.0,0.3616
862.0,0.3622
863.0,0.3628
864.0,0.3633
865.0,0.3639
866.0,0.3645
867.0,0.365
868.0,0.3656
869.0,0.3662
870.0,0.3667
871.0,0.3672
872.0,0.3676
873.0,0.3681
874.0,0.3685
875.0,0.369
876.0,0.3694
877.0,0.3699
878.0,0.3704
879.0,0.3708
880.0,0.3713
881.0,0.3713
882.0,0.3713
883.0,0.3713
884.0,0.3713
885.0,0.3712
886.0,0.3712
887.0,0.3712
888.0,0.3712
889.0,0.3712
890.0,0.3712
891.0,0.3711
892.0,0.371
893.0,0.3709
894.0,0.3708
895.0,0.3707
896.0,0.3706
897.0,0.3705
898.0,0.3703
899.0,0.3702
900.0,0.3701
901.0,0.3694
902.0,0.3687
903.0,0.3681
904.0,0.3674
905.0,0.3667
906.0,0.366
907.0,0.3653
908.0,0.3647
909.0,0.364
910.0,0.3633
911.0,0.3626
912.0,0.3619
913.0,0.3613
914.0,0.3606
915.0,0.3599
916.0,0.3592
917.0,0.3585
918.0,0.3578
919.0,0.3571
920.0,0.3565
921.0,0.3554
922.0,0.3544
923.0,0.3534
924.0,0.3524
925.0,0.3513
926.0,0.3503
927.0,0.3493
928.0,0.3483
929.0,0.3473
930.0,0.3463
931.0,0.3449
932.0,0.3436
933.0,0.3423
934.0,0.341
935.0,0.3395
936.0,0.3382
937.0,0.3368
938.0,0.3355
939.0,0.334
940.0,0.3326
941.0,0.3308
942.0,0.329
943.0,0.3272
944.0,0.3254
945.0,0.3236
946.0,0.3218
947.0,0.3199
948.0,0.3181
949.0,0.3163
950.0,0.3146
951.0,0.313
952.0,0.3115
953.0,0.3101
954.0,0.3086
955.0,0.3071
956.0,0.3056
957.0,0.3042
958.0,0.3026
959.0,0.3012
960.0,0.2997
961.0,0.299
962.0,0.2983
963.0,0.2976
964.0,0.2969
965.0,0.2963
966.0,0.2956
967.0,0.2949
968.0,0.2942
969.0,0.2935
970.0,0.2928
971.0,0.2936
972.0,0.2944
973.0,0.2952
974.0,0.296
975.0,0.2968
976.0,0.2976
977.0,0.2984
978.0,0.2992
979.0,0.3
980.0,0.3008
981.0,0.3012
982.0,0.3017
983.0,0.3021
984.0,0.3026
985.0,0.303
986.0,0.3035
987.0,0.3039
988.0,0.3044
989.0,0.3048
990.0,0.3053
991.0,0.3053
992.0,0.3053
993.0,0.3053
994.0,0.3053
995.0,0.3053
996.0,0.3053
997.0,0.3053
998.0,0.3053
999.0,0.3053
1000.0,0.3053
1001.0,0.3051
1002.0,0.3048
1003.0,0.3046
1004.0,0.3044
1005.0,0.3042
1006.0,0.3039
1007.0,0.3037
1008.0,0.3035
1009.0,0.3032
1010.0,0.303
1011.0,0.3027
1012.0,0.3023
1013.0,0.302
1014.0,0.3017
1015.0,0.3013
1016.0,0.301
1017.0,0.3006
1018.0,0.3003
1019.0,0.3
1020.0,0.2996
1021.0,0.2992
1022.0,0.2987
1023.0,0.2982
1024.0,0.2978
1025.0,0.2973
1026.0,0.2969
1027.0,0.2964
1028.0,0.296
1029.0,0.2955
1030.0,0.2951
1031.0,0.2946
1032.0,0.2942
1033.0,0.2937
1034.0,0.2932
1035.0,0.2928
1036.0,0.2923
1037.0,0.2919
1038.0,0.2914
1039.0,0.291
1040.0,0.2905
1041.0,0.29
1042.0,0.2894
1043.0,0.2888
1044.0,0.2882
1045.0,0.2877
1046.0,0.2871
1047.0,0.2865
1048.0,0.286
1049.0,0.2854
1050.0,0.2848
1051.0,0.2842
1052.0,0.2835
1053.0,0.2828
1054.0,0.2821
1055.0,0.2814
1056.0,0.2808
1057.0,0.2801
1058.0,0.2794
1059.0,0.2787
1060.0,0.278
1061.0,0.2771
1062.0,0.2762
1063.0,0.2753
1064.0,0.2744
1065.0,0.2735
1066.0,0.2726
1067.0,0.2717
1068.0,0.2708
1069.0,0.2699
1070.0,0.2689
1071.0,0.2681
1072.0,0.2674
1073.0,0.2666
1074.0,0.2658
1075.0,0.265
1076.0,0.2642
1077.0,0.2634
1078.0,0.2626
1079.0,0.2618
1080.0,0.261
1081.0,0.2601
1082.0,0.2592
1083.0,0.2583
1084.0,0.2574
1085.0,0.2565
1086.0,0.2555
1087.0,0.2546
1088.0,0.2537
1089.0,0.2528
1090.0,0.2519
1091.0,0.2507
1092.0,0.2494
1093.0,0.2482
1094.0,0.2469
1095.0,0.2457
1096.0,0.2444
1097.0,0.2432
1098.0,0.2419
1099.0,0.2407
1100.0,0.2394
1101.0,0.238
1102.0,0.2365
1103.0,0.235
1104.0,0.2335
1105.0,0.2321
1106.0,0.2306
1107.0,0.2291
1108.0,0.2276
1109.0,0.2262
1110.0,0.2247
1111.0,0.223
1112.0,0.2213
1113.0,0.2196
1114.0,0.2179
1115.0,0.2162
1116.0,0.2145
1117.0,0.2128
1118.0,0.2111
1119.0,0.2094
1120.0,0.2077
1121.0,0.2057
1122.0,0.2037
1123.0,0.2016
1124.0,0.1995
1125.0,0.1975
1126.0,0.1955
1127.0,0.1934
1128.0,0.1914
1129.0,0.1893
1130.0,0.1873
1131.0,0.185
1132.0,0.1827
1133.0,0.1805
1134.0,0.1783
1135.0,0.176
1136.0,0.1737
1137.0,0.1714
1138.0,0.1691
1139.0,0.1668
1140.0,0.1645
1141.0,0.1634
1142.0,0.1623
1143.0,0.1611
1144.0,0.16
1145.0,0.1589
1146.0,0.1578
1147.0,0.1567
1148.0,0.1555
1149.0,0.1543
1150.0,0.1532
1151.0,0.1528
1152.0,0.1523
1153.0,0.1518
1154.0,0.1514
1155.0,0.1509
1156.0,0.1505
1157.0,0.15
1158.0,0.1496
1159.0,0.1491
1160.0,0.1486
1161.0,0.1483
1162.0,0.148
1163.0,0.1476
1164.0,0.1473
1165.0,0.1469
1166.0,0.1466
1167.0,0.1463
1168.0,0.1459
1169.0,0.1456
1170.0,0.1452
1171.0,0.1451
1172.0,0.145
1173.0,0.1449
1174.0,0.1448
1175.0,0.1447
1176.0,0.1446
1177.0,0.1444
1178.0,0.1443
1179.0,0.1442
1180.0,0.1441
1181.0,0.1441
1182.0,0.1441
1183.0,0.1441
1184.0,0.1441
1185.0,0.1441
1186.0,0.1441
1187.0,0.1441
1188.0,0.1441
1189.0,0.1441
1190.0,0.1441
1191.0,0.1441
1192.0,0.1441
1193.0,0.1441
1194.0,0.1441
1195.0,0.1441
1196.0,0.1441
1197.0,0.1441
1198.0,0.1441
1199.0,0.1441
1200.0,0.1441
1201.0,0.1441
1202.0,0.1441
1203.0,0.1441
1204.0,0.1441
1205.0,0.1441
1206.0,0.1441
1207.0,0.1441
1208.0,0.1441
1209.0,0.1441
1210.0,0.1441
1211.0,0.1441
1212.0,0.1441
1213.0,0.1441
1214.0,0.1441
1215.0,0.1441
1216.0,0.1441
1217.0,0.1441
1218.0,0.1441
1219.0,0.1441
1220.0,0.1441
1221.0,0.1441
1222.0,0.1441
1223.0,0.1441
1224.0,0.1441
1225.0,0.1441
1226.0,0.1441
1227.0,0.1441
1228.0,0.1441
1229.0,0.1441
1230.0,0.1441
1231.0,0.1441
1232.0,0.1441
1233.0,0.1441
1234.0,0.1441
1235.0,0.1441
1236.0,0.1441
1237.0,0.1441
1238.0,0.1441
1239.0,0.1441
1240.0,0.1441
1241.0,0.1441
1242.0,0.1441
1243.0,0.1441
1244.0,0.1441
1245.0,0.1441
1246.0,0.1441
1247.0,0.1441
1248.0,0.1441
1249.0,0.1441
1250.0,0.1441
1251.0,0.1441
1252.0,0.1441
1253.0,0.1441
1254.0,0.1441
1255.0,0.1441
1256.0,0.1441
1257.0,0.1441
1258.0,0.1441
1259.0,0.1441
1260.0,0.1441
1261.0,0.1441
1262.0,0.1441
1263.0,0.1441
1264.0,0.1441
1265.0,0.1441
1266.0,0.1441
1267.0,0.1441
1268.0,0.1441
1269.0,0.1441
1270.0,0.1441
1271.0,0.1441
1272.0,0.1441
1273.0,0.1441
1274.0,0.1441
1275.0,0.1441
1276.0,0.1441
1277.0,0.1441
1278.0,0.1441
1279.0,0.1441
1280.0,0.1441
1281.0,0.1441
1282.0,0.1441
1283.0,0.1441
1284.0,0.1441
1285.0,0.1441
1286.0,0.1441
1287.0,0.1441
1288.0,0.1441
1289.0,0.1441
1290.0,0.1441
1291.0,0.1441
1292.0,0.1441
1293.0,0.1441
1294.0,0.1441
1295.0,0.1441
1296.0,0.1441
1297.0,0.1441
1298.0,0.1441
1299.0,0.1441
1300.0,0.1441
1301.0,0.1441
1302.0,0.1441
1303.0,0.1441
1304.0,0.1441
1305.0,0.1441
1306.0,0.1441
1307.0,0.1441
1308.0,0.1441
1309.0,0.1441
1310.0,0.1441
1311.0,0.1441
1312.0,0.1441
1313.0,0.1441
1314.0,0.1441
1315.0,0.1441
1316.0,0.1441
1317.0,0.1441
1318.0,0.1441
1319.0,0.1441
1320.0,0.1441
1321.0,0.1441
1322.0,0.1441
1323.0,0.1441
1324.0,0.1441
1325.0,0.1441
1326.0,0.1441
1327.0,0.1441
1328.0,0.1441
1329.0,0.1441
1330.0,0.1441
1331.0,0.1441
1332.0,0.1441
1333.0,0.1441
1334.0,0.1441
1335.0,0.1441
1336.0,0.1441
1337.0,0.1441
1338.0,0.1441
1339.0,0.1441
1340.0,0.1441
1341.0,0.1441
1342.0,0.1441
1343.0,0.1441
1344.0,0.1441
1345.0,0.1441
1346.0,0.1441
1347.0,0.1441
1348.0,0.1443
1349.0,0.1442
1350.0,0.1442
1351.0,0.1444
1352.0,0.1453
1353.0,0.1462
1354.0,0.1454
1355.0,0.1476
1356.0,0.1462
1357.0,0.1462
1358.0,0.1476
1359.0,0.1481
1360.0,0.1479
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.1481
1365.0,0.1482
1366.0,0.148
1367.0,0.1478
1368.0,0.1482
1369.0,0.148
1370.0,0.1481
1371.0,0.1482
