interpolation:linear
wavelength,value
280.0,1.886e-23
280.5,6.446999999999999e-22
281.0,3.506e-21
281.5,1.158e-19
282.0,4.384e-19
282.5,1.04e-18
283.0,3.249e-18
283.5,5.285e-18
284.0,8.841e-17
284.5,2.61e-16
285.0,1.477e-15
285.5,4.058e-15
286.0,1.492e-14
286.5,5.997e-14
287.0,1.64e-13
287.5,6.085e-13
288.0,1.65e-12
288.5,4.608e-12
289.0,1.175e-11
289.5,3.455e-11
290.0,9.477e-11
290.5,1.92e-10
291.0,4.107e-10
291.5,1.179e-09
292.0,2.32e-09
292.5,3.194e-09
293.0,6.711e-09
293.5,1.597e-08
294.0,2.466e-08
294.5,2.389e-08
295.0,4.023e-08
295.5,6.994e-08
296.0,1.291e-07
296.5,1.725e-07
297.0,2.243e-07
297.5,5.651e-07
298.0,8.41e-07
298.5,8.076e-07
299.0,1.698e-06
299.5,2.584e-06
300.0,2.7e-06
300.5,3.705e-06
301.0,6.123e-06
301.5,8.958e-06
302.0,7.326e-06
302.5,1.391e-05
303.0,2.24e-05
303.5,2.66e-05
304.0,2.449e-05
304.5,3.51e-05
305.0,5.152e-05
305.5,5.853e-05
306.0,5.659e-05
306.5,7.057e-05
307.0,0.0001064
307.5,0.0001457
308.0,0.0001547
308.5,0.0001864
309.0,0.0001513
309.5,0.0002098
310.0,0.0002309
310.5,0.0003917
311.0,0.0005307
311.5,0.0005296
312.0,0.000628
312.5,0.0008579
313.0,0.0009896
313.5,0.0009073
314.0,0.001307
314.5,0.001407
315.0,0.001914
315.5,0.001455
316.0,0.001491
316.5,0.002465
317.0,0.003052
317.5,0.003048
318.0,0.00262
318.5,0.003937
319.0,0.005152
319.5,0.003586
320.0,0.00423
320.5,0.006453
321.0,0.006904
321.5,0.006741
322.0,0.005894
322.5,0.005177
323.0,0.005859
323.5,0.01099
324.0,0.01331
324.5,0.01226
325.0,0.007531
325.5,0.01077
326.0,0.01883
326.5,0.02121
327.0,0.02023
327.5,0.01848
328.0,0.01395
328.5,0.01785
329.0,0.02476
329.5,0.02935
330.0,0.02857
330.5,0.02041
331.0,0.01998
331.5,0.02211
332.0,0.02691
332.5,0.02805
333.0,0.02713
333.5,0.02249
334.0,0.02269
334.5,0.02891
335.0,0.02873
335.5,0.03492
336.0,0.02415
336.5,0.02642
337.0,0.02079
337.5,0.02546
338.0,0.02694
338.5,0.03271
339.0,0.03255
339.5,0.03119
340.0,0.0349
340.5,0.0317
341.0,0.0323
341.5,0.02996
342.0,0.03591
342.5,0.03369
343.0,0.0368
343.5,0.03449
344.0,0.02437
344.5,0.02553
345.0,0.0342
345.5,0.0351
346.0,0.02993
346.5,0.03397
347.0,0.03625
347.5,0.02925
348.0,0.03358
348.5,0.0337
349.0,0.03131
349.5,0.03098
350.0,0.03834
350.5,0.04043
351.0,0.03599
351.5,0.03467
352.0,0.03745
352.5,0.02935
353.0,0.03707
353.5,0.03971
354.0,0.04128
354.5,0.04187
355.0,0.04167
355.5,0.03768
356.0,0.03947
356.5,0.0337
357.0,0.02784
357.5,0.0341
358.0,0.02704
358.5,0.02311
359.0,0.03231
359.5,0.04107
360.0,0.04357
360.5,0.03486
361.0,0.03182
361.5,0.03667
362.0,0.03173
362.5,0.04393
363.0,0.03947
363.5,0.03636
364.0,0.04447
364.5,0.03801
365.0,0.03871
365.5,0.0486
366.0,0.05151
366.5,0.04842
367.0,0.04717
367.5,0.04896
368.0,0.04285
368.5,0.04323
369.0,0.0467
369.5,0.0498
370.0,0.05311
370.5,0.04123
371.0,0.04407
371.5,0.05515
372.0,0.03661
372.5,0.04391
373.0,0.04467
373.5,0.02907
374.0,0.04225
374.5,0.035
375.0,0.03404
375.5,0.05083
376.0,0.04215
376.5,0.04369
377.0,0.04627
377.5,0.05415
378.0,0.05871
378.5,0.0555
379.0,0.04581
379.5,0.04185
380.0,0.04352
380.5,0.05274
381.0,0.05287
381.5,0.04193
382.0,0.03726
382.5,0.03178
383.0,0.02943
383.5,0.02836
384.0,0.0313
384.5,0.04606
385.0,0.0457
385.5,0.04258
386.0,0.03648
386.5,0.04795
387.0,0.03985
387.5,0.04478
388.0,0.04136
388.5,0.04091
389.0,0.04418
389.5,0.05353
390.0,0.05375
390.5,0.04949
391.0,0.05829
391.5,0.05948
392.0,0.05012
392.5,0.04489
393.0,0.025
393.5,0.01818
394.0,0.03701
394.5,0.04708
395.0,0.05748
395.5,0.05841
396.0,0.05067
396.5,0.02965
397.0,0.02226
397.5,0.0453
398.0,0.06347
398.5,0.06563
399.0,0.07114
