interpolation:linear
wavelength,value
344.5,0.4642
345.0,0.6138
345.5,0.6262
346.0,0.5319
346.5,0.6019
347.0,0.646
347.5,0.5222
348.0,0.5949
348.5,0.5943
349.0,0.551
349.5,0.5453
350.0,0.6741
350.5,0.7107
351.0,0.6349
351.5,0.617
352.0,0.6623
352.5,0.5165
353.0,0.6501
353.5,0.6949
354.0,0.7211
354.5,0.7312
355.0,0.7286
355.5,0.6578
356.0,0.688
356.5,0.5873
357.0,0.4852
357.5,0.5939
358.0,0.4705
358.5,0.402
359.0,0.5622
359.5,0.7165
360.0,0.7593
360.5,0.6067
361.0,0.5528
361.5,0.636
362.0,0.5496
362.5,0.7601
363.0,0.6823
363.5,0.6281
364.0,0.7678
364.5,0.6561
365.0,0.668
365.5,0.8381
366.0,0.8876
366.5,0.8335
367.0,0.8115
367.5,0.842
368.0,0.7366
368.5,0.743
369.0,0.8021
369.5,0.8547
370.0,0.9108
370.5,0.7067
371.0,0.7548
371.5,0.9442
372.0,0.6266
372.5,0.7511
373.0,0.7637
373.5,0.4967
374.0,0.7216
374.5,0.5974
375.0,0.5806
375.5,0.8667
376.0,0.7183
376.5,0.7443
377.0,0.7878
377.5,0.9214
378.0,0.9987
378.5,0.9439
379.0,0.7789
379.5,0.7115
380.0,0.7397
380.5,0.8956
381.0,0.8971
381.5,0.7108
382.0,0.631
382.5,0.5376
383.0,0.4976
383.5,0.4791
384.0,0.5284
384.5,0.777
385.0,0.7703
385.5,0.7172
386.0,0.6141
386.5,0.8063
387.0,0.6699
387.5,0.7524
388.0,0.6945
388.5,0.6863
389.0,0.7407
389.5,0.897
390.0,0.9
390.5,0.8281
391.0,0.9745
391.5,0.9938
392.0,0.8369
392.5,0.7491
393.0,0.4167
393.5,0.3028
394.0,0.616
394.5,0.783
395.0,0.9554
395.5,0.9704
396.0,0.8412
396.5,0.4916
397.0,0.3688
397.5,0.7499
398.0,1.05
398.5,1.085
399.0,1.175
399.5,1.171
400.0,1.216
401.0,1.237
402.0,1.304
403.0,1.238
404.0,1.219
405.0,1.218
406.0,1.198
407.0,1.178
408.0,1.224
409.0,1.309
410.0,1.143
411.0,1.238
412.0,1.329
413.0,1.296
414.0,1.311
415.0,1.314
416.0,1.336
417.0,1.303
418.0,1.278
419.0,1.294
420.0,1.288
421.0,1.347
422.0,1.28
423.0,1.25
424.0,1.322
425.0,1.319
426.0,1.284
427.0,1.259
428.0,1.226
429.0,1.161
430.0,1.015
431.0,1.007
432.0,1.299
433.0,1.305
434.0,1.212
435.0,1.266
436.0,1.425
437.0,1.405
438.0,1.279
439.0,1.323
440.0,1.365
441.0,1.413
442.0,1.515
443.0,1.477
444.0,1.508
445.0,1.475
446.0,1.407
447.0,1.519
448.0,1.544
449.0,1.548
450.0,1.591
451.0,1.649
452.0,1.589
453.0,1.494
454.0,1.558
455.0,1.568
456.0,1.605
457.0,1.631
458.0,1.576
459.0,1.567
460.0,1.572
461.0,1.608
462.0,1.619
463.0,1.608
464.0,1.58
465.0,1.559
466.0,1.573
467.0,1.545
468.0,1.563
469.0,1.571
470.0,1.521
471.0,1.519
472.0,1.6
473.0,1.579
474.0,1.583
475.0,1.597
476.0,1.551
477.0,1.556
478.0,1.599
479.0,1.588
480.0,1.59
481.0,1.618
482.0,1.626
483.0,1.604
484.0,1.571
485.0,1.496
486.0,1.307
487.0,1.369
488.0,1.502
489.0,1.507
490.0,1.585
491.0,1.556
492.0,1.47
493.0,1.518
494.0,1.533
495.0,1.545
496.0,1.555
497.0,1.579
498.0,1.505
499.0,1.525
500.0,1.481
501.0,1.455
502.0,1.436
503.0,1.496
504.0,1.463
505.0,1.511
506.0,1.56
507.0,1.484
508.0,1.436
509.0,1.475
510.0,1.467
511.0,1.505
512.0,1.521
513.0,1.439
514.0,1.429
515.0,1.414
516.0,1.411
517.0,1.254
518.0,1.318
519.0,1.382
520.0,1.433
521.0,1.447
522.0,1.448
523.0,1.423
524.0,1.474
525.0,1.493
526.0,1.426
527.0,1.345
528.0,1.423
529.0,1.501
530.0,1.48
531.0,1.502
532.0,1.451
533.0,1.408
534.0,1.449
535.0,1.48
536.0,1.493
537.0,1.434
538.0,1.459
539.0,1.447
540.0,1.387
541.0,1.398
542.0,1.442
543.0,1.426
544.0,1.452
545.0,1.447
546.0,1.455
547.0,1.453
548.0,1.435
549.0,1.439
550.0,1.456
551.0,1.438
552.0,1.448
553.0,1.422
554.0,1.457
555.0,1.46
556.0,1.441
557.0,1.397
558.0,1.387
559.0,1.362
560.0,1.379
561.0,1.398
562.0,1.389
563.0,1.428
564.0,1.389
565.0,1.378
566.0,1.359
567.0,1.385
568.0,1.375
569.0,1.348
570.0,1.347
571.0,1.337
572.0,1.372
573.0,1.388
574.0,1.384
575.0,1.359
576.0,1.347
577.0,1.361
578.0,1.339
579.0,1.342
580.0,1.364
581.0,1.369
582.0,1.392
583.0,1.394
584.0,1.405
585.0,1.37
586.0,1.342
587.0,1.372
588.0,1.345
589.0,1.204
590.0,1.258
591.0,1.324
592.0,1.312
593.0,1.326
594.0,1.319
595.0,1.29
596.0,1.331
597.0,1.319
598.0,1.313
599.0,1.313
600.0,1.312
601.0,1.3
602.0,1.291
603.0,1.311
604.0,1.332
605.0,1.325
606.0,1.318
607.0,1.33
608.0,1.315
609.0,1.316
610.0,1.306
611.0,1.312
612.0,1.308
613.0,1.291
614.0,1.272
615.0,1.299
616.0,1.256
617.0,1.253
618.0,1.3
619.0,1.287
620.0,1.295
621.0,1.297
622.0,1.283
623.0,1.264
624.0,1.242
625.0,1.239
626.0,1.257
627.0,1.274
628.0,1.215
629.0,1.252
630.0,1.224
631.0,1.243
632.0,1.227
633.0,1.261
634.0,1.246
635.0,1.264
636.0,1.245
637.0,1.265
638.0,1.275
639.0,1.26
640.0,1.246
641.0,1.245
642.0,1.238
643.0,1.255
644.0,1.25
645.0,1.252
646.0,1.226
647.0,1.218
648.0,1.22
649.0,1.197
650.0,1.194
651.0,1.244
652.0,1.202
653.0,1.227
654.0,1.213
655.0,1.172
656.0,1.036
657.0,1.063
658.0,1.189
659.0,1.196
660.0,1.2
661.0,1.209
662.0,1.213
663.0,1.188
664.0,1.2
665.0,1.199
666.0,1.199
667.0,1.197
668.0,1.196
669.0,1.214
670.0,1.209
671.0,1.208
672.0,1.197
673.0,1.215
674.0,1.21
675.0,1.199
676.0,1.207
677.0,1.194
678.0,1.197
679.0,1.178
680.0,1.187
681.0,1.179
682.0,1.178
683.0,1.175
684.0,1.169
685.0,1.179
686.0,1.172
687.0,0.8919
688.0,0.9894
689.0,0.9911
690.0,1.021
691.0,1.055
692.0,1.077
693.0,1.07
694.0,1.062
695.0,1.093
696.0,1.094
697.0,1.144
698.0,1.126
699.0,1.11
700.0,1.097
701.0,1.09
702.0,1.093
703.0,1.095
704.0,1.123
705.0,1.125
706.0,1.121
707.0,1.121
708.0,1.124
709.0,1.121
710.0,1.123
711.0,1.12
712.0,1.115
713.0,1.106
714.0,1.109
715.0,1.079
716.0,1.08
717.0,0.9788
718.0,0.9075
719.0,0.8365
720.0,0.8787
721.0,0.9431
722.0,1.05
723.0,0.9927
724.0,0.9117
725.0,0.9031
726.0,0.9413
727.0,0.9455
728.0,0.9024
729.0,0.9208
730.0,0.973
731.0,0.9364
732.0,0.9855
733.0,1.028
734.0,1.048
735.0,1.028
736.0,1.027
737.0,1.031
738.0,1.037
739.0,1.017
740.0,1.041
741.0,1.029
742.0,1.028
743.0,1.053
744.0,1.049
745.0,1.049
746.0,1.053
747.0,1.056
748.0,1.053
749.0,1.041
750.0,1.04
751.0,1.03
752.0,1.034
753.0,1.039
754.0,1.042
755.0,1.036
756.0,1.035
757.0,1.037
758.0,1.024
759.0,1.009
760.0,0.2994
761.0,0.1931
762.0,0.6358
763.0,0.399
764.0,0.5256
765.0,0.6363
766.0,0.7219
767.0,0.8547
768.0,0.9434
769.0,0.9539
770.0,0.9759
771.0,0.9791
772.0,0.9798
773.0,0.9862
774.0,0.9812
775.0,0.9735
776.0,0.9852
777.0,0.9722
778.0,0.9663
779.0,0.9671
780.0,0.9616
781.0,0.9625
782.0,0.9684
783.0,0.9514
784.0,0.9559
785.0,0.9492
786.0,0.96
787.0,0.9475
788.0,0.9378
789.0,0.9381
790.0,0.9196
791.0,0.9214
792.0,0.9138
793.0,0.8997
794.0,0.9083
795.0,0.9254
796.0,0.9057
797.0,0.907
798.0,0.9252
799.0,0.9209
800.0,0.9071
801.0,0.9061
802.0,0.9033
803.0,0.8975
804.0,0.8978
805.0,0.8925
806.0,0.9135
807.0,0.9034
808.0,0.9037
809.0,0.8899
810.0,0.8849
811.0,0.8899
812.0,0.8707
813.0,0.8568
814.0,0.7755
815.0,0.7701
816.0,0.7204
817.0,0.7306
818.0,0.7081
819.0,0.7724
820.0,0.7351
821.0,0.8333
822.0,0.8139
823.0,0.596
824.0,0.7987
825.0,0.8204
826.0,0.7969
827.0,0.8327
828.0,0.7293
829.0,0.7905
830.0,0.7827
831.0,0.7845
832.0,0.7648
833.0,0.8012
834.0,0.7806
835.0,0.8411
836.0,0.8152
837.0,0.8428
838.0,0.8208
839.0,0.8291
840.0,0.8461
841.0,0.8361
842.0,0.8349
843.0,0.8315
844.0,0.8216
845.0,0.847
846.0,0.8428
847.0,0.8262
848.0,0.8224
849.0,0.7991
850.0,0.7654
851.0,0.8118
852.0,0.8055
853.0,0.7742
854.0,0.6694
855.0,0.7341
856.0,0.8028
857.0,0.8198
858.0,0.8142
859.0,0.8143
860.0,0.8154
861.0,0.811
862.0,0.8236
863.0,0.843
864.0,0.8008
865.0,0.7937
866.0,0.7136
867.0,0.7447
868.0,0.8103
869.0,0.7935
870.0,0.8161
871.0,0.805
872.0,0.802
873.0,0.8004
874.0,0.7909
875.0,0.7749
876.0,0.7831
877.0,0.7909
878.0,0.7997
879.0,0.7873
880.0,0.7704
881.0,0.7595
882.0,0.7762
883.0,0.778
884.0,0.7747
885.0,0.7805
886.0,0.7461
887.0,0.7523
888.0,0.7646
889.0,0.7712
890.0,0.7672
891.0,0.7646
892.0,0.7456
893.0,0.7263
894.0,0.7081
895.0,0.6786
896.0,0.6442
897.0,0.5671
898.0,0.6106
899.0,0.4817
900.0,0.6171
901.0,0.5039
902.0,0.5689
903.0,0.5815
904.0,0.7028
905.0,0.683
906.0,0.6428
907.0,0.5423
908.0,0.5505
909.0,0.5863
910.0,0.5359
911.0,0.561
912.0,0.582
913.0,0.5447
914.0,0.5371
915.0,0.5797
916.0,0.497
917.0,0.6104
918.0,0.5099
919.0,0.6174
920.0,0.6154
921.0,0.6374
922.0,0.5824
923.0,0.6152
924.0,0.5972
925.0,0.5848
926.0,0.5909
927.0,0.6495
928.0,0.5109
929.0,0.4757
930.0,0.3895
931.0,0.3661
932.0,0.2794
933.0,0.2362
934.0,0.1491
935.0,0.2341
936.0,0.1582
937.0,0.1624
938.0,0.1946
939.0,0.3548
940.0,0.416
941.0,0.3289
942.0,0.3708
943.0,0.2559
944.0,0.2592
945.0,0.3366
946.0,0.1877
947.0,0.3421
948.0,0.2545
949.0,0.4415
950.0,0.1495
951.0,0.4319
952.0,0.2542
953.0,0.3137
954.0,0.369
955.0,0.3155
956.0,0.3003
957.0,0.2568
958.0,0.4021
959.0,0.3359
960.0,0.3758
961.0,0.4093
962.0,0.3892
963.0,0.4377
964.0,0.4048
965.0,0.4345
966.0,0.4375
967.0,0.4365
968.0,0.5489
969.0,0.5754
970.0,0.5339
971.0,0.5953
972.0,0.5725
973.0,0.5142
974.0,0.4908
975.0,0.5029
976.0,0.4857
977.0,0.5366
978.0,0.5165
979.0,0.5357
980.0,0.5073
981.0,0.5911
982.0,0.5708
983.0,0.5514
984.0,0.6029
985.0,0.5684
986.0,0.6099
987.0,0.6017
988.0,0.6007
989.0,0.6058
990.0,0.5966
991.0,0.608
992.0,0.6111
993.0,0.6013
994.0,0.6105
995.0,0.6092
996.0,0.6071
997.0,0.6077
998.0,0.6051
999.0,0.6027
1000.0,0.5994
1001.0,0.6058
1002.0,0.5929
1003.0,0.5953
1004.0,0.5818
1005.0,0.5591
1006.0,0.5816
1007.0,0.5936
1008.0,0.5911
1009.0,0.5886
1010.0,0.5866
1011.0,0.5905
1012.0,0.5861
1013.0,0.5888
1014.0,0.5847
1015.0,0.581
1016.0,0.5784
1017.0,0.58
1018.0,0.5774
1019.0,0.5665
1020.0,0.5746
1021.0,0.5735
1022.0,0.5696
1023.0,0.5757
1024.0,0.5697
1025.0,0.5748
1026.0,0.5728
1027.0,0.5714
1028.0,0.5703
1029.0,0.5637
1030.0,0.567
1031.0,0.565
1032.0,0.5632
1033.0,0.5547
1034.0,0.5547
1035.0,0.5564
1036.0,0.5595
1037.0,0.5503
1038.0,0.5528
1039.0,0.5526
1040.0,0.5503
1041.0,0.5527
1042.0,0.5488
1043.0,0.5472
1044.0,0.5492
1045.0,0.5418
1046.0,0.5359
1047.0,0.5408
1048.0,0.5439
1049.0,0.542
1050.0,0.5397
1051.0,0.5391
1052.0,0.537
1053.0,0.5329
1054.0,0.5342
1055.0,0.5348
1056.0,0.5331
1057.0,0.5316
1058.0,0.5188
1059.0,0.5196
1060.0,0.5189
1061.0,0.5184
1062.0,0.5213
1063.0,0.5164
1064.0,0.5224
1065.0,0.5192
1066.0,0.5085
1067.0,0.5152
1068.0,0.5043
1069.0,0.4885
1070.0,0.5055
1071.0,0.512
1072.0,0.5071
1073.0,0.4996
1074.0,0.511
1075.0,0.4895
1076.0,0.5109
1077.0,0.504
1078.0,0.4953
1079.0,0.5021
1080.0,0.4963
1081.0,0.4822
1082.0,0.4866
1083.0,0.4873
1084.0,0.4822
1085.0,0.497
1086.0,0.4602
1087.0,0.4699
1088.0,0.4875
1089.0,0.4763
1090.0,0.4687
1091.0,0.487
1092.0,0.4848
1093.0,0.4231
1094.0,0.4451
1095.0,0.4388
1096.0,0.4239
1097.0,0.4734
1098.0,0.4184
1099.0,0.4345
1100.0,0.4096
1101.0,0.413
1102.0,0.3977
1103.0,0.3963
1104.0,0.3965
1105.0,0.4258
1106.0,0.3468
1107.0,0.4085
1108.0,0.3591
1109.0,0.3573
1110.0,0.4064
1111.0,0.2932
1112.0,0.3535
1113.0,0.2438
1114.0,0.2699
1115.0,0.2243
1116.0,0.1911
1117.0,0.08442
1118.0,0.203
1119.0,0.1117
1120.0,0.1405
1121.0,0.1793
1122.0,0.08512
1123.0,0.1267
1124.0,0.1071
1125.0,0.137
1126.0,0.05751
1127.0,0.1537
1128.0,0.1024
1129.0,0.1068
1130.0,0.07551
1131.0,0.2675
1132.0,0.2144
1133.0,0.1485
1134.0,0.04665
1135.0,0.01716
1136.0,0.1284
1137.0,0.2661
1138.0,0.1907
1139.0,0.2615
1140.0,0.2273
1141.0,0.1812
1142.0,0.2034
1143.0,0.2793
1144.0,0.1099
1145.0,0.1427
1146.0,0.1541
1147.0,0.0647
1148.0,0.242
1149.0,0.2005
1150.0,0.1179
1151.0,0.1894
1152.0,0.2246
1153.0,0.2127
1154.0,0.141
1155.0,0.2731
1156.0,0.2503
1157.0,0.2748
1158.0,0.2714
1159.0,0.2868
1160.0,0.2526
1161.0,0.2981
1162.0,0.3004
1163.0,0.3843
1164.0,0.3376
1165.0,0.3256
1166.0,0.3187
1167.0,0.343
1168.0,0.3481
1169.0,0.3536
1170.0,0.3782
1171.0,0.3698
1172.0,0.3731
1173.0,0.3773
1174.0,0.2869
1175.0,0.3662
1176.0,0.3946
1177.0,0.3839
1178.0,0.3016
1179.0,0.3974
1180.0,0.3637
1181.0,0.3743
1182.0,0.2727
1183.0,0.3665
1184.0,0.3482
1185.0,0.34
1186.0,0.3895
1187.0,0.3752
1188.0,0.2783
1189.0,0.3506
1190.0,0.3807
1191.0,0.3684
1192.0,0.3852
1193.0,0.3717
1194.0,0.3813
1195.0,0.3655
1196.0,0.3552
1197.0,0.3787
1198.0,0.3506
1199.0,0.3096
1200.0,0.3674
1201.0,0.3582
1202.0,0.354
1203.0,0.351
1204.0,0.3137
1205.0,0.3589
1206.0,0.39
1207.0,0.3541
1208.0,0.3452
1209.0,0.3514
1210.0,0.3635
1211.0,0.3506
1212.0,0.351
1213.0,0.3795
1214.0,0.357
1215.0,0.3514
1216.0,0.3781
1217.0,0.3703
1218.0,0.3752
1219.0,0.3716
1220.0,0.3753
1221.0,0.3778
1222.0,0.3694
1223.0,0.3668
1224.0,0.366
1225.0,0.3755
1226.0,0.3767
1227.0,0.353
1228.0,0.3774
1229.0,0.3766
1230.0,0.3713
1231.0,0.3784
1232.0,0.3763
1233.0,0.3677
1234.0,0.3772
1235.0,0.3754
1236.0,0.3776
1237.0,0.3741
1238.0,0.3763
1239.0,0.3716
1240.0,0.3728
1241.0,0.3721
1242.0,0.3703
1243.0,0.3672
1244.0,0.3702
1245.0,0.3716
1246.0,0.3693
1247.0,0.3682
1248.0,0.3685
1249.0,0.3692
1250.0,0.3672
1251.0,0.3632
1252.0,0.3624
1253.0,0.361
1254.0,0.3585
1255.0,0.3624
1256.0,0.355
1257.0,0.3536
1258.0,0.358
1259.0,0.3494
1260.0,0.3506
1261.0,0.3364
1262.0,0.3292
1263.0,0.33
1264.0,0.3115
1265.0,0.3278
1266.0,0.3194
1267.0,0.3223
1268.0,0.3101
1269.0,0.2241
1270.0,0.3222
1271.0,0.3346
1272.0,0.3351
1273.0,0.3321
1274.0,0.3324
1275.0,0.3362
1276.0,0.3384
1277.0,0.3394
1278.0,0.3436
1279.0,0.3407
1280.0,0.3363
1281.0,0.3199
1282.0,0.3066
1283.0,0.3305
1284.0,0.3388
1285.0,0.3407
1286.0,0.3444
1287.0,0.3408
1288.0,0.3403
1289.0,0.3329
1290.0,0.337
1291.0,0.3411
1292.0,0.3269
1293.0,0.3361
1294.0,0.3341
1295.0,0.334
1296.0,0.3231
1297.0,0.309
1298.0,0.3259
1299.0,0.3359
1300.0,0.2961
1301.0,0.3027
1302.0,0.3246
1303.0,0.2909
1304.0,0.2593
1305.0,0.3189
1306.0,0.3195
1307.0,0.261
1308.0,0.2896
1309.0,0.3179
1310.0,0.2565
1311.0,0.2802
1312.0,0.2744
1313.0,0.2708
1314.0,0.2465
1315.0,0.2457
1316.0,0.2775
1317.0,0.2642
1318.0,0.2825
1319.0,0.2344
1320.0,0.2241
1321.0,0.2564
1322.0,0.2608
1323.0,0.2076
1324.0,0.2298
1325.0,0.2741
1326.0,0.2425
1327.0,0.2331
1328.0,0.2047
1329.0,0.1634
1330.0,0.2076
1331.0,0.1378
1332.0,0.1379
1333.0,0.1883
1334.0,0.155
1335.0,0.2066
1336.0,0.1694
1337.0,0.1538
1338.0,0.1656
1339.0,0.1634
1340.0,0.1559
1341.0,0.1591
1342.0,0.1667
1343.0,0.1284
1344.0,0.07689
1345.0,0.1085
1346.0,0.06525
1347.0,0.0682
1348.0,0.007303
1349.0,0.02246
1350.0,0.02094
1351.0,0.007896
1352.0,0.003267
1353.0,0.0002896
1354.0,0.0007208
1355.0,1.673e-05
1356.0,0.000149
1357.0,0.0002219
1358.0,1.9e-05
1359.0,5.073e-06
1360.0,1.138e-05
1361.0,6.716e-08
1362.0,4.056e-10
1363.0,1.781e-05
1364.0,8.3e-06
1365.0,3.293e-10
1366.0,6.306e-05
1367.0,2.44e-05
1368.0,1.409e-11
1369.0,3.317e-06
1370.0,2.234e-06
1371.0,1.975e-07
1372.0,1.363e-05
1373.0,0.0001578
1374.0,0.0005096
1375.0,0.0008966
1376.0,0.0006385
1377.0,0.0003211
1378.0,0.002525
1379.0,0.0001394
1380.0,0.0002431
1381.0,8.431e-06
1382.0,1.339e-05
1383.0,2.92e-07
1384.0,4.199e-06
1385.0,9.092e-06
1386.0,1.464e-05
1387.0,0.0006225
1388.0,1.417e-05
1389.0,0.001469
1390.0,0.001247
1391.0,0.0009242
1392.0,7.235e-05
1393.0,0.0003086
1394.0,0.0002712
1395.0,3.333e-06
1396.0,7.837e-08
1397.0,0.0001434
1398.0,0.002895
1399.0,0.001855
1400.0,5.098e-08
1401.0,1.204e-07
1402.0,0.003294
1403.0,0.004461
1404.0,0.001416
1405.0,2.134e-06
1406.0,0.004153
1407.0,0.0003603
1408.0,0.003343
1409.0,0.001457
1410.0,0.001038
1411.0,0.003875
1412.0,0.004617
1413.0,0.03123
1414.0,0.0007989
1415.0,0.0004394
1416.0,0.04202
1417.0,0.01643
1418.0,0.01863
1419.0,0.003113
1420.0,0.01159
1421.0,0.013
1422.0,0.05354
1423.0,0.0115
1424.0,0.02064
1425.0,0.03133
1426.0,0.03259
1427.0,0.0528
1428.0,0.007089
1429.0,0.04244
1430.0,0.06516
1431.0,0.06976
1432.0,0.005711
1433.0,0.04707
1434.0,0.02533
1435.0,0.02995
1436.0,0.05017
1437.0,0.03865
1438.0,0.0185
1439.0,0.06481
1440.0,0.04915
1441.0,0.04091
1442.0,0.04433
1443.0,0.05047
1444.0,0.06803
1445.0,0.0572
1446.0,0.027
1447.0,0.04267
1448.0,0.1141
1449.0,0.1032
1450.0,0.03159
1451.0,0.01388
1452.0,0.06596
1453.0,0.08405
1454.0,0.1306
1455.0,0.06676
1456.0,0.09188
1457.0,0.1148
1458.0,0.1276
1459.0,0.1521
1460.0,0.08358
1461.0,0.09049
1462.0,0.126
1463.0,0.04565
1464.0,0.143
1465.0,0.08744
1466.0,0.06899
1467.0,0.04048
1468.0,0.07903
1469.0,0.09449
1470.0,0.05377
1471.0,0.02104
1472.0,0.05172
1473.0,0.07178
1474.0,0.09552
1475.0,0.1675
1476.0,0.06954
1477.0,0.07164
1478.0,0.06302
1479.0,0.1147
1480.0,0.06192
1481.0,0.1108
1482.0,0.05827
1483.0,0.1399
1484.0,0.1277
1485.0,0.1175
1486.0,0.1169
1487.0,0.06049
1488.0,0.09435
1489.0,0.1708
1490.0,0.1567
1491.0,0.1724
1492.0,0.1518
1493.0,0.164
1494.0,0.1789
1495.0,0.1607
1496.0,0.1518
1497.0,0.1946
1498.0,0.1658
1499.0,0.1902
1500.0,0.2116
1501.0,0.2221
1502.0,0.1894
1503.0,0.1671
1504.0,0.1391
1505.0,0.1619
1506.0,0.219
1507.0,0.2134
1508.0,0.2034
1509.0,0.1653
1510.0,0.2264
1511.0,0.2213
1512.0,0.2175
1513.0,0.2051
1514.0,0.1946
1515.0,0.2223
1516.0,0.2144
1517.0,0.2119
1518.0,0.2109
1519.0,0.208
1520.0,0.2196
1521.0,0.2282
1522.0,0.2208
1523.0,0.2313
1524.0,0.2267
1525.0,0.2197
1526.0,0.2225
1527.0,0.2206
1528.0,0.2306
1529.0,0.221
1530.0,0.2179
1531.0,0.2238
1532.0,0.2295
1533.0,0.2288
1534.0,0.2255
1535.0,0.2256
1536.0,0.2289
1537.0,0.2249
1538.0,0.2258
1539.0,0.2227
1540.0,0.2225
1541.0,0.2245
1542.0,0.2232
1543.0,0.2263
1544.0,0.2247
1545.0,0.2277
1546.0,0.2249
1547.0,0.2211
1548.0,0.221
1549.0,0.2226
1550.0,0.2212
1551.0,0.2231
1552.0,0.2221
1553.0,0.2198
1554.0,0.2182
1555.0,0.2185
1556.0,0.2185
1557.0,0.221
1558.0,0.2198
1559.0,0.2185
1560.0,0.22
1561.0,0.2215
1562.0,0.2191
1563.0,0.2171
1564.0,0.2182
1565.0,0.2182
1566.0,0.2155
1567.0,0.2158
1568.0,0.2137
1569.0,0.2146
1570.0,0.2166
1571.0,0.2182
1572.0,0.2167
1573.0,0.2154
1574.0,0.2079
1575.0,0.2056
1576.0,0.2029
1577.0,0.1979
1578.0,0.208
1579.0,0.2104
1580.0,0.2119
1581.0,0.2087
1582.0,0.2043
1583.0,0.2055
1584.0,0.2082
1585.0,0.2102
1586.0,0.208
1587.0,0.2045
1588.0,0.198
1589.0,0.1917
1590.0,0.1963
1591.0,0.201
1592.0,0.2074
1593.0,0.2102
1594.0,0.2102
1595.0,0.2071
1596.0,0.2012
1597.0,0.2067
1598.0,0.2089
1599.0,0.2065
1600.0,0.205
1601.0,0.2023
1602.0,0.2032
1603.0,0.2048
1604.0,0.2033
1605.0,0.2031
1606.0,0.2008
1607.0,0.2026
1608.0,0.2028
1609.0,0.1972
1610.0,0.1931
1611.0,0.1966
1612.0,0.1986
1613.0,0.1993
1614.0,0.1991
1615.0,0.1946
1616.0,0.1916
1617.0,0.1956
1618.0,0.1987
1619.0,0.1954
1620.0,0.1908
1621.0,0.1931
1622.0,0.1962
1623.0,0.199
1624.0,0.1969
1625.0,0.1961
1626.0,0.1967
1627.0,0.1981
1628.0,0.1978
1629.0,0.1958
1630.0,0.1948
1631.0,0.1942
1632.0,0.1935
1633.0,0.1887
1634.0,0.1917
1635.0,0.1904
1636.0,0.1879
1637.0,0.1854
1638.0,0.1769
1639.0,0.1816
1640.0,0.1767
1641.0,0.1805
1642.0,0.1835
1643.0,0.1772
1644.0,0.1833
1645.0,0.1805
1646.0,0.1783
1647.0,0.1863
1648.0,0.1775
1649.0,0.1827
1650.0,0.1837
1651.0,0.1749
1652.0,0.1827
1653.0,0.1838
1654.0,0.1774
1655.0,0.1839
1656.0,0.1822
1657.0,0.1829
1658.0,0.1842
1659.0,0.1831
1660.0,0.1847
1661.0,0.1841
1662.0,0.1802
1663.0,0.1826
1664.0,0.1815
1665.0,0.1744
1666.0,0.1527
1667.0,0.1727
1668.0,0.1762
1669.0,0.1779
