interpolation:linear
wavelength,value
280.0,6.624e-35
280.5,1.092e-32
281.0,1.076e-31
281.5,1.633e-29
282.0,3.402e-28
282.5,2.495e-27
283.0,2.2450000000000002e-26
283.5,6.035e-26
284.0,7.963e-24
284.5,5.78e-23
285.0,3.0259999999999997e-22
285.5,5.995e-21
286.0,4.126e-20
286.5,5.197e-19
287.0,3.123e-18
287.5,3.06e-17
288.0,3.59e-16
288.5,2.37e-15
289.0,1.339e-14
289.5,8.85e-14
290.0,4.592e-13
290.5,1.572e-12
291.0,6.194e-12
291.5,3.764e-11
292.0,1.572e-10
292.5,3.133e-10
293.0,1.042e-09
293.5,4.536e-09
294.0,1.061e-08
294.5,2.403e-08
295.0,5.804e-08
295.5,2.076e-07
296.0,4.878e-07
296.5,8.186e-07
297.0,1.277e-06
297.5,4.137e-06
298.0,7.554e-06
298.5,8.459e-06
299.0,2.054e-05
299.5,3.91e-05
300.0,4.615e-05
300.5,7.127e-05
301.0,0.0001392
301.5,0.0002335
302.0,0.0002049
302.5,0.0004375
303.0,0.0008709
303.5,0.001159
304.0,0.00111
304.5,0.001702
305.0,0.002644
305.5,0.003073
306.0,0.003009
306.5,0.003787
307.0,0.005649
307.5,0.007511
308.0,0.008007
308.5,0.009487
309.0,0.008724
309.5,0.01056
310.0,0.01091
310.5,0.01801
311.0,0.02311
311.5,0.02265
312.0,0.0233
312.5,0.02889
313.0,0.03176
313.5,0.03107
314.0,0.03949
314.5,0.03547
315.0,0.04708
315.5,0.03977
316.0,0.03506
316.5,0.05063
317.0,0.06345
317.5,0.06674
318.0,0.05236
318.5,0.06491
319.0,0.07718
319.5,0.06418
320.0,0.07835
320.5,0.09758
321.0,0.08617
321.5,0.0832
322.0,0.09112
322.5,0.07988
323.0,0.07932
323.5,0.09601
324.0,0.1129
324.5,0.1159
325.0,0.1029
325.5,0.132
326.0,0.1607
326.5,0.1612
327.0,0.1624
327.5,0.1586
328.0,0.1432
328.5,0.1505
329.0,0.1798
329.5,0.2049
330.0,0.2089
330.5,0.1699
